,x,y,t,dx,dy
341,3.9896618870887623,2.9592776053233525,170.5,0.06464629823764476,-1.5666503986438374
342,11.850144749694914,7.465321279263458,171.0,0.06647625850197725,-1.3230923752792845
343,13.98659386896504,3.341706609639573,171.5,0.06634029390353181,-1.0036258268145988
344,13.24462964408028,3.5255255064160282,172.0,0.07158432439802795,-0.6457347747301164
345,8.760554084085722,0.8950187523548248,172.5,0.08197837476256892,-0.29177020557240557
346,14.167661240812137,2.5401131382982944,173.0,0.10116824293406329,0.015387979442447235
347,14.18846378538469,2.345929136825692,173.5,0.13952895461865017,0.2408981631442935
348,12.506297533369633,4.976539704179961,174.0,0.2038663676387037,0.35499106485285153
349,9.323081199643548,0.21662702911299592,174.5,0.29937105504166445,0.3371751059389827
350,9.536866976828854,0.9763909519479501,175.0,0.4383566925237101,0.19975131883691427
351,9.923590042071982,7.917808277093898,175.5,0.6355920718388838,-0.01004820797601646
352,15.52487248297918,5.702331206402029,176.0,0.8920702654828372,-0.24346286722508706
353,8.80498309972894,2.0781408138670066,176.5,1.1874793773751895,-0.4606302909200931
354,17.770281085265047,6.7866225461626435,177.0,1.4876872535446815,-0.6193931268667292
355,16.345364843808834,1.5588956346951826,177.5,1.7563194520426928,-0.6890618258176324
356,16.258631117631353,3.039950988168723,178.0,1.9632097632946328,-0.6615668132595312
357,16.585945773404053,1.315135300606456,178.5,2.097136892182356,-0.5429854952968656
358,16.108276803404863,2.714698933938295,179.0,2.1692868531165446,-0.3552227337998757
359,11.781960491578678,8.78235810802691,179.5,2.202353126632753,-0.13993440753063704
360,24.39776966949446,0.6819536002380138,180.0,2.2123832896920694,0.05201204391673216
361,20.918397403483844,3.4868802522925435,180.5,2.1971959088335242,0.18702967567670936
362,22.09545724115492,2.1665431615795674,181.0,2.145732312185126,0.265580357200156
363,27.086267316488737,1.3135770623958212,181.5,2.0467796004598475,0.30598099242593063
364,23.279255004084053,6.470220838901338,182.0,1.8874332860178888,0.31732064812941324
365,19.620388009620907,1.3186212636802277,182.5,1.6712208363482577,0.29287273938221775
366,21.800541549815872,1.1465482529608324,183.0,1.4324146821278707,0.22749458399188008
367,32.94772400038725,6.586146180962131,183.5,1.2214466230196814,0.13171964082928628
368,28.078808205857797,0.7049842935836705,184.0,1.0798694177855204,0.020404555794648244
369,28.53085205411423,0.7119450390673199,184.5,1.0372641684980553,-0.09194231684114519
370,24.516973489511923,0.25111761638376473,185.0,1.1148921974033363,-0.18421639633214706
371,32.53038378181621,0.48693658043499055,185.5,1.3146160226488781,-0.23691750219314361
372,24.54375217653796,1.410025448064748,186.0,1.6078084956712821,-0.23621290074694257
373,28.497651118682956,3.9362533395543364,186.5,1.9494466314892958,-0.16997080028210582
374,28.977995544306086,5.440830573492017,187.0,2.2889241394567876,-0.03436240299356186
375,32.99484892265958,1.3984826636541496,187.5,2.565179719646696,0.15656282192528306
376,36.70183437251204,0.3714263035950536,188.0,2.706052898714414,0.38253075542297654
377,29.73730725580556,1.8650306673131842,188.5,2.638057385737739,0.6368183838944432
378,33.63689009204926,0.16321691063881083,189.0,2.309932288113349,0.9332399070529162
379,40.00652555506871,3.815347609328159,189.5,1.7100960969996475,1.2894600259045592
380,34.075164633412705,2.1604658946419804,190.0,0.8645005328358986,1.7033174786782959
381,42.19196578209045,9.487495987978122,190.5,-0.16009415345425215,2.1427482214785245
382,40.7277111554225,7.07046306039355,191.0,-1.2616797274262066,2.5465260633111635
383,37.31275493816887,1.850075283183986,191.5,-2.3266827227111273,2.8441940873427103
384,32.627276168671614,7.4217757126058075,192.0,-3.2496831736965253,2.9838901427385314
385,33.81247015752786,6.524131728363987,192.5,-3.9446011878764193,2.9413026125206434
386,32.79761733486504,15.785041657853887,193.0,-4.359495148830267,2.72076999948969
387,31.237032280743712,9.93041741469877,193.5,-4.491841207546263,2.351482454366085
388,21.28821183129284,15.634173568269972,194.0,-4.384029326209323,1.8858454776201519
389,23.079107436141545,10.553573352871258,194.5,-4.101037966818973,1.3873541312759443
390,21.38824405121123,18.787235597893595,195.0,-3.7201592674808146,0.9070449296539858
391,21.477625582095524,17.552099499077226,195.5,-3.3301606190540625,0.46712897414735316
392,18.085148437678743,13.291731339089877,196.0,-3.01328021565803,0.06864963200824184
393,20.496851223392227,16.53502556680762,196.5,-2.818060060560256,-0.2882833252550018
394,17.564769978949606,13.736752323344044,197.0,-2.7412425854245965,-0.6055529615090738
395,16.27292675932199,11.182430074524008,197.5,-2.7274704995663765,-0.8895300260287553
396,17.476817663261006,9.070615487221659,198.0,-2.6921407345046187,-1.1452168896023613
397,14.341892360591908,13.511410542355005,198.5,-2.5573926098679265,-1.3787554446269716
398,10.270708096230454,16.177864501700945,199.0,-2.2776058499257,-1.6058644698319535
399,14.404261907782796,11.014919011769717,199.5,-1.846651193903643,-1.8472486171993854
400,6.538547283620989,14.708007386514133,200.0,-1.2926437747961816,-2.102783084238456
401,8.786105226237474,11.034424164684557,200.5,-0.6718843267419772,-2.3405437259446544
402,5.677814922156966,11.05197181224937,201.0,-0.06356582429859943,-2.5162994763264614
403,9.80316702591585,2.3396347791725933,201.5,0.4475928227795191,-2.590055016373492
404,4.551789273892275,4.70662303468772,202.0,0.8032011077898932,-2.526893047266095
405,12.134163145372728,4.678210648074832,202.5,0.987851731911459,-2.3041672070698014
406,13.058391027145586,6.177658865794427,203.0,1.013950180619906,-1.9319592885304937
407,14.85446260293758,2.9041215488141265,203.5,0.9003487555927673,-1.4569987874271182
408,14.448729240994142,1.4045915502428876,204.0,0.672240967957086,-0.9471005830583663
409,14.157949414776553,4.430331639572986,204.5,0.3684715068002342,-0.4712566431045817
410,10.70818831003933,2.6880228472097065,205.0,0.04791580183508746,-0.093243810527201
411,6.197101918580814,1.6648879815834956,205.5,-0.2163441771462021,0.1438227708827503
412,10.132144250825872,2.5324467828859936,206.0,-0.36092922861632365,0.2388405810675735
413,12.94519348692482,2.873694750433313,206.5,-0.3609729101810695,0.22666581598798277
414,13.662993307825777,4.645028117446805,207.0,-0.2354720478860141,0.15328349976494793
415,5.121212240831553,9.625105223544407,207.5,-0.021383167289929374,0.058500234984871426
416,12.799312339551982,5.809319041925708,208.0,0.24982451655954896,-0.026737497978940185
417,17.279579203516196,1.0605430108515104,208.5,0.5484433812766067,-0.0723479990988171
418,16.36303903531719,6.543534442001734,209.0,0.8364115556879468,-0.06227005794178012
419,6.183440263197367,1.7717559111278625,209.5,1.081904014668649,-0.008739524619959135
420,7.183898147621722,0.08689164054229437,210.0,1.2816979822343655,0.06838966214976004
421,14.302154089602773,3.0248629751123604,210.5,1.4560441866408125,0.1598858812647375
422,16.286012113236907,0.9140042414502384,211.0,1.6213355067330877,0.2572074022860174
423,17.015924573122646,1.1348696494253914,211.5,1.7711720802358235,0.3446265184229842
424,20.255698012646803,0.9571313169152467,212.0,1.8783217650682764,0.3997627315885556
425,14.704253565933257,7.760238478409686,212.5,1.9126490689986522,0.3949282350023995
426,10.078510952570731,0.9604082281391116,213.0,1.8717243425982233,0.30263628085706956
427,22.50336844635669,5.405357100856266,213.5,1.7931322475667266,0.11459691885559728
428,22.33389190597851,2.2623606239041627,214.0,1.7252268109396827,-0.14639812549870038
429,25.01433275101455,4.4959986258970925,214.5,1.6966537978182878,-0.4374266183224807
430,17.998348989068166,0.1480896220890151,215.0,1.7123920297103867,-0.7127497627686887
431,24.02761808373891,0.31057535814926196,215.5,1.7625206705969407,-0.9297672373351992
432,19.802614844365674,1.5124795575146373,216.0,1.8323834016981302,-1.0520929678809483
433,23.90161320943846,5.074263306762098,216.5,1.9064549605104288,-1.0543027521634243
434,21.44066835466609,4.854495874201747,217.0,1.9666994906161233,-0.9317878650737065
435,27.625474088099786,1.2045285518342916,217.5,1.9964867776705455,-0.7107784932458118
436,30.92619659639358,3.333217526725248,218.0,1.9875784494643425,-0.43340924783847173
437,25.677470054807014,2.4280688649946365,218.5,1.94119335531833,-0.13475773252872128
438,25.75833603754249,4.8314378896945875,219.0,1.8641903714281838,0.1614710356881232
439,32.46785571859641,0.9996084744951411,219.5,1.7600270549848678,0.44379911793063276
440,34.05050918947455,3.518888083980997,220.0,1.6176394184460958,0.7087768056728778
441,30.954396641414267,4.685411208843952,220.5,1.4181309260326025,0.9494183592364711
442,30.66549579860772,0.291352210551294,221.0,1.1587774734732617,1.156328832772798
443,28.8787367575123,3.421888437816578,221.5,0.8586587686991906,1.3278439296473628
444,31.936617857568088,0.5092512645912435,222.0,0.5428065635658373,1.4728669468028288
445,27.93898884080445,6.773547781149876,222.5,0.2302625080458972,1.6035590389687315
446,40.616454695497055,0.9906340750994489,223.0,-0.06957157049590125,1.728604411930044
447,35.809076144221834,8.751033000447954,223.5,-0.3626918475702304,1.8516906906058832
448,30.767181637012808,5.214131026702017,224.0,-0.6580445651971177,1.9653064042581962
449,30.790918395689406,3.7283923500571428,224.5,-0.9512391895748047,2.0466889462710456
450,31.025633390652374,5.624625022565534,225.0,-1.2302056220394317,2.0676922157338655
451,33.15403646180575,11.212595279796595,225.5,-1.4920423673571386,2.00406896154723
452,25.150688703655888,8.578528370086968,226.0,-1.7504757988191484,1.8436434523237348
453,29.645089784666418,16.077091756804915,226.5,-2.0222406939112934,1.594228781937564
454,29.20127909984021,12.779489219324063,227.0,-2.3078217667184324,1.2761366701855812
455,26.317701989502083,8.732057368346446,227.5,-2.5876652304970915,0.9173087727257576
456,28.069707777803238,13.694502939387323,228.0,-2.836082227953342,0.5541492838507772
457,20.851533851510606,11.273352580696123,228.5,-3.0351912022899583,0.2157581582484577
458,25.383982531354366,12.916082172314125,229.0,-3.174082838662435,-0.08210995197442705
459,25.603330760292742,13.021664258887734,229.5,-3.2482174290431143,-0.3253722190693483
460,16.659847077899848,11.24701596698652,230.0,-3.2544959877200954,-0.5010366344894166
461,17.007029894950175,13.567161824203891,230.5,-3.1815635031056386,-0.6049016363111042
462,20.51016971370379,7.860685070197386,231.0,-3.0220133191635665,-0.6485800657508981
463,8.37190174192002,12.752734465531807,231.5,-2.790387048174398,-0.6565967155767075
464,12.569733117798432,11.98686836618336,232.0,-2.51246879177894,-0.6573920239460705
465,13.680212355491875,13.660424810557085,232.5,-2.2058669375114244,-0.6794863006084392
466,8.891949588995557,8.695201049401039,233.0,-1.8792790557919794,-0.743551612998944
467,14.835441902452793,10.250116913998678,233.5,-1.5343513861130584,-0.8551366856058847
468,16.58906704780547,3.6954365735124464,234.0,-1.1732735691515235,-1.003117957173315
469,12.149506565644302,11.875993446912382,234.5,-0.8055152667397023,-1.163780518711549
470,1.6766217161256698,10.185125001204288,235.0,-0.44335074825593757,-1.3148332862526175
471,7.01917857797822,7.3642882329638315,235.5,-0.09037935077065952,-1.439753266709559
472,8.622961352649229,7.541479566867711,236.0,0.2526681267574302,-1.5174006846405574
473,8.663626081293486,13.814458811735983,236.5,0.569367145875403,-1.532120493653159
474,15.38647142141426,0.03583212292336757,237.0,0.8231082944416832,-1.4857113492056595
475,7.750605578232873,3.9746477185912754,237.5,0.9691165506844044,-1.3805081056976127
476,7.974384244098921,2.208770384420485,238.0,0.9809340216589704,-1.214777526189732
477,11.942608796616117,3.535404024595795,238.5,0.8693369277205021,-0.9960564726495149
478,10.175680406626324,7.333327807221561,239.0,0.6750326664222137,-0.7440019135691732
479,16.342245582156345,0.23656578821161656,239.5,0.4501475036554505,-0.4864031427277852
480,13.456755565549077,0.00033388333144701576,240.0,0.2438464189212022,-0.24779746534159974
481,13.488069285565064,4.6038762027995,240.5,0.09768880470576341,-0.04940771091220103
482,11.60223634551031,4.251337264712356,241.0,0.0432033840840403,0.08403291418860878
483,12.011982007663352,4.160968499006904,241.5,0.09898748686217156,0.13308586317902865
484,2.5786846334683062,0.7965890241593747,242.0,0.2643463911658937,0.09518554499164851
485,18.064147491218712,4.423623785964217,242.5,0.5156150346745488,-0.014028512163354146
486,12.26031805443537,2.203673197867484,243.0,0.8059022562314913,-0.1736894788469737
487,9.804178601086134,0.10081571091280361,243.5,1.083076595916091,-0.3682787371216783
488,13.268031854417089,2.5512787088133733,244.0,1.3179504881913466,-0.5827261995568096
489,17.146532269874672,5.705180687020858,244.5,1.5030906846255156,-0.8068960621303101
490,17.502547298353367,0.790053478028037,245.0,1.6357304545779021,-1.043086507146775
491,12.90047280739042,1.5416571445807603,245.5,1.6927037205844724,-1.2710307569329993
492,18.666720833501017,3.687105014220703,246.0,1.5728277497730587,-1.402332350295453
493,13.483897395682606,1.0380473333986608,246.5,1.2871062151710775,-1.4226065639676218
494,14.738734923914546,1.4934759622040272,247.0,0.8921510858339218,-1.349666347294674
495,19.927587540619516,2.1141907716387824,247.5,0.4289513266681384,-1.194885597860689
496,19.505499711804013,2.3067299035284385,248.0,-0.08827118022609727,-0.9613769958943782
497,19.10333703715616,2.139886050584196,248.5,-0.6670328607240719,-0.6470043373074441
498,13.480090636393971,8.403642969996085,249.0,-1.3216664127640967,-0.2511580709625517
499,16.43533381297856,0.6218802690250065,249.5,-2.064111261540051,0.22414515155830753
