,x,y,t,dx,dy
341,9.726829950657345,1.2778000379484635,170.5,-0.9133388167448182,-1.512188589639367
342,14.718529085141325,0.34801733210018826,171.0,-0.797062972046268,-1.2992973026144257
343,11.346617302160066,5.400604291634039,171.5,-0.6370963331617149,-1.0706011090762853
344,1.3949719533346823,1.4092248596580865,172.0,-0.44538573573884493,-0.853147691355249
345,12.743098625289772,2.223867535439495,172.5,-0.21813107700461837,-0.6539266104168421
346,7.814788314177454,1.7630141705460614,173.0,0.056127042726818635,-0.46293998291737964
347,8.604426767537301,2.1278647726211433,173.5,0.3820448872293846,-0.2722868858566134
348,3.7499018333078666,2.5268208485334176,174.0,0.7499953947351033,-0.08527848279952854
349,10.950992561723362,1.916101711247028,174.5,1.1262283946136158,0.09092213023804675
350,9.611961157346565,3.0500553393355605,175.0,1.4590660266443147,0.25158305333834474
351,11.681411803472155,2.6501493841383414,175.5,1.7004159102543615,0.3946848157253033
352,8.93025129220165,1.8549564133707928,176.0,1.820102830091819,0.5145219301332513
353,12.170750978962698,2.1612890118616077,176.5,1.8172899474603574,0.5942794896924521
354,14.190711450651756,2.8170121816151026,177.0,1.7197846090047948,0.6156458140689919
355,16.878653210632795,4.843582932921247,177.5,1.5670001579068447,0.5738729447994617
356,14.682028914714667,1.9708731154199715,178.0,1.3979997454155757,0.4736993626891231
357,15.925497656214551,7.543375719261753,178.5,1.2561844171203174,0.32473671654198494
358,16.144133247298694,3.186850426333409,179.0,1.1832069210518152,0.13815184298831387
359,16.92939020663625,0.14523387519861464,179.5,1.202634493835737,-0.07048980522597599
360,17.077402064090133,2.0281845929811015,180.0,1.314400253576874,-0.27267391909382116
361,16.082083389454976,0.6931228038191664,180.5,1.5006344533036984,-0.43421492742301415
362,16.266260532753968,2.236246173165009,181.0,1.7333498082688328,-0.5280875850181231
363,16.277726024029384,6.5480628416591475,181.5,1.9788836544984032,-0.5479639853944462
364,24.713944308901336,0.08651432705272155,182.0,2.204337760128391,-0.5159672093084682
365,25.808825972332073,2.2276007459770795,182.5,2.3781562932774225,-0.46639369015542764
366,18.80601719946637,6.343705294465053,183.0,2.4761116923722977,-0.42155934913270987
367,26.933132432892435,3.4676260180909377,183.5,2.495283236847582,-0.378413414295159
368,23.565858378195525,4.734023404016871,184.0,2.4546622950878856,-0.31655850976430955
369,24.93554608962289,1.875452825855667,184.5,2.387323853309771,-0.21684488003089
370,25.85870309507981,2.0389756592444734,185.0,2.3258720415588883,-0.06415537048867312
371,37.18040994183573,1.5696783141958248,185.5,2.278720475187094,0.15565253054381
372,28.421475469659253,0.368250800774105,186.0,2.2266290769472583,0.44630793026429194
373,26.91094494369707,2.1531077848213065,186.5,2.151846984480277,0.7880394890660269
374,31.661312056377348,0.6549887229651414,187.0,2.056654789794072,1.1340602725983586
375,30.64910890317693,6.356515053268506,187.5,1.9434712288295508,1.4343091452088026
376,36.308474923979055,3.7532070894326828,188.0,1.8024938007000328,1.6666131216994984
377,33.13535715069721,4.105400275469455,188.5,1.612354419683293,1.8286476261596787
378,35.383906547619716,1.6020703091511455,189.0,1.3482624778429206,1.9192810572921273
379,39.25790041072012,7.5177231047969375,189.5,0.9938976822525261,1.9406771141610157
380,35.058495067291965,5.063589150588028,190.0,0.538251065659785,1.8974857462323154
381,35.37831369537796,6.785820150380792,190.5,-0.02846814377333716,1.7961783544810166
382,35.690942740775206,7.157405344388018,191.0,-0.7088378650356835,1.6519895786236194
383,35.75429868002149,8.963325038147257,191.5,-1.482225202434867,1.4847207907132063
384,30.812736198068485,6.95954343498085,192.0,-2.2957589985873335,1.3075894287777432
385,33.505337665933816,5.776355817227406,192.5,-3.074375306114683,1.121991747281114
386,39.61155115308244,10.122303574521009,193.0,-3.7412533033928477,0.9202492717842833
387,32.101941570956825,12.302982735778295,193.5,-4.243527911326179,0.6874492692367609
388,27.223416979494477,3.3778455124771174,194.0,-4.552370134837401,0.4063906113364142
389,20.150795715749222,17.208769200857464,194.5,-4.638003667779524,0.07680766993927791
390,27.130269391985557,12.894777071213497,195.0,-4.454341782024396,-0.2967665742321903
391,17.78982507435299,8.043268051587855,195.5,-3.99954825328059,-0.6942017271624947
392,15.417238402340924,9.369058358237396,196.0,-3.49576579102822,-0.9116092379998282
393,23.352563417717477,13.667170026461095,196.5,-3.0383047915074597,-0.8955502657572244
394,11.236023572178697,10.56824316211892,197.0,-2.637705463385634,-0.6756085323920134
395,10.646785868994135,6.6290069029442495,197.5,-2.304626784292438,-0.27374234066389613
396,14.497375868696087,10.069197961536133,198.0,-2.0611098142332236,0.30467332168602945
397,17.93764895772898,10.155233393931965,198.5,-1.9436204429066166,1.059093309515758
398,14.359332546726879,7.152838783001013,199.0,-1.9936877176222279,1.9860726499842007
399,6.418731679267991,15.840924453707075,199.5,-2.240885971574159,3.0783131113883986
