,x,y,t,dx,dy
341,11.051018385938715,9.427067138859936,170.5,-0.491277156348258,-0.2888182384794312
342,1.4122211980038877,0.19340906528809665,171.0,-0.3857491118880175,-0.3225269231049454
343,8.486287857481095,9.957789742945844,171.5,-0.19505459235971176,-0.38235493675291354
344,12.137053626727047,0.5048617977077754,172.0,0.08917818795417215,-0.4465001681942515
345,17.836406570644893,2.8278856771669543,172.5,0.4383607882353562,-0.4817549833130805
346,14.409599031868668,1.7008230856918,173.0,0.7851483234396028,-0.4527264527771353
347,9.637344461066935,7.546624228659825,173.5,1.0640962589920842,-0.3530484443760996
348,9.628405533929332,3.337136724739013,174.0,1.2509076736723939,-0.21745810035740235
349,9.243897395711484,1.8621931114627632,174.5,1.3548058545261492,-0.09958700889376038
350,11.683791547653483,3.142152334406194,175.0,1.3905336859363053,-0.03606551783865195
351,13.651039777796738,2.2691063688639113,175.5,1.3646160635417182,-0.031168865932362656
352,16.955113516028774,5.8044109213844255,176.0,1.276663695902589,-0.07233889041974094
353,15.506341758786302,1.3480671320189295,176.5,1.1291971118054132,-0.14337620103998933
354,14.860435585581776,6.836871857648489,177.0,0.9366885831544774,-0.22650670011150972
355,17.466532568287814,4.907900381687883,177.5,0.7280529837094346,-0.30886211098130284
356,18.62760798995834,0.5794196873117949,178.0,0.5445730111117442,-0.38027157037163517
357,17.107471350321678,1.5878190532400989,178.5,0.43709540877162717,-0.4271155990419605
358,18.53010278277987,3.467916128430666,179.0,0.45779054243034606,-0.4367429207297614
359,15.706789536607637,3.9388078939918643,179.5,0.6467043096748111,-0.40279065502124034
360,14.807151948991004,2.597672518217591,180.0,1.006235932118593,-0.3251238764322492
361,19.874824460094114,2.3314977479918912,180.5,1.483221995610931,-0.2119850240021167
362,16.897357653082445,6.428830856538707,181.0,1.9785812535071359,-0.08012945933486615
363,15.920352545979926,0.9913161812253701,181.5,2.385477023664975,0.044123990407235705
364,21.442465829469647,1.7428949201238173,182.0,2.6274150378943846,0.13387062107959838
365,22.083841473629253,5.397755183066826,182.5,2.6707029946258998,0.17058119551022663
366,26.102754111430517,3.3315798541952035,183.0,2.5226465352949248,0.1464523705904229
367,25.60554583506576,3.198710211941675,183.5,2.224487955826946,0.07552294813691851
368,27.716622397057726,1.4564075734383994,184.0,1.8417690964163866,-0.010620049697330361
369,29.97793309674809,0.2379273874318295,184.5,1.452102063645889,-0.07611543728623928
370,30.58893437327176,6.920702542068849,185.0,1.1303843718517963,-0.08807253090414058
371,29.554842741079323,1.1034669743649543,185.5,0.9359595740006132,-0.03089598906321809
372,23.093462809890312,4.444804391510953,186.0,0.9017851564514171,0.09463722970900812
373,29.46057326730226,1.4285018726197551,186.5,1.0302547895340715,0.284284365042975
374,19.098197148682026,1.5206455699135044,187.0,1.2882463062720961,0.5391403848308121
375,34.44486486667628,6.1030344044234495,187.5,1.6069823706399076,0.8595828455614444
376,32.039255498872905,2.499667855164703,188.0,1.8874417984976697,1.2292910202668879
377,32.02843108935809,4.51566680895319,188.5,2.020413542100986,1.6144313456973518
378,30.74120330488113,5.135968477922692,189.0,1.9193117909461144,1.973975098281942
379,35.228691353973176,1.181849604111103,189.5,1.5403979429245562,2.272931170701157
380,34.73752636247172,3.5739139748203854,190.0,0.8872165123495824,2.493368023291549
381,32.32830925005461,13.588770904370204,190.5,0.008373855142454872,2.6242101551395387
382,36.5520376453814,8.41309302293501,191.0,-1.0067867402963966,2.644719809148883
383,35.114560215715976,11.368552995519227,191.5,-2.045979564291237,2.53983968850262
384,34.814661173125394,14.765224236845036,192.0,-2.9965370614409603,2.316992292641148
385,32.04387049219639,8.2861717706652,192.5,-3.7638018945678535,1.9994127926380798
386,26.623379349667445,15.180729242700858,193.0,-4.281582896878695,1.6203044556264738
387,27.798619036503084,11.523534683240804,193.5,-4.511522433730423,1.2090622639347155
388,22.865103471483643,17.30054005068916,194.0,-4.439805733338959,0.7825310358869727
389,19.211419501194186,11.970324272382365,194.5,-4.066566904857968,0.3480489895277416
390,24.02585320284868,14.572633600880003,195.0,-3.3987369772164024,-0.08280035708883511
391,18.64350611336719,14.820648089557562,195.5,-2.509852370345997,-0.4780712853360124
392,12.659971210757881,16.93665943572421,196.0,-1.6833332295846757,-0.8171690227130519
393,16.867915373609033,14.257055271459521,196.5,-1.0213650565317187,-1.117228415263273
394,15.422170858677731,13.035481707149954,197.0,-0.5223415168966683,-1.3978651161272033
395,17.277695516692763,8.39399157740824,197.5,-0.18485744843792198,-1.663297024679888
396,18.872245864056033,12.814132246915737,198.0,-0.016778725439347004,-1.9032559794335926
397,14.935150163365636,12.560905642757596,198.5,-0.027351354191892163,-2.104643445095366
398,19.443254531596807,8.9247762512081,199.0,-0.21836407056029067,-2.264981538738631
399,13.195648817087278,8.01216792633728,199.5,-0.586124037613436,-2.388933736143108
