,x,y,t,dx,dy
342,9.650129608518881,12.500887804535566,171.0,0.5690143457538068,-0.3806777406847824
343,10.615763913874103,2.7052590488865533,171.5,0.5358123851559279,-0.4786691793160874
344,14.789732448387998,0.4057675833602259,172.0,0.5076482943941911,-0.5124705531607224
345,14.178501716296509,11.186973222851726,172.5,0.46956940712560896,-0.4698884615477215
346,13.772526878402012,4.944474712787963,173.0,0.3977180721980248,-0.38344283596522705
347,14.215742191102077,4.014125978001541,173.5,0.28098422684748176,-0.311852268596481
348,7.009174333246017,1.9071578951105557,174.0,0.13999611463830045,-0.2968842546247728
349,17.015289584422632,5.219157545929013,174.5,0.024726624073326833,-0.3554063215821676
350,17.301834630943475,7.27833585997317,175.0,-0.02300680490874897,-0.4903257103693157
351,9.922075621801705,0.9551957428138215,175.5,0.010466758786114225,-0.6910653081741212
352,17.029668991369256,3.115833501123092,176.0,0.12862458739379584,-0.9207569565093676
353,15.893276626882077,3.050191176378627,176.5,0.328791588216355,-1.1200899902040868
354,12.705651746186792,1.804921057339286,177.0,0.5953035264569331,-1.2322022950411868
355,12.797585946775348,1.1618925545813281,177.5,0.9075392532605039,-1.217879120271771
356,14.437476450371808,4.823959776081171,178.0,1.2426756450714416,-1.0605468883893847
357,10.80022257256099,1.9493521728856833,178.5,1.5722622135303477,-0.7696644455376981
358,18.970303717143818,2.106023041292758,179.0,1.8676850319145208,-0.3760761612604078
359,18.23567856246621,6.198302613950187,179.5,2.101112526004468,0.07327523314981195
360,18.002124349505507,1.1395268803745537,180.0,2.2530923837994092,0.5202478745839064
361,22.788931715007955,3.805065879627481,180.5,2.3204084460041505,0.8983460787317297
362,20.760320117886753,4.498478134448528,181.0,2.3113054150778725,1.1370398032995057
363,22.52131718403081,4.542741384025971,181.5,2.2446549313013566,1.1900743962040827
364,22.605542019915642,3.825079674218493,182.0,2.1502474807912555,1.0542055855760333
365,23.615768995533205,1.1906218257950407,182.5,2.056763877849356,0.764355385355211
366,25.111601205950492,3.788540123787591,183.0,1.9759520884190163,0.38443759538761224
367,25.345861518549643,4.25988677020049,183.5,1.9005614817463963,-0.007954993400933183
368,24.793051827779944,1.1659448445927294,184.0,1.8205948559387775,-0.33939646791268707
369,30.06721538616486,2.4895558844785723,184.5,1.7327448235935705,-0.5544395501422993
370,29.165487763963956,3.677571470225429,185.0,1.6351440596119589,-0.6311538519030934
371,28.537605047263,0.2587526675153946,185.5,1.528745639331905,-0.5825627314560964
372,27.86812859053534,0.064393375450571,186.0,1.4256573779639792,-0.43949943247148826
373,30.229874761911688,0.8141316264074547,186.5,1.3467091513328184,-0.2394081908166448
374,39.17290352143094,2.7534913891161237,187.0,1.3060331973622097,-0.018554803632314876
375,29.898499275448344,1.4064093982719723,187.5,1.2948265657994886,0.19904211011527204
376,30.615769599938414,1.8457174475425955,188.0,1.285845641365211,0.40881632473008517
377,31.764452846952402,4.902254059297862,188.5,1.2434236276530704,0.6232824601205889
378,33.35753000249872,0.48151505733236855,189.0,1.1244205129194418,0.8618961546127168
379,29.610284939913385,7.848404424176612,189.5,0.8890405598899294,1.1464333803638314
380,32.76014022862388,2.783786928904294,190.0,0.5213244930542831,1.4823336220785328
381,39.1351603065262,2.2287782856857783,190.5,0.030184734464193626,1.8484688142921746
382,37.286897551928014,0.6873751704720723,191.0,-0.5646858560551784,2.2124304001749233
383,35.42933475335726,4.724751638799898,191.5,-1.2375510453935892,2.539794799598425
384,34.21697363808056,5.991159251027334,192.0,-1.9517294514936274,2.788676176149163
385,28.44719459385788,10.347581441672775,192.5,-2.6587409693986768,2.907994123089076
386,33.367235126556835,13.594181594640602,193.0,-3.305570929060472,2.8457329942786864
387,29.834556970557493,6.540186196615851,193.5,-3.848247733729625,2.570122301158473
388,27.808633044846918,13.266763081217396,194.0,-4.25965786394836,2.09584822663012
389,23.127153427756607,15.659848802024728,194.5,-4.52664027861382,1.4825728837343153
390,20.283464997277246,14.065100554747655,195.0,-4.642117341648679,0.8092566265220149
391,16.623247188573107,19.477161161056117,195.5,-4.595992844623548,0.1492215760011598
392,23.716699211896476,13.225151942113476,196.0,-4.376872195993832,-0.44758264988733437
393,16.67132516840616,15.111292134150437,196.5,-3.987603547543896,-0.9499967340992065
394,18.769446957894623,5.0148609228192065,197.0,-3.4561692654450957,-1.3372542956188027
395,11.318008487692445,14.174974655562053,197.5,-2.8267246963442174,-1.5984939350095946
396,11.601503159605443,12.047461838808339,198.0,-2.1412481206064715,-1.7452271551613365
397,6.599183484305614,12.741933305115836,198.5,-1.4343656880007871,-1.8163373161908793
398,8.663100060441689,5.971802996812926,199.0,-0.7483558400970173,-1.8542204614004771
399,10.874886253615605,9.279801682308616,199.5,-0.14275333920554953,-1.8824456322781797
400,8.236089949213476,7.999481405431065,200.0,0.3131994571820433,-1.9068836237515474
401,12.126832785247933,11.703368484169651,200.5,0.5678423480615983,-1.9287445997251735
402,7.835246135270091,7.00592315799936,201.0,0.6128938436772273,-1.9490387369440498
403,12.752895059533563,5.62757653983085,201.5,0.4845376146292352,-1.9612048875931178
404,16.12576234256366,3.478175967735983,202.0,0.241576217572431,-1.9357076392483323
405,16.596840416716585,1.4264106272570007,202.5,-0.05212406592127237,-1.8254782469642867
406,8.102148413591795,0.9983241622080294,203.0,-0.3271190327192833,-1.5951729872281664
407,7.884445684850503,9.51583474706929,203.5,-0.5053422847851179,-1.2473433984283009
408,8.436732379671314,0.6357153495139003,204.0,-0.517496604396483,-0.825325357031587
409,12.36562872089727,0.6256975830705884,204.5,-0.3331584602453443,-0.3836105976147922
410,13.629456355373216,0.2232615040187187,205.0,0.024685016035228984,0.03734131485196128
411,9.257300793819962,1.1795301319061169,205.5,0.48890066926050924,0.4076106742299416
412,3.461725527223363,0.3574247317831074,206.0,0.977386043779822,0.697850380907118
413,9.980631974314987,2.975718421613186,206.5,1.422992826628699,0.8757009753353429
414,10.822646804849077,1.8896319116103055,207.0,1.7754459813610808,0.9182161806164632
415,17.311135604073847,2.4900587425215246,207.5,1.9956000596508403,0.8258718627604885
416,20.11349555793331,5.194760493951083,208.0,2.0586409817671205,0.6246109705075247
417,11.564798853058807,1.1531260387880566,208.5,1.9637461352840282,0.35654832899698263
418,13.471389214233756,9.864171703432888,209.0,1.745329417468098,0.06948760397524771
419,18.409863742319263,1.706457430115952,209.5,1.463489293939849,-0.189945128666349
420,17.007619353298427,3.0296250000189366,210.0,1.1753294663002964,-0.37054673670606225
421,16.139494694595086,6.548698592233139,210.5,0.9200986490987824,-0.4214837240703083
422,20.381133738129186,6.992396851863885,211.0,0.722484598865579,-0.3297256242646
423,20.93404503184839,2.487820365145622,211.5,0.5961349983531219,-0.13969786145430602
424,20.439319461729756,2.7588707686244254,212.0,0.5433937241922432,0.07101797713016825
425,13.528056882247993,0.9113308061818551,212.5,0.5579180523477762,0.23155561402168623
426,17.359007224943355,0.32044522856422675,213.0,0.6330839018698408,0.2997393301788285
427,22.365674478770536,3.46920133478954,213.5,0.7550564113609151,0.26362679988755533
428,19.213154427871494,5.538454645310926,214.0,0.8953559996077208,0.13630434027684565
429,23.000305602677038,2.665889135823431,214.5,1.0252614072663901,-0.05253425660139589
430,23.16605152622006,5.1204083198496635,215.0,1.1235508036144954,-0.2645464803316294
431,19.322869277677565,7.746457459641728,215.5,1.1788460815427817,-0.46660964538454947
432,18.243414434195504,0.239233732190122,216.0,1.2011810008432073,-0.6390801919609136
433,27.487165291576503,4.649329036199779,216.5,1.224354378949305,-0.7695540879166352
434,22.96231682890195,0.4135180933999907,217.0,1.2932981978697395,-0.8501570920147533
435,25.448731261173993,1.2826279583991562,217.5,1.4429105192855902,-0.8725118552599994
436,24.522130777058173,3.7923439587281575,218.0,1.6810498446150934,-0.8158333636312681
437,27.607390519198876,1.9086477330359588,218.5,1.9877758470110969,-0.6511382570817351
438,27.114531072929438,1.4919696217193017,219.0,2.3198544347206305,-0.36911207862945494
439,26.17736459882056,3.87131517262896,219.5,2.613346321799868,0.004328147432153076
440,31.369717251176816,3.008359118770321,220.0,2.7963948305333455,0.42415260801890536
441,23.642904053918084,2.8831853994775454,220.5,2.811351913526627,0.8470833662794194
442,28.31369575689956,0.39763599503946434,221.0,2.640508826343499,1.236959269653573
443,37.479319290611954,1.236060886475205,221.5,2.305140110414959,1.5647616226989969
444,34.11276549199468,0.9072585044609247,222.0,1.8331956199141606,1.808149061322162
445,39.79494796919977,1.0544654190309237,222.5,1.248507349173292,1.9547896077143958
446,39.167467808578984,6.290108798784974,223.0,0.5739537751446808,2.0077566272004534
447,35.85901095719595,7.601762025280012,223.5,-0.1639415481297926,1.9766438242393118
448,37.883920944309494,7.325800456895747,224.0,-0.9242821753452723,1.8678352917529328
449,23.741051904241676,10.838764207727504,224.5,-1.651936712627402,1.695095375532651
450,33.22097953614583,12.321815631888247,225.0,-2.2872626862335452,1.484667869554935
451,38.67456284795663,7.942967094465546,225.5,-2.7894602345001083,1.2688505399520427
452,27.885598753815724,7.48858459403618,226.0,-3.15172257234421,1.0881721445250114
453,27.796532178346435,9.115947166698861,226.5,-3.385024756469289,0.9794382757255816
454,29.489804723775556,8.245386624590502,227.0,-3.503505319311136,0.9541152564669094
455,27.36420050410854,12.657596952010017,227.5,-3.5306803566362603,0.9914836284427734
456,25.399515691850908,4.729753335869109,228.0,-3.4994007349947887,1.0439935556189228
457,25.944584926397194,14.428821048282408,228.5,-3.4421068419011673,1.0547285902139514
458,14.510953737750247,9.65954197176578,229.0,-3.3766953528141723,0.9732053586545766
459,19.78372870226819,18.97623467688382,229.5,-3.2971600754563797,0.7658432649383903
460,16.0008964250322,14.463274559446525,230.0,-3.1881990524025237,0.42476466986902767
461,17.969792130852703,11.427359541258816,230.5,-3.037414074939056,-0.022167326473648864
462,15.083103707217251,11.304612181626592,231.0,-2.834308010351224,-0.5074723827492593
463,13.047853648457806,16.822320750713036,231.5,-2.5755084222152735,-0.9507380411894963
464,14.025335064275485,13.275448379464303,232.0,-2.262611940745422,-1.2953635914928794
465,13.483255351072426,5.987566503230889,232.5,-1.9013831126005154,-1.5179353571811063
466,12.479595196308301,14.18633064014173,233.0,-1.5037060617048512,-1.6201657823117337
467,6.086676456015812,6.264212836616858,233.5,-1.089021960881907,-1.63112224367709
468,11.68366532913726,9.658415336343523,234.0,-0.6853682764724219,-1.5948447303916273
469,5.465712036518815,12.244383727971854,234.5,-0.32133807321520086,-1.5438624835060017
470,6.996036118870151,2.048074191957703,235.0,-0.01916091000961091,-1.4912174263917448
471,6.82159589528707,7.983314817349839,235.5,0.20244205806756965,-1.4311189717996198
472,11.571690431735888,7.949230495615652,236.0,0.3296271116269514,-1.3536231109073171
473,9.877355971044144,5.278318760444623,236.5,0.36167410927964716,-1.256092228483849
474,12.931351051752483,5.5926711140002885,237.0,0.31438859392641255,-1.1390452172221193
475,13.50575411899268,7.401615735996916,237.5,0.2156026345926335,-1.009954083723374
476,11.647439920811731,4.058196535323034,238.0,0.09924019481935238,-0.8878368711461261
477,2.5544398182685786,1.122237409421822,238.5,0.001217788802215629,-0.7951648189048584
478,11.767933469701108,1.18190430959985,239.0,-0.037736607256524134,-0.7486045072879403
479,9.125913662333545,0.35459444243911475,239.5,0.015629175617499963,-0.7583150145949629
480,8.751850499979591,2.9122004786772444,240.0,0.17236856259961514,-0.8225326280911571
481,10.638661966658034,2.6586475431460856,240.5,0.42527435032678657,-0.920836622167068
482,9.236596576298975,2.739836162898246,241.0,0.7525749776792207,-1.0170972976508106
483,13.044598490493858,11.974198335045113,241.5,1.116827114148642,-1.0786489752783135
484,7.6249401828378085,2.783324269071157,242.0,1.469743555972363,-1.0926872080222076
485,11.22565660719498,5.2683526566369885,242.5,1.765101048804021,-1.0505663885364496
486,19.0363226620135,2.96817672157823,243.0,1.967066722308159,-0.9348396715488005
487,13.984494587643006,2.714377588153751,243.5,2.0518272393385204,-0.7352993649715759
488,12.471719976952222,0.9702977821643461,244.0,2.019786220379071,-0.46634144584311343
489,11.309085991746805,1.3625713013122744,244.5,1.9008478062721605,-0.16256966741679185
490,20.831212291304553,4.478989653801991,245.0,1.739289460183461,0.14366852884332781
491,13.75142143720985,0.282217146181756,245.5,1.5765370737174058,0.43414719506471383
492,22.386677062519848,6.1687063202773675,246.0,1.4445475103640761,0.7012455277950898
493,23.795517914371807,2.68132515376678,246.5,1.3617065886980109,0.9417247270675166
494,17.012975234001047,8.294421428794898,247.0,1.329591723715785,1.1415021546533042
495,23.90626434171738,0.2997769853113246,247.5,1.3406406718892934,1.2683979991906447
496,21.90355816556784,1.1061497255476607,248.0,1.377579601936688,1.2960700546221826
497,12.39816515502278,1.7324684352095394,248.5,1.4238544655882028,1.2190576577520218
498,22.870693044655948,1.2640675210514218,249.0,1.4778729299868167,1.03691746857967
499,21.818220100842446,0.7690378267876965,249.5,1.5389462466386774,0.7443230892495801
500,27.929659644708146,5.450750400588598,250.0,1.5918781961873516,0.3443837772281856
501,24.64552153683195,4.153008587318639,250.5,1.6155484613370414,-0.1356569943461852
502,28.928414380297014,4.256766237875504,251.0,1.598302892295388,-0.6377663209805813
503,24.372225804924444,4.87993005545178,251.5,1.5398201817022954,-1.0883078859908006
504,27.5965334520711,5.387506888225754,252.0,1.451864768900756,-1.4203257464052974
505,32.517922770405555,2.532748800340006,252.5,1.3556014712334523,-1.5837598260091603
506,23.137821930444147,0.9701050990763413,253.0,1.2726754315533837,-1.5429342618028978
507,28.28142464791938,2.1801677321774693,253.5,1.2284446860088534,-1.2787950556295988
508,27.532680278745236,5.295945082062486,254.0,1.2434926926963719,-0.8010758614666016
509,32.87923021113593,0.3609042625569008,254.5,1.3110768922851401,-0.15869120726755265
510,30.669251647565197,1.1158453397911465,255.0,1.3847415094261664,0.5535405284174334
511,32.893300438579686,1.4545077796108155,255.5,1.3973435276831363,1.2126075008096218
512,30.06933289290357,4.505186621272521,256.0,1.2934479067750193,1.717282877776748
513,31.331682333452154,3.1875600487810134,256.5,1.0490996867430114,2.0219148055342764
514,32.53103945343307,9.644251428396906,257.0,0.676484604629633,2.130273710331849
515,36.08406468623363,0.004165306451819006,257.5,0.20534594390343666,2.0834536293927637
516,36.86894108408448,7.109268417630677,258.0,-0.33997867414858507,1.9588578239911343
517,28.272289246617024,4.031786913682293,258.5,-0.9317257372165586,1.8477887821979322
518,33.685345182930575,9.634413799733029,259.0,-1.5188056541530133,1.813776051419273
519,30.759670227313453,5.427703295473098,259.5,-2.039822316851524,1.8643821110918817
520,33.57810865987548,7.383700782028857,260.0,-2.451735625690633,1.9538239023134323
521,32.21603988724357,6.185981398134643,260.5,-2.743539324282887,2.0089030828257908
522,24.820566823721826,4.702567732378229,261.0,-2.928748078423857,1.9589784551336489
523,24.141998459074713,12.331347464169022,261.5,-3.0190716472631056,1.763403702345847
524,22.185085434295114,7.895657961808849,262.0,-3.0159029442055587,1.421681882581775
525,25.589153708006158,14.20356171489486,262.5,-2.929188180751079,0.9679941001085378
526,24.917442656426015,17.655502434220892,263.0,-2.7920574630140806,0.45518112552290657
527,18.281635696052902,12.383239370493094,263.5,-2.6526642032823817,-0.05986576640195034
528,17.36581693413171,16.202897260098744,264.0,-2.547223665667536,-0.5139258270391115
529,18.833665839913955,15.95196273136829,264.5,-2.4858042854821227,-0.8519621814183644
530,15.61290685233109,9.071827280126717,265.0,-2.4589111580099585,-1.056060437937404
531,22.057130010981286,7.829302992071627,265.5,-2.447169458074672,-1.1482419286615009
532,18.04954242479767,4.719881391763876,266.0,-2.430123716494266,-1.1646071561044844
533,6.79825678744701,2.3140403928969118,266.5,-2.3810590264441487,-1.1315658805207864
534,12.66210447848927,13.22552388014232,267.0,-2.2557137596075822,-1.071287084247876
535,10.728730780011078,11.751737664399172,267.5,-2.0136755561271054,-1.017318923024909
536,12.735264226761707,9.794906253176187,268.0,-1.6519497513131964,-1.008625187584433
537,11.423959015848324,11.725405583423772,268.5,-1.2067880886630276,-1.0667356447374432
538,8.652395360608885,11.327425723410919,269.0,-0.7348720557110834,-1.1860348831984886
539,7.212868651117213,1.8362998930463093,269.5,-0.28982123731051357,-1.3314280869796966
540,6.8429418837086535,6.622996141403373,270.0,0.09024025105739458,-1.4440115431504192
541,7.771651703222906,4.976387472091097,270.5,0.3835951949207561,-1.4693132230764645
542,8.497234345741562,5.692865505636465,271.0,0.5836702944773756,-1.3823591939727151
543,12.011418831519064,0.9921581896800156,271.5,0.6940766906949251,-1.1902985556404104
544,10.115824749353774,2.5079799694408953,272.0,0.7256311471790304,-0.9178012108460688
545,14.725592900779922,3.7661294823157583,272.5,0.6969653495910109,-0.5975703048564267
546,10.642985914621672,8.078136715545423,273.0,0.6293037801990785,-0.2792675580853282
547,10.031008870990089,9.303585976047392,273.5,0.5439025312532598,-0.02448790660039544
548,8.568898940113433,3.005576562525194,274.0,0.46622921508395715,0.12607211837727006
549,12.470945033742959,3.685360161416079,274.5,0.42325690076896494,0.18007469708334772
550,8.441550635660633,2.165015826621026,275.0,0.4351646653755157,0.17717367497883582
551,14.541307889056174,0.975440197527492,275.5,0.5064002419127002,0.1525291427031523
552,12.003405225267022,4.883268998658452,276.0,0.6209260045586671,0.12373883143888711
553,10.194293358082408,3.95031341962246,276.5,0.7572888223847903,0.09412606705145454
554,13.953471277931772,2.3811546470749985,277.0,0.9034771163651943,0.057301531353221774
555,15.485419666725498,0.6772237662780082,277.5,1.0511345491574242,0.008774687001921787
556,15.745686938021132,6.292317705285164,278.0,1.1882358439663565,-0.04818933111476912
557,9.630741005904031,3.846008168017698,278.5,1.3055796548893153,-0.1152191375728513
558,13.810471738991012,2.5660636548275537,279.0,1.4055583455499252,-0.20583422833736442
559,18.154614903923207,3.032384541400071,279.5,1.4957132752414501,-0.3272956971861709
560,17.686884244805327,2.0102150601096787,280.0,1.5777846276046892,-0.46479325672972305
561,16.432862627338633,2.0767869122564564,280.5,1.6485466763285979,-0.5820375533531825
562,20.30032340462361,3.847047042324521,281.0,1.7014210885401724,-0.642731865355914
563,17.498436057097823,1.3011684845090925,281.5,1.7291126305261957,-0.631254797084858
564,15.376223559999914,0.6991137426089156,282.0,1.7371198615012258,-0.5481404906655073
565,23.45408358786888,2.159812474961088,282.5,1.7473280335688892,-0.4000761434763657
566,23.746690343031027,1.9579342850946477,283.0,1.7750914471644494,-0.20679108386117062
567,28.022538249903327,4.6661182369257315,283.5,1.8134520062857398,-0.008711974433451427
568,20.025288222677844,3.222849621811468,284.0,1.842908557765378,0.14697047493490922
569,20.82331893336931,3.3035644657050565,284.5,1.852724989486003,0.227656853249375
570,23.573613110931664,0.6977146617676646,285.0,1.8516708865195803,0.21880512290159382
571,26.56122193622052,1.3055226506402864,285.5,1.851886237835933,0.12804086208897983
572,26.87937367801589,0.9594067349617101,286.0,1.8574195733738637,-0.010282959510275042
573,30.72143953555512,7.363823058525393,286.5,1.863806040888113,-0.15136229329233428
574,31.809669674572245,3.8465386872623126,287.0,1.8606732093757397,-0.2587972982447988
575,28.793976451930885,5.295458947231306,287.5,1.8381829335606628,-0.3024129262339814
576,24.991470705697232,0.6874235024707978,288.0,1.794853117955184,-0.24702274611042793
577,33.98534322782519,0.4444208532891658,288.5,1.7332895353565672,-0.05318420339557409
578,33.466556214609994,1.0514387706703567,289.0,1.6402811765507297,0.2982959430086206
579,33.33307869853553,2.4556958967730047,289.5,1.479803065373184,0.7828090153381865
580,29.825338886790266,0.24312528039422432,290.0,1.2131151222496592,1.3382982354236448
581,33.18967507315804,3.500769306381172,290.5,0.8211050549202533,1.880492664723929
582,36.08269515396436,3.4336337687115703,291.0,0.3052257498507039,2.316656724615175
583,32.91915027782632,7.481548601376986,291.5,-0.31862970117444667,2.567737665856651
584,38.711979430178964,0.7742820955616887,292.0,-1.017654552777836,2.5932602022612237
585,30.25971781669742,10.227434371634667,292.5,-1.7426567663256243,2.4052674786715538
586,37.521756115449186,9.802396174884699,293.0,-2.4273941401936674,2.055667451631337
587,26.8275166034784,8.751217127513904,293.5,-3.0029627588399,1.6193771290106205
588,31.685615308803666,13.793682850772942,294.0,-3.4200701789453793,1.185476345248266
589,31.344234831283472,12.62127253909676,294.5,-3.6633849161203424,0.826126666377136
590,26.201208602046627,13.209879117830791,295.0,-3.750203549609036,0.5660817025474566
591,18.66014370872555,12.098527143109113,295.5,-3.7104134946570215,0.3843714279938668
592,19.479873989063417,0.2921911179415151,296.0,-3.5689922442654147,0.2441065899196966
593,18.565560516457413,7.589690881830495,296.5,-3.3479571752804222,0.12041921165966173
594,19.297903584379377,13.833241307297815,297.0,-3.0778484010865967,-0.0014774309051803873
595,22.377690306589482,10.543208221907644,297.5,-2.802345494064361,-0.1429478697720773
596,18.85087793385375,15.4399209228948,298.0,-2.567987942394005,-0.32621955082423737
597,17.30851587905523,13.765751582644494,298.5,-2.3988672890740625,-0.5628201605863588
598,11.17279900456309,10.677614548915313,299.0,-2.2768724314283517,-0.8480549994301209
599,9.928212488436005,10.49224836883906,299.5,-2.1475141111390474,-1.1532185229019083
600,15.943375257668423,6.807851159161611,300.0,-1.948328318201225,-1.4326268072171215
601,10.175996940642374,12.343891482713483,300.5,-1.6438079399966545,-1.6407424499461338
602,7.179899329977366,7.3752089373020056,301.0,-1.2357063798192323,-1.7494462283067556
603,11.537499318699034,2.7848447720583813,301.5,-0.7547579663638051,-1.7493430553335587
604,16.450420917160876,4.4707820515280225,302.0,-0.26209889599677216,-1.6379315509505479
605,4.039232296112819,6.715451585550556,302.5,0.15894822084443444,-1.4344535913616487
606,6.4709152421395935,8.232972184128252,303.0,0.43916660263556834,-1.1914524836279277
607,9.879246821450081,1.7254423318483978,303.5,0.5551226274395861,-0.9722050468171329
608,11.166592882780353,6.702573071426227,304.0,0.528264455810077,-0.8162073752233439
609,8.624153738708568,3.2421868265551947,304.5,0.4111110088903919,-0.727597663445277
610,10.989309432578496,0.17398345888952438,305.0,0.27143541152671324,-0.6832445739427895
611,17.647212303674507,6.440061923797773,305.5,0.16685675571538972,-0.6457943210889774
612,15.77074385436713,1.38523700046066,306.0,0.12003533865004824,-0.5846105590780736
613,8.699205076143585,4.728093220005126,306.5,0.12701338631701584,-0.4863557726582846
614,8.308404150543346,2.735676413776072,307.0,0.18590609343826786,-0.3550290631631198
615,7.420011692607093,2.8376784521350764,307.5,0.30452368216804715,-0.2045043243937656
616,8.189603641827116,4.148151384095046,308.0,0.4885707701932006,-0.0621264352431922
617,11.30272154784172,1.5256919084982754,308.5,0.7279801335989112,0.02944301343916816
618,14.3443539634456,5.280537695566835,309.0,0.9916662831426902,0.03225278863884626
619,10.044554070890808,7.079405183385214,309.5,1.236721790688834,-0.06230262248486338
620,16.619010292453808,4.709191097100369,310.0,1.418736313077162,-0.21960196647350796
621,16.749182508244715,3.9864321767330217,310.5,1.4955651284210172,-0.3883554324893785
622,14.40033153904734,1.1844466509422673,311.0,1.4452779713981805,-0.5295774201801479
623,12.915204185641963,1.428348251449826,311.5,1.2874713439314345,-0.6153879242003929
624,16.1874542876404,2.0237094944997582,312.0,1.0768407247038947,-0.6266508929627735
625,15.41864050104431,7.398518803822772,312.5,0.8816434129474213,-0.559857132842687
626,16.116011905146838,6.108038385969493,313.0,0.7622182731613724,-0.42923290661600483
627,19.379938872131014,0.31690746231324374,313.5,0.7556067012317832,-0.25034113839641053
628,17.924907258212993,4.581196132484236,314.0,0.861323369884712,-0.04040243308624141
629,17.756529834237753,1.7319571908943703,314.5,1.0463315099628419,0.1752227078416959
630,19.833606143782774,4.048463842385922,315.0,1.269473902470737,0.37319256434312664
631,19.19141388835242,3.9066515840504157,315.5,1.4980343915792276,0.5395911819966676
632,17.60120130925842,4.108642338442851,316.0,1.7144690995493792,0.6642796910992931
633,20.87042136674097,1.682760374952953,316.5,1.9169132779281537,0.7332552510747864
634,20.998940067089908,3.3646712609441765,317.0,2.104404326927999,0.7398454597927281
635,20.559324158082784,3.522556371660645,317.5,2.2673531170768944,0.6898071880711091
636,28.021544431453204,6.018442957901751,318.0,2.391016081410896,0.5975628814584283
637,26.553620328013945,0.9457667320968399,318.5,2.455121826533906,0.4745126539761692
638,25.81770945060669,2.6716071011540663,319.0,2.438155660914382,0.3271671758255814
639,30.512699229062555,4.3752525341472275,319.5,2.336354996044876,0.16936138995279684
640,23.508205542848913,1.127139958655782,320.0,2.171867271175498,0.018547219710189737
641,34.275740253298224,3.9937293024765457,320.5,1.981173970804388,-0.11069675832788603
642,27.32756707815949,0.08259585134583247,321.0,1.793826335680125,-0.2034389017147939
643,29.4626824730121,5.632639408345828,321.5,1.6223250897303314,-0.23881284321125695
644,35.50726780121864,6.413007603773912,322.0,1.460190277269454,-0.19731908103175297
645,34.30652956370287,1.8288068673273825,322.5,1.277717039661026,-0.07115140430986056
646,33.27490653513908,3.184891421088666,323.0,1.035042901739182,0.14334559719793663
647,34.7015600628606,0.4648355905423003,323.5,0.7043762952805236,0.4472263465126816
648,27.671627851619064,2.4177596196181943,324.0,0.28454413038794424,0.8296375001540143
649,35.1326158734347,2.9760285058804907,324.5,-0.19376261857167468,1.2607929792073902
650,35.60585958388346,4.671684953106686,325.0,-0.6863628537944068,1.695935657055878
651,35.10096775973009,6.701486990858245,325.5,-1.1566809766089965,2.0795015750053034
652,31.893207193860572,9.783821677779992,326.0,-1.57760955113779,2.354663579432236
653,35.392958160069966,8.868127632707791,326.5,-1.9350317636843852,2.474581140405429
654,34.87933592962222,6.563255291282515,327.0,-2.235730921325698,2.412658297090625
655,23.09377174173099,6.277343290296799,327.5,-2.497210620704538,2.1769051724330217
656,28.175117614793685,13.567407509158087,328.0,-2.7264275004792906,1.8047220651012192
657,24.838984121244156,10.483243434176732,328.5,-2.9153955149626367,1.3471372844362777
658,24.647198351569944,10.062520819868377,329.0,-3.049032095810537,0.8623274316742491
659,26.488580061154344,15.723371154635618,329.5,-3.114253793777814,0.40828660380945175
660,23.03068318732344,13.958114528329357,330.0,-3.1066761311332396,0.027133393848466327
661,24.083037683266653,13.816916497362515,330.5,-3.03282431579078,-0.2697284014767703
662,19.53252636323251,9.318107120899093,331.0,-2.9109857561794903,-0.49817007957527976
663,19.741236558080157,9.473869112113391,331.5,-2.7650245732879855,-0.6816731559684968
664,14.485596809881725,9.927393859520574,332.0,-2.6135640346964037,-0.8350008440545865
665,15.44953541161874,10.479901778564624,332.5,-2.461835425081941,-0.9627848669543417
666,14.22807098814741,17.242462562987996,333.0,-2.3061725416499037,-1.0703183000174874
667,11.963465902265598,3.7421462339866594,333.5,-2.145198046683337,-1.167404290763107
668,10.75037421931394,7.661130085086888,334.0,-1.9753450567691833,-1.2546764786197002
669,14.530555968090038,12.75561164621677,334.5,-1.7882417506485047,-1.3214614391257091
670,10.255465007928834,7.355711967901639,335.0,-1.5779146950079157,-1.3602953561563047
671,14.178991286191986,8.434929889997896,335.5,-1.346457913118756,-1.3650394722263706
672,11.058340903234685,8.506547117063931,336.0,-1.0995375038577755,-1.3288489692071521
673,6.517175761430266,4.492148627669597,336.5,-0.8407847831307442,-1.2550935911252465
674,8.358933417615523,10.215771519868774,337.0,-0.5757950474117354,-1.1589068192636116
675,10.377041046272456,3.250156433323184,337.5,-0.3225003117647726,-1.0572427107190425
676,2.2942694709461335,0.4568306639071409,338.0,-0.10449394766343673,-0.9537179019788531
677,6.738965126436071,9.423045513935193,338.5,0.07421241269988602,-0.8436000533751205
678,10.7071347650958,5.8116500425029525,339.0,0.229143855188463,-0.7352712444184045
679,10.045468876883032,3.8853159807237896,339.5,0.3742899920658347,-0.6429041514400446
680,10.287379524754144,0.04848165710660135,340.0,0.5178137558523983,-0.5643693334656779
681,8.13659793322175,6.577800817992124,340.5,0.6677460957108393,-0.4828679253664947
682,14.46628077518405,4.143706226792299,341.0,0.8325606405474215,-0.38683577095627736
683,8.777297162508377,0.15177643140407104,341.5,1.0158488061159787,-0.27848952127363036
