,x,y,t,dx,dy
341,9.24743942632736,3.664260545997998,170.5,-0.14002941354596068,-1.1043085974845417
342,2.433557584482939,2.4127822730273465,171.0,0.012869202342883346,-0.8975823785916325
343,10.920262569099101,3.4108219771961337,171.5,0.17646167738311255,-0.6578303307592277
344,17.747987756072906,0.8767981866177128,172.0,0.33757818657391514,-0.41607126836831476
345,6.31225883487905,2.1351589811952727,172.5,0.4711503754106478,-0.20698891648239007
346,18.884355385661287,1.2444747883426657,173.0,0.567512589453446,-0.06515806185013057
347,7.7408869621320235,3.1957517246360596,173.5,0.6403888172993665,-0.01170603514519675
348,8.688071037859588,4.273348189466033,174.0,0.7184730317997845,-0.048917320378655836
349,18.070398113892264,7.094714793100143,174.5,0.8299393523378473,-0.1656600404749665
350,10.146370310530221,4.224031093627994,175.0,0.9753325217690748,-0.343219419992959
351,14.932025776333246,0.19012770310712113,175.5,1.1363144945094708,-0.5549613759363565
352,6.842540746457267,4.147211992908973,176.0,1.295850033522399,-0.7589359157994565
353,8.231108526368036,2.2625981895097063,176.5,1.4443362141440694,-0.9031618469019772
354,19.46357453677532,5.516701346695756,177.0,1.569072139280617,-0.9425883294752408
355,21.165756908602955,5.554798403805078,177.5,1.6376948534439741,-0.8588210233767809
356,14.774089343079972,5.926790821817607,178.0,1.6147193978353742,-0.6664870885062462
357,14.611189247726639,0.5938511465614864,178.5,1.4968293030106326,-0.4101351854430585
358,20.032990282093685,1.6939931193743385,179.0,1.3207599028287458,-0.14743314772920504
359,21.89381640802657,0.9640643334743508,179.5,1.1393161835989336,0.07403625202990782
360,20.20527349501679,0.0862819963242154,180.0,0.9948981610136037,0.22435117390715514
361,20.42822494880824,3.9538925697434015,180.5,0.9088361873329269,0.2926294657420429
362,13.329616578428386,0.0047791596268766945,181.0,0.893611940198818,0.29144048895024793
363,18.484330850361005,4.666228254079499,181.5,0.9649895136726266,0.26011673069409097
364,20.913812953294673,3.149453502389153,182.0,1.1307768816735444,0.252120894984548
365,26.82387132619887,2.85359763616794,182.5,1.3723269960536921,0.3036217150901251
366,22.927369362730065,2.3708965419008643,183.0,1.6356952290154196,0.4167567968676754
367,21.613423615649854,3.561569226066357,183.5,1.8559351411656544,0.5689858891604991
368,22.21337943491642,1.222247578028446,184.0,1.9925164464883298,0.7272000330384882
369,26.961730830177906,2.441261827064065,184.5,2.0353997020704484,0.8590132979213376
370,25.43542095223264,0.17288273215954697,185.0,1.9962900784690318,0.9428474325659157
371,24.64299575030355,2.5208500916042373,185.5,1.9011585260277208,0.9681938896225081
372,28.795972362625548,4.717925072677594,186.0,1.7853981216817847,0.9303511650368986
373,32.593689050734525,2.6359346871532483,186.5,1.6843164426218942,0.8361856955092993
374,28.47920651842082,7.534975206958089,187.0,1.6172977985133405,0.7114584984606289
375,27.880708301448625,6.302229574565337,187.5,1.580734408861699,0.5994055774361431
376,34.57724571432471,8.827738676936931,188.0,1.5478278800962775,0.5447259143584089
377,31.45091488024374,3.8952143778592063,188.5,1.4765977663382197,0.5759131468102732
378,31.794157313254683,1.8335342417653737,189.0,1.3278882728571302,0.7065154686431967
379,31.311482292071837,6.391115895108033,189.5,1.0788448755238906,0.9401176878801076
380,28.693788701722546,5.564692217211287,190.0,0.7260362289002261,1.2601893581366954
381,34.90354887221633,4.934333170373621,190.5,0.28122046349145097,1.6211538968612667
382,34.485395949263776,7.401036386672479,191.0,-0.24216537235371766,1.957750949357701
383,33.830701121472174,6.734745917064234,191.5,-0.8335747114537025,2.2063560721513023
384,37.225891070408146,11.142901444295779,192.0,-1.4738849984596112,2.320913565595251
385,36.09646875083497,11.461568100677264,192.5,-2.1328349273877047,2.2777818063846693
386,27.4953067215248,13.28680030983433,193.0,-2.7733054929814798,2.0817024763172283
387,29.530726002172727,16.17709305746625,193.5,-3.347646357846345,1.765555914130457
388,23.004064304699423,15.678023880826016,194.0,-3.7986146712079814,1.3782477395193522
389,27.482276438802085,13.60931873001551,194.5,-4.076396145528304,0.9732580666716424
390,21.200002925030685,15.144000165672857,195.0,-4.163285901953883,0.5995731818846777
391,27.177467826260106,8.807672906532947,195.5,-4.081049707084565,0.2883903313917402
392,17.684193325272613,19.473029929826485,196.0,-3.8772149034665135,0.041378920219951085
393,14.873126278058713,13.248795936522816,196.5,-3.598986947196929,-0.17026319408532703
394,19.43369662454336,13.487750497142992,197.0,-3.2741572422754435,-0.38581683149947776
395,17.258445882799727,14.60274313455183,197.5,-2.9220213902704315,-0.6294340255368828
396,8.501312985241865,16.139753118158424,198.0,-2.5561488318143306,-0.9065138953865192
397,10.157065805701048,15.615766189556798,198.5,-2.1762315725978114,-1.2076857679700346
398,14.700843902502736,12.71235693426384,199.0,-1.7817978139361925,-1.5084800377543366
399,13.344135130697845,8.184028576246671,199.5,-1.388495371121722,-1.7675304027350642
400,6.717663284587541,16.478124518461485,200.0,-1.01738701112043,-1.9362281217714175
401,9.401625140362558,11.583335149193157,200.5,-0.6801964369293712,-1.9808918533393967
402,14.07056347977943,10.667012239318758,201.0,-0.38279313176515245,-1.8957558353483428
403,7.197140354002329,7.08075991969989,201.5,-0.12623736918347428,-1.6966017125104367
404,3.0659104194676434,5.631191408069701,202.0,0.10493568455424386,-1.4156384510470734
405,9.819577152281251,5.670361988270567,202.5,0.3383818373622211,-1.0987093126416763
406,14.278502200192513,3.170469094874213,203.0,0.5879573351465466,-0.7989097157090265
407,13.031833067403122,8.97131418798018,203.5,0.833970322862416,-0.5658789087317715
408,12.823507909843816,7.411406053209685,204.0,1.036746694616188,-0.4402786638728988
409,0.9230554567057503,6.818174687868222,204.5,1.1689349191485536,-0.4474410103170133
410,13.845451096094541,7.93270578404921,205.0,1.229483054617917,-0.5888931951255441
411,9.04432246630162,5.686920065213484,205.5,1.2223063637183216,-0.8381701163954633
412,10.613014408885922,1.3833256877810443,206.0,1.1469355765897928,-1.1448569107781275
413,19.207580958803703,7.499100877766392,206.5,1.0142815885949497,-1.4419354601054493
414,15.342806812398347,2.745568415269397,207.0,0.8458395861480958,-1.6608221589325884
415,12.520492556651634,7.19335772242928,207.5,0.6689948820285812,-1.7517939061205396
416,13.693681418027825,1.3248078085253776,208.0,0.5167952155889827,-1.6982121828748589
417,16.797786849655328,3.1575484142899954,208.5,0.42273838233254085,-1.5121521742773405
418,13.390314629123635,1.3297237146736536,209.0,0.40938109877341244,-1.2239258589314133
419,10.806561952728167,2.899472491414179,209.5,0.48456608693912145,-0.8694253330531132
420,18.7477233059442,1.5529964078658303,210.0,0.6491372203886238,-0.48004900915439325
421,14.878226281274191,1.5248590879147064,210.5,0.8920090311274229,-0.08661331555673277
422,13.356122150103563,0.5677502012821911,211.0,1.179411815345146,0.2785108616060098
423,21.344912775059647,0.49320465017525483,211.5,1.4568490234979359,0.5913789535942048
424,9.482730016464231,0.9604543780349768,212.0,1.6669858142648932,0.8398147737372766
425,19.027566101601824,0.9630519076125358,212.5,1.779399588873562,1.0146361125889267
426,20.72848315438893,1.712955835979858,213.0,1.7981207343319543,1.1060956994949613
427,23.557271687048896,2.537322485468648,213.5,1.7372022431224228,1.1053212977377747
428,23.115853375423377,3.931814849448373,214.0,1.6093582809070908,1.0102842219425903
429,20.912059484766896,4.033229748661379,214.5,1.4371837921710158,0.8386209713990447
430,16.964936210948373,0.4308905197978836,215.0,1.2590330142212747,0.6283945144997735
431,27.161668951154613,11.7168310529294,215.5,1.1197307875453237,0.41185381396569554
432,24.05842799014817,2.5296359973045117,216.0,1.0530593182554895,0.19492380186134253
433,20.558606221267862,1.9901091721491424,216.5,1.0770501833845445,-0.022477093718117975
434,28.199219623948753,3.366833198602627,217.0,1.199633053312,-0.22172731655023853
435,24.39087855723693,1.7277026833639588,217.5,1.414813160509819,-0.37127487871101944
436,24.452250400101263,5.044141200874982,218.0,1.7041143258856295,-0.44215728521660724
437,25.068831133819113,5.640162397459085,218.5,2.0371210561065003,-0.4258771263084483
438,32.37118958314284,0.009827933837389224,219.0,2.3662111098617955,-0.33642537189080995
439,23.652257890223975,1.9482522111013652,219.5,2.632153228947135,-0.18768269406650995
440,33.75041051917718,3.6689252528444385,220.0,2.7847258266036783,0.019491931075534652
441,25.509852744888743,4.5258946895643515,220.5,2.795803969659743,0.2848302162011126
442,35.39162417235637,0.6975554046105295,221.0,2.6553048012911975,0.5977318996159909
443,37.122082517991686,8.281453418080634,221.5,2.3519612135948007,0.9362392488706132
444,34.10420690775017,0.35873927031271524,222.0,1.8686873590074131,1.26828992538313
445,34.57682245258163,1.4429356965460247,222.5,1.2085904235942948,1.5657226649726355
446,36.724179455631386,7.615208096171873,223.0,0.4127958100303506,1.8124537311778244
447,39.74052335641473,7.2421617650420975,223.5,-0.4506878472770088,1.9906474814441228
448,35.645840718638915,6.216602214935247,224.0,-1.3079347423474734,2.080628633865133
449,35.55740188188861,8.514536950530188,224.5,-2.0871428484673715,2.0803150521022715
450,35.901343460768594,6.267871576798984,225.0,-2.7227347430162068,2.0117856552419617
451,29.231383839086025,8.48837989010099,225.5,-3.172086277453495,1.9083248730896643
452,31.1095134545228,12.505364556191648,226.0,-3.4186732375881244,1.7913144620501387
453,29.065637970404797,15.79748842381282,226.5,-3.4711179340800538,1.6584986874147414
454,29.215272420331395,13.748525068545462,227.0,-3.3699062367291868,1.49193794644212
455,25.498463056375392,13.4828099446351,227.5,-3.1850210013071902,1.276391347257985
456,20.683726729704063,12.400565415105028,228.0,-2.9913383210100126,1.0090965913236658
457,20.853802179859052,9.63281744501419,228.5,-2.8376558861988643,0.6930779108247214
458,21.03912884897097,12.662173404152318,229.0,-2.7437172000467247,0.3336507059461541
459,22.28688097545723,14.704331597159795,229.5,-2.713042760981732,-0.054974267418837014
460,22.255909162260256,14.646773162168307,230.0,-2.7433271035033044,-0.4493588367897296
461,17.365483868659954,16.331333312723903,230.5,-2.8185430126333837,-0.8167629049735716
462,18.68520341936448,19.300327240744508,231.0,-2.8985184524274734,-1.121903996422815
463,14.837332228450185,14.313137342395132,231.5,-2.9284700612325056,-1.34703904972434
464,15.16421470268868,5.85915512373892,232.0,-2.8583014528851627,-1.4934875600815383
465,6.284850471580234,14.33878047190414,232.5,-2.6549596904958,-1.565856134766307
466,16.441548589927315,3.320656884553186,233.0,-2.305280425435895,-1.5751760334508844
467,7.101632644507789,15.290208910066802,233.5,-1.8257959251845992,-1.5441981856044962
468,7.864147133925665,9.574240513785245,234.0,-1.26184434606643,-1.5097242895924796
469,5.526603600503886,4.290054321662744,234.5,-0.6753666967743215,-1.5149816240224094
470,9.831303362132058,7.466903422836577,235.0,-0.14133717777649418,-1.5837477103589548
471,12.787326542889776,6.022355817995821,235.5,0.2638422040182802,-1.7083489651930364
472,4.55024905085934,6.065370644696184,236.0,0.48792943113332193,-1.8543317721141588
473,8.273600860884905,14.918328193659892,236.5,0.5341270521683427,-1.9755956933700687
474,8.465243781945846,1.786176650362417,237.0,0.4590189228041887,-2.0322952113123685
475,12.316729113049558,6.536664062621673,237.5,0.3388678755450229,-1.993384478632872
476,12.391805126210269,1.626543244760478,238.0,0.2416667944640029,-1.843182885731323
477,10.964497387397783,3.630152972962218,238.5,0.21206207671983465,-1.5894281394466687
478,8.846469451909682,3.046606277519938,239.0,0.27065913020259014,-1.2547448992214456
479,7.062772560243516,2.2534336547311775,239.5,0.4159997410985159,-0.8713127813209537
480,13.300722313878135,1.861880316459176,240.0,0.6198698108998019,-0.4750221303452142
481,7.816370821144676,0.3053100019443842,240.5,0.8292453068175766,-0.0854771754288859
482,5.823408187340341,1.7121613047046464,241.0,0.9868382978385012,0.29338936219502587
483,10.311376886546384,2.034971002707289,241.5,1.0589640831540756,0.649079051446528
484,11.268578913508502,1.8739317687896393,242.0,1.0447689004244338,0.948989497008124
485,16.23448574064661,3.844469269540553,242.5,0.9690352357063866,1.1481294314905144
486,15.384138208830406,1.3907193301206693,243.0,0.8668837492799467,1.212862957116808
487,15.643762700093836,0.9367123605079466,243.5,0.7759550825644486,1.1396701382920125
488,15.19737791934913,0.7279137517866217,244.0,0.733772230314556,0.9513107074844114
489,12.017662242870404,1.4908892249161174,244.5,0.7747566500762384,0.6790324102876766
490,16.863229219760377,1.8852784000424752,245.0,0.9209891089877528,0.35040401818060507
491,10.307762473634408,4.623052324715737,245.5,1.1634703518397544,-0.008500912077757074
492,13.522431060568756,6.675554556964377,246.0,1.4621117271491375,-0.3646416870863288
493,15.95147169886246,8.340324225754642,246.5,1.7626838423049709,-0.6797721449656716
494,12.55450030972338,2.1259282961071806,247.0,2.0148672187262386,-0.9181832692658066
495,21.146226374187275,7.3783887190999575,247.5,2.188065149891339,-1.0574205368219058
496,18.95181732582495,5.055585442707513,248.0,2.268071503427191,-1.0957383618182033
497,25.74836133091785,5.242632628865728,248.5,2.2510026221832553,-1.0374726372396932
498,26.82880755051839,2.1989821990807483,249.0,2.1495762426637963,-0.8822964777853425
499,17.36374127788506,1.1148694230997593,249.5,1.9977574836330363,-0.64407847222326
500,24.414892469299808,1.6417726800420873,250.0,1.8436877123872992,-0.3607995044642943
501,26.342352557601316,2.861571532521631,250.5,1.7197293423642772,-0.07919211434719242
502,21.822292995221943,0.13750651898513633,251.0,1.62762319015914,0.16280754368565653
503,24.204964298329088,0.023248995597549227,251.5,1.5562019134186615,0.348576526351913
504,25.651624751254456,0.5926357907905774,252.0,1.4936071339971388,0.4867407846674345
505,25.336483920933414,0.6287828589030705,252.5,1.421868360859899,0.5987963332416716
506,29.370992967963495,3.9499287386130746,253.0,1.3218639389119087,0.7007586687327684
507,33.61701604447327,0.956011099023532,253.5,1.1822132883345742,0.7909063555092728
508,30.786588311919278,5.340698014867318,254.0,1.0035211539050202,0.8584044189803234
509,29.68943214535281,0.7703798607820866,254.5,0.8051049021969363,0.8947819676965161
510,28.970352556436165,3.6231304015232486,255.0,0.6260891307660711,0.8929128298098823
511,29.012886816118634,5.967176799763811,255.5,0.5126203076462861,0.8443065447185208
512,35.308256602113126,5.4431569616560065,256.0,0.48840133401603353,0.747421950237386
513,24.382200299892837,4.361612068394097,256.5,0.5371777927429099,0.6213390475688905
514,29.36306523662284,4.546823437416494,257.0,0.6175346027877717,0.5143626350908059
515,27.889269056054083,8.695662598457648,257.5,0.673965313348462,0.48698583532380435
516,37.92031591254665,0.06093559946983973,258.0,0.6374305018604304,0.5844949762707742
517,32.087418208833896,2.871115120686986,258.5,0.43220880405641954,0.8264674442249497
518,30.968828935671272,7.0170978915018205,259.0,-0.00028680587708936403,1.1994867492910206
519,25.337863218109646,3.2303673585807156,259.5,-0.6660118043660468,1.6483817458812464
520,37.057186483270904,5.018688847733466,260.0,-1.5091943115164612,2.093645346111764
521,33.472574992167544,3.3008848473646077,260.5,-2.4362237059483554,2.4526561394351916
522,28.675090525612145,15.541731988769092,261.0,-3.33529505593975,2.6456675454214422
523,26.94073090686406,5.630681521701378,261.5,-4.088116772613566,2.6075412524295514
524,27.961610066582633,16.253252044519986,262.0,-4.600311979397188,2.317493087850183
525,26.13619675929805,12.920941843261273,262.5,-4.830470265412862,1.8107292126673464
526,13.614267240235753,11.911554641173788,263.0,-4.786359383653195,1.1611726414299763
527,21.47556010696952,12.73329730292544,263.5,-4.500308190701828,0.46153907164601704
528,15.125828981302838,19.649542145574635,264.0,-4.022448321651807,-0.20068230239417215
529,9.810079959759733,15.677781846557115,264.5,-3.4167082953443146,-0.7630826156764966
530,11.001718264821811,10.298472468734728,265.0,-2.7446591155660975,-1.1904279152820276
531,12.4527913034015,9.945046636782997,265.5,-2.055244570261425,-1.4693413032138953
532,10.050044618744678,11.613383505377046,266.0,-1.3914354290309894,-1.6112463756555009
533,11.147006542437724,6.966482302178741,266.5,-0.7931760397879795,-1.646923365707844
534,14.434567899324414,12.781528714525118,267.0,-0.29060894836050505,-1.6131716917487444
535,13.341007130312262,9.700627538669629,267.5,0.09933516075839337,-1.5531380454556036
536,10.581992343079712,3.704667036770374,268.0,0.3736583770888228,-1.5056418883947678
537,6.66449520283179,13.639244183915526,268.5,0.5451876019903741,-1.486010206176001
538,6.250546249548698,8.906429294943631,269.0,0.6421399478066423,-1.4929126364174274
539,7.572516398335731,3.830120832950936,269.5,0.7010630770647617,-1.5157453343534966
540,14.170572485627819,4.631285843567985,270.0,0.7485046853492547,-1.5262561873944
541,17.452740530486636,7.111706916662406,270.5,0.7853926718602127,-1.4861914697334655
542,11.366433423051179,5.132789970240455,271.0,0.7900410889970031,-1.3722022986878826
543,12.658994045319435,4.72277664370927,271.5,0.7427420957883826,-1.1824974083318704
544,6.207086899323089,0.5374257326816263,272.0,0.6377804951277292,-0.9298526205396442
545,20.977698878529097,0.22807107883943356,272.5,0.47459256716451126,-0.6381606721352662
546,10.851689042969378,1.8979944350192568,273.0,0.2500342558899813,-0.34195012036627137
547,7.486076792211929,5.933490568665041,273.5,-0.026311357595159374,-0.08247124769683081
548,17.54964732138815,3.224835377848221,274.0,-0.317572625142057,0.09798122132743073
549,9.571493510923847,2.9560041014740506,274.5,-0.5761859789217743,0.1770435076022795
550,14.965007765761975,4.4387668232933475,275.0,-0.7567875819762196,0.1664570134964835
551,13.763201591342238,4.547972062125665,275.5,-0.828971290106025,0.09503121572498895
552,11.963400320211615,5.058190124230103,276.0,-0.7836032019948036,-0.007071355600716564
553,10.81804819755817,0.04956192866611553,276.5,-0.6190454381465862,-0.10688702134794431
554,12.408567704012114,4.159392595325902,277.0,-0.3322553753221595,-0.17580228431522538
555,15.650983894112033,2.59249169450263,277.5,0.07195987216963722,-0.20217536061374333
556,4.811785659095271,0.1282270693982639,278.0,0.5644737112110038,-0.18985090409542485
557,10.944531582851273,2.213462807693573,278.5,1.094977269608486,-0.15240043088227553
558,9.438503841825321,4.965521680988465,279.0,1.604656129005684,-0.11420718972692315
559,11.613906698280953,0.10805680085964342,279.5,2.0387136618586905,-0.10159422787627789
560,13.832423577219686,3.366958944283854,280.0,2.3598652657638244,-0.1199479132997193
561,20.842177583385226,6.632501592639326,280.5,2.5476218189167605,-0.1455569185857715
562,18.417037068070144,1.3712554574177216,281.0,2.591082455268158,-0.1452387454663627
563,17.873394232860708,9.447285955957312,281.5,2.495685466235912,-0.09863089456171671
564,22.48942152719371,0.23128467280678788,282.0,2.2966299542417805,-0.013046102248348457
565,15.012225188646479,0.5899032277654768,282.5,2.0441859845817865,0.08604189392370482
566,22.253607020896357,5.236284238858721,283.0,1.7846631873825989,0.17493732136155318
567,23.26816956505028,0.2488128596249155,283.5,1.5556659748135213,0.23142614336524547
568,23.14919287381453,3.1407842463964064,284.0,1.38044553545944,0.23935325668109478
569,24.220044115694257,1.8773522171559454,284.5,1.2706726427243622,0.20069089650763178
570,19.146058139156672,1.8012459273432073,285.0,1.2275754540825767,0.13115538151271816
571,24.648198551864365,3.265725377173048,285.5,1.2465730355745295,0.046404905220279444
572,30.001510546235853,5.264955277537535,286.0,1.3122299533851873,-0.042789962195587825
573,23.750437475691044,5.396781927860143,286.5,1.3944982705612112,-0.12845324436461955
574,27.454891095272185,3.6533277993637796,287.0,1.4634679910264974,-0.20269458582575575
575,28.82443617679393,2.4907558563182386,287.5,1.498951954451295,-0.2544314482798308
576,25.875278356124923,2.2751876131197393,288.0,1.4905890514903455,-0.26683032395720424
577,27.547961941271947,2.1943226177127393,288.5,1.4347475622991581,-0.21451589393281684
578,29.214383130309844,4.449466214635277,289.0,1.3284531684501206,-0.06664155961655466
579,29.46379812145656,4.262871613549562,289.5,1.1663767488401846,0.19596645698219717
580,23.957474786780075,5.038367094938992,290.0,0.948540963928787,0.5590829013309762
581,42.56578121009707,5.357671906811149,290.5,0.6826809624373025,0.9764378630895862
582,30.12385475677288,2.512405536840122,291.0,0.37154725900113744,1.3946923761585808
583,31.212248427850906,2.9050252053851082,291.5,0.018559214265187814,1.767035928716386
584,26.478488053956855,7.013290101604408,292.0,-0.3616651179785787,2.057373554780449
585,36.992776413764766,0.07164722425784209,292.5,-0.7555711881562124,2.2484205149681786
586,25.729139210223202,8.112577554687693,293.0,-1.1616276436267592,2.3410933266629983
587,27.368889847186363,8.308328866132836,293.5,-1.5743302852626169,2.3410275858941256
588,29.059884067454693,8.07015342462861,294.0,-1.969043841641978,2.2532771584445794
589,31.6697580336633,11.127309030349277,294.5,-2.321680720123907,2.08245882608661
590,28.424457010921394,9.24938436784128,295.0,-2.6218013037857175,1.8276298929940962
591,21.95148755768206,16.100851222820012,295.5,-2.8637740256113844,1.4821679534514844
592,25.914229774483406,14.196277396663913,296.0,-3.0403545280128625,1.0425418031187328
593,20.764438620630184,9.986238297955683,296.5,-3.142182383198177,0.5272774648283031
594,21.688297464898408,13.230717425951545,297.0,-3.156531378170312,-0.0040255534104666705
595,21.208600332054658,16.287751194756986,297.5,-3.072554010533144,-0.46953049811117104
596,19.01450858251998,10.525644623949674,298.0,-2.8895497166244164,-0.8064796317952949
597,14.156416881946287,10.45236140379255,298.5,-2.617542988085289,-0.99098168518876
598,13.74417377563657,8.853072551571445,299.0,-2.276981073304044,-1.0341401099309222
599,9.19097959811845,17.756570711763786,299.5,-1.8960109797609028,-0.9782645108030548
600,15.800439770173238,7.002221907982413,300.0,-1.5025289989763213,-0.8912651051884033
601,16.3998387662244,9.627870799928248,300.5,-1.134873299653466,-0.8417158802422127
602,17.878571999120794,14.68989434672461,301.0,-0.8455743468358765,-0.8743564332023798
603,7.450474571260979,1.838866273886583,301.5,-0.6735451037819049,-1.0058196052131108
604,8.592670283379446,7.348713240620894,302.0,-0.6124715825611229,-1.2186485828027855
605,13.320916274025446,6.867338254471402,302.5,-0.6210463733979947,-1.4705536981067997
606,6.605571445400864,13.881232529530811,303.0,-0.6544831044070587,-1.71728426920196
607,15.64278725618222,8.556229199117892,303.5,-0.6751700091834187,-1.9222743476239033
608,13.065909668502762,13.054614849382856,304.0,-0.656937271137723,-2.0523638824711887
609,8.905336678956726,1.6812625451245986,304.5,-0.5831319161755308,-2.071895350442926
610,11.144169134132719,1.0134571809584774,305.0,-0.4444236540164759,-1.9421964428558416
611,10.383135739758476,2.227155146559501,305.5,-0.2465965245243831,-1.6312688994961226
612,7.558957319481922,2.6206197679213914,306.0,-0.012976863673780686,-1.1394004066331038
613,7.119666608281973,1.1823515436907601,306.5,0.2303749832064349,-0.5142112656251895
614,9.550440728318701,1.614785362437432,307.0,0.46665842460532575,0.15338525554618992
615,8.533242830470208,2.062172839398942,307.5,0.6901909936493003,0.7439096864691436
616,11.067279862048848,5.00861837745998,308.0,0.9014985078673782,1.1337108540498937
617,15.040478233446542,0.0041304860795028375,308.5,1.0952702820641356,1.2330236781408592
618,12.235617016389822,1.2851577847488331,309.0,1.2518657299807194,1.0228273634933471
619,11.600020107021694,0.5542717889168725,309.5,1.353532718687508,0.5626501601386813
620,10.769597250883438,8.18360553016046,310.0,1.4038985379496964,-0.029146921307800444
621,14.655955485149216,10.767213325325107,310.5,1.4271491840952157,-0.6218185726712254
622,12.319034648543946,4.441618919999815,311.0,1.450870611601344,-1.1155981755281112
623,21.770565377479805,7.465427038309451,311.5,1.4897990238506376,-1.4478012306273618
624,8.403248900047991,4.713074826192434,312.0,1.5337830405817292,-1.5904221977450892
625,17.114933941332076,5.658541467435296,312.5,1.5592292183055034,-1.545908945251267
626,17.351248311376423,5.3155449208844505,313.0,1.5512156307773215,-1.3447799209964857
627,19.606110477372127,3.3814931395679375,313.5,1.5043696779298323,-1.029332139767993
628,16.592156768714442,3.7894560678588034,314.0,1.4217093679033983,-0.6416541714839741
629,23.089073286473507,2.649607981267752,314.5,1.3197383880353022,-0.23024436891135014
630,19.90154527366829,2.6429912698211826,315.0,1.2274746365313793,0.14828925506753837
631,20.8308404840232,4.656512518352786,315.5,1.1788229071187168,0.43632734085983965
632,19.822644931579227,0.8411444261282097,316.0,1.1966561852668738,0.5868361936394085
633,22.8435861630395,0.6869327914135459,316.5,1.278683922990251,0.5827991886891948
634,21.353890450125277,1.2124189566213335,317.0,1.3991837646964145,0.45561696681412256
635,24.108993157034366,4.5070643979170315,317.5,1.5247778568733372,0.2785798859190314
636,25.103956593417138,1.66368183095357,318.0,1.6306199463070414,0.13834422292467147
637,22.15016065126084,4.0306628394471,318.5,1.7071368017518713,0.09659486549419234
638,20.33262968233504,2.5307321903744313,319.0,1.7596707695171379,0.16771727139740167
639,28.471488164967408,1.5128320612396304,319.5,1.7962912554113724,0.33468429462973476
640,35.175048158713665,0.2937309742873162,320.0,1.8150385575865011,0.5649825228650054
641,27.493940664001073,5.215065649907587,320.5,1.806116705017715,0.8108685385704251
642,25.69378783728095,0.6728044251464811,321.0,1.7719961961830915,1.018936241456633
643,33.2388679648996,0.6583094456106064,321.5,1.7253566605845625,1.1556169715725937
644,31.156255856163998,2.982561214618176,322.0,1.66372456632662,1.2226970955674805
645,31.325081256068525,4.955021932821374,322.5,1.5650955827232704,1.2391549218188609
646,22.84625898961534,2.0253511844686707,323.0,1.4114092759919064,1.2245770636308444
647,34.074019611726364,2.1306576622769944,323.5,1.2037176947096517,1.1944331937585337
648,38.17109883814322,12.958521670233086,324.0,0.9468781320033395,1.1552990790677062
649,34.84366408195744,4.146926814562897,324.5,0.6295574129042308,1.1017131132323894
650,35.963860470813195,5.542220034812724,325.0,0.2351586691669739,1.0350447919972627
651,33.42350301547308,7.934285134602645,325.5,-0.24072356870902473,0.9797919943984705
652,32.11420711112892,5.610524962269048,326.0,-0.7835289781370727,0.9681766209692392
653,28.72119776243032,7.334548699173952,326.5,-1.3591671228523579,1.0199190807036174
654,40.70430480818247,9.077503780660983,327.0,-1.919724443173196,1.1353561556705654
655,30.327990480274696,5.124800538736305,327.5,-2.420302399497142,1.30119570752034
656,28.02539247643317,11.21309936394824,328.0,-2.8249016304451655,1.491016437686436
657,29.00614417369173,14.71829642864118,328.5,-3.1022961568438956,1.6534684412892293
658,23.91833877770567,8.858244991222463,329.0,-3.2301280184308054,1.719363178689691
659,26.829821353828237,7.658599554496505,329.5,-3.2026062832356956,1.6343634615965321
660,29.366949131869422,14.049752173840172,330.0,-3.0428286078266122,1.3765078474708388
661,21.361780512123676,10.956825909828526,330.5,-2.8038353403403717,0.9514922078268633
662,20.004482019221637,14.357152542524508,331.0,-2.5398885230392145,0.3938471435525875
663,17.767190928013527,14.512229010627127,331.5,-2.284898755400802,-0.23896366971174754
664,18.436391498394915,15.428668522895606,332.0,-2.056310881132359,-0.8886007041991721
665,18.329611063861904,18.160886164196476,332.5,-1.8662742399607755,-1.50939918042287
666,15.124821875155149,8.669413124439851,333.0,-1.7221673303076739,-2.0641590784265365
667,16.539739887425334,8.445448689130476,333.5,-1.618502915128242,-2.504729973337576
668,20.011136804179202,13.445034639837848,334.0,-1.535610613992622,-2.778349665066629
669,17.527931119583574,8.605388199201114,334.5,-1.4534341884047863,-2.8545351479143393
670,15.103464713284216,1.242358223548921,335.0,-1.3603184400860961,-2.730831446866011
671,12.493103941569428,4.455880851634962,335.5,-1.249830149388162,-2.4238179717270687
672,13.344581473866151,6.103426235149379,336.0,-1.1141897893053823,-1.972588776199511
673,7.595933029345691,4.735287141784568,336.5,-0.9390148197684682,-1.4408876155798873
674,15.141461320508373,0.945532301797197,337.0,-0.7155159752883895,-0.9023202124119599
675,7.119397133868903,8.083194466189298,337.5,-0.4564790167752666,-0.41650119093956994
676,12.784180815566803,3.6601207288240665,338.0,-0.193881221893269,-0.021854360430007966
677,13.052399595461093,1.4397267966994436,338.5,0.027446745459951113,0.2638781233518411
678,14.582268582728798,2.418563413854683,339.0,0.16205622595430277,0.44791833200333847
679,12.38854660567915,9.504210085138592,339.5,0.1862444061590529,0.5495827498204522
680,8.228717845404457,1.7402055617742214,340.0,0.1119265102894123,0.5761457639683363
681,10.930927406340675,8.289676347522084,340.5,-0.01776402800462161,0.5257505902758609
