,x,y,t,dx,dy
341,11.712939680543846,7.215747679234455,170.5,0.9674614868175965,-1.8186575432402678
342,10.947634810327873,6.238944532001028,171.0,0.9349256080870441,-1.4874163549510058
343,11.217732372723608,2.605766865773858,171.5,0.8156262040334251,-1.0363092216495815
344,7.922862549929231,1.4871886451820404,172.0,0.6564763227895714,-0.5452302155559943
345,12.655698141881984,3.518603427636271,172.5,0.5250598047230417,-0.0938255434816427
346,12.309382506525138,1.0541467621717675,173.0,0.48061631086609385,0.25938753907552287
347,14.528111879659333,3.007908133403374,173.5,0.5451096269296232,0.4796023515894192
348,9.501371378700295,1.2659173560637622,174.0,0.7047829293712962,0.5519512609748572
349,13.326888731998634,9.698306060092639,174.5,0.9315444887867527,0.48291595122692305
350,9.753234915136634,0.07040520740776346,175.0,1.1984302327075438,0.2978943091130124
351,17.123676959502994,6.625181336799284,175.5,1.4756898219883163,0.043878104419223074
352,15.124015038187062,1.2260271832339673,176.0,1.7214616980274446,-0.21443331018630699
353,12.843921381712665,5.945954936037555,176.5,1.8902328102172468,-0.4104737983358395
354,15.575772376856536,1.2725387242167543,177.0,1.9519515748080527,-0.49866143545535524
355,13.132579936371474,1.6455922696059972,177.5,1.897777572688629,-0.4661300840823919
356,19.681825410521448,0.6719799450820962,178.0,1.7385158712768776,-0.32717034104962617
357,21.90921936838856,1.333384438695417,178.5,1.4930038158674508,-0.12555367678206877
358,24.866398895873544,2.4936447473477372,179.0,1.1824133339296312,0.07187745692437347
359,20.71313874828535,8.494518059862006,179.5,0.8421587221878396,0.19283644331764505
360,18.977198959182374,4.387206095045313,180.0,0.5314016088072834,0.17939777635945625
361,17.961451730111474,1.630252704648355,180.5,0.31823483934434443,0.01792471140281392
362,20.521727379431773,1.1406072648677015,181.0,0.2543879589057742,-0.24928347416674357
363,21.958560926863935,0.38730100215135366,181.5,0.35716371694893845,-0.5472236018010441
364,24.52428046637985,0.39661612974115235,182.0,0.6084967012805698,-0.7998751540733257
365,18.804569343249483,7.951911001848492,182.5,0.9659500099483864,-0.9540220363434465
366,23.116183271987463,1.7204361785699416,183.0,1.377007575290363,-0.9947359293971941
367,20.98002663822791,5.466670466713178,183.5,1.7867021510939882,-0.929881721238816
368,23.06809460519588,0.95712743894348,184.0,2.1419815472798764,-0.7686714196804453
369,24.08472521186057,3.1191642884569424,184.5,2.4026734832848495,-0.5312696571029004
370,23.04455146039326,5.526838642179339,185.0,2.556787158400501,-0.2532720407973488
371,33.88095201090891,0.8282080200017701,185.5,2.616236211262868,0.026719999175733124
372,31.654617107450115,2.406030337633638,186.0,2.5906775635049106,0.27858226478277415
373,28.99158612636887,0.42454022821772575,186.5,2.477709311293867,0.48512237251155926
374,33.71607600391437,1.5592930786723018,187.0,2.275458683852712,0.6400699831643335
375,22.48774008026475,5.259094662617531,187.5,1.9966655534255142,0.7439441428723349
376,37.410133072276125,7.114607275389678,188.0,1.674806407295308,0.803240471476901
377,34.8872698109228,1.2595736247601839,188.5,1.3398002037414816,0.8384747119120576
378,34.82381516139668,1.734091827011563,189.0,0.9917798036636617,0.8875320545104138
379,33.92218795578222,0.8460874949912047,189.5,0.6110105366542801,0.9900084433144327
380,32.61638816941236,1.10586911675097,190.0,0.17646505298791,1.1735732479218397
381,37.98516390849593,7.1645247579756886,190.5,-0.3258777855909332,1.4437910778477523
382,33.22855923037532,0.12014303162127593,191.0,-0.9033526320658419,1.776915437413804
383,33.42313445874759,3.3597893792617874,191.5,-1.5479410519537604,2.1325257228703904
384,37.188146170125414,4.3747128069079295,192.0,-2.2249776330580042,2.4713033335462216
385,27.931482093031114,5.864951372509957,192.5,-2.8758685993636406,2.752385775541197
386,28.590162019726176,10.42009776288879,193.0,-3.430591841419222,2.9324247587570635
387,31.071766730218933,6.384899418895678,193.5,-3.8362681926608797,2.9719237004139982
388,29.56199479549585,9.808679349017469,194.0,-4.079880710218179,2.83760412696454
389,28.00883756002867,14.488165190772847,194.5,-4.179578330401635,2.5095318510804048
390,21.111573337861294,12.63511284857346,195.0,-4.15864944298066,1.9868296407656012
391,15.494200932095133,8.407117476748883,195.5,-4.02802882578625,1.299638099728748
392,14.385993156682368,21.97353373842318,196.0,-3.789158044440603,0.5131446311329931
393,20.35852590303948,15.118470358634887,196.5,-3.4514394510361823,-0.2947483577354107
394,18.358829197249015,13.070087632123046,197.0,-3.0458577097335233,-1.0497076956509868
395,11.402871681567758,16.084727133529846,197.5,-2.6081548819780975,-1.687787640991486
396,12.6146284859589,12.772276526780853,198.0,-2.1560759303319865,-2.162842084714381
397,13.573445527917778,9.275960815243094,198.5,-1.6941337999401398,-2.4495384836402376
398,17.460334273957205,11.407574470462606,199.0,-1.2348524784525226,-2.543931067691413
399,7.36357603024014,6.908178820783622,199.5,-0.8015254906376716,-2.4636892494879707
400,6.839920970833409,6.418253453818392,200.0,-0.4064078573430382,-2.2404104937772282
401,3.8129397191042527,7.636393852814109,200.5,-0.045339791931869176,-1.9141658513663777
402,18.50829078152904,3.1383142804646242,201.0,0.28290340471657516,-1.5274713295266613
403,13.202621897661325,16.655400129780798,201.5,0.5547122888516216,-1.120279677636967
404,6.722517917763023,2.381560368962569,202.0,0.7228722882531132,-0.742364442556758
405,10.535086102450462,7.68858401593401,202.5,0.7479455294787969,-0.441963979043717
406,7.520527209969682,3.851502597616116,203.0,0.6250616701773106,-0.24564487829046305
407,16.35161873265672,0.05127366439388137,203.5,0.39249644351479107,-0.155820702867283
408,15.483589013405817,5.008195133920653,204.0,0.11609033903113042,-0.14526962350979775
409,11.216485479781456,2.810189480464291,204.5,-0.13462977276268512,-0.17401503531108162
410,11.180363069876286,8.774603231592929,205.0,-0.29994506271154836,-0.21534093588770786
411,12.970859929595187,2.9743937156248728,205.5,-0.34234649582440946,-0.2626766313575287
412,10.481066070816711,3.7708107004383216,206.0,-0.2502597533359822,-0.31938451120930705
413,11.779361442513679,3.619388713916085,206.5,-0.03275334544720571,-0.386844381859288
414,11.853666754756015,5.135213411092918,207.0,0.2771842711759123,-0.4608277348110677
415,7.387817994277276,2.444348063100867,207.5,0.6269106534307438,-0.5302828907878485
416,10.52760054882174,3.2032650917767183,208.0,0.9651505393909899,-0.5780015703092621
417,14.173734351462729,2.5681567594009556,208.5,1.252344304996416,-0.5837753214842967
418,9.03286516783162,2.099621155051306,209.0,1.4535522177351488,-0.5314642073355558
419,13.676072414091681,6.397695249523996,209.5,1.5418442161460644,-0.41499112007934125
420,23.079515567421197,1.7791258445363056,210.0,1.5029381713126617,-0.24719247736236535
421,18.055352103081113,1.745889674499493,210.5,1.3392499679947494,-0.06229991335547022
422,13.044705723952916,9.625610155998348,211.0,1.0813177599057826,0.09642440063424448
423,14.556459047800976,0.4880230155531484,211.5,0.7983895750580712,0.18312364424460476
424,15.534496399803775,4.914364651266802,212.0,0.5788755527133768,0.17611329785065497
425,16.135613407430156,0.1536595016251472,212.5,0.49129473766725323,0.0943733332620671
426,20.152133763877565,6.626385494324264,213.0,0.5609462053652671,-0.02994872801135248
427,23.936401694474608,2.3601849118794167,213.5,0.7622858972987014,-0.17768588944262942
428,12.147181811963152,3.280689739480021,214.0,1.0336684985042577,-0.33677746806803854
429,17.768627522936143,5.346151556103537,214.5,1.313834621280149,-0.48932727427302497
430,18.34410016342072,1.2942722722691795,215.0,1.560165288130593,-0.6161189915409712
431,20.07832579422065,0.4076331056986132,215.5,1.748110253401561,-0.6962611905369738
432,18.502918528883562,1.337605099924718,216.0,1.8740521676953277,-0.7091542568227379
433,25.179360716495157,0.7228144954303444,216.5,1.9494512217606774,-0.6427951426159274
434,22.239860784074082,5.528577777732666,217.0,1.9866960461888303,-0.49944346767639997
435,27.51033372839909,7.356513205463566,217.5,1.9954474863642129,-0.2946816830165806
436,23.262947769385473,2.975028660414019,218.0,1.9841508788313673,-0.043312912794968676
437,33.299429721631796,5.803031202950204,218.5,1.9564289499764684,0.23701273067875117
438,25.392987489331013,2.6180666053956525,219.0,1.9132294476402545,0.5065725012648514
439,19.928128914088,1.9974317415661862,219.5,1.870721816218252,0.7148903534331679
440,27.539400578905052,0.26792897825473827,220.0,1.8637412802296875,0.8380391433204869
441,29.199208229194173,2.134691824984351,220.5,1.9120889204531768,0.8925323716036189
442,33.86868366291548,0.9967354943310043,221.0,1.9955327465556192,0.914074100224213
443,32.9927299964272,4.844368430424984,221.5,2.06158225425681,0.9340978118861845
444,33.017310762140916,0.35502069691554805,222.0,2.0473682032631957,0.96872225656575
445,34.97857150325832,5.986218588225476,222.5,1.9025323920100863,1.0240933057596517
446,31.512271187397467,3.3794345718811423,223.0,1.5983104324204884,1.1027481792332225
447,29.783099404945833,5.735978066106762,223.5,1.130492576744211,1.2053466605314147
448,35.278172097735975,3.2185336247987166,224.0,0.5212207682524865,1.3289711260860027
449,36.56512957573359,3.9574126727136,224.5,-0.19250749909227774,1.461951065740749
450,39.20118546829971,9.432144076717602,225.0,-0.971750728335858,1.584905672263418
451,37.218063655518364,4.116691184642196,225.5,-1.7817114295174392,1.678467850651769
452,31.953645857372997,6.213324151748935,226.0,-2.5875077737954606,1.7400749399591915
453,32.122912803830815,8.795123284622571,226.5,-3.341130176614392,1.778338615024872
454,27.944764564349775,14.10137137044338,227.0,-3.980510581693661,1.7816739560115078
455,28.593203460297875,9.123711172904452,227.5,-4.441660856456385,1.7162588078999939
456,26.68136820191431,11.358219755028234,228.0,-4.675857502823903,1.5569439345195966
457,28.668824486903564,12.087171437586065,228.5,-4.673493478755068,1.3061573838999407
458,17.005796600586663,7.277749520184816,229.0,-4.469952967213973,0.9869800967925454
459,18.67584872667974,16.141345357556688,229.5,-4.120498231319162,0.6314223344670211
460,14.264975728777493,17.382573876036574,230.0,-3.6766257937932623,0.265164988309518
461,16.476541495322476,10.479106916979285,230.5,-3.1817782048443943,-0.09843257064596816
462,13.862606255792745,10.36803066236672,231.0,-2.672798539009234,-0.4475129022698753
463,13.893582041620474,13.309913349498299,231.5,-2.181292455874366,-0.774630072430677
464,13.675567512503548,14.408656286311096,232.0,-1.73409864481289,-1.0877045812314563
465,10.453459373322188,13.26759130747994,232.5,-1.3556746965804127,-1.4013651259270652
466,9.894660544411755,12.722630826347205,233.0,-1.0665045522915564,-1.7164832548675901
467,17.694413399052728,4.476963278146959,233.5,-0.8805677081824018,-2.0118861747994092
468,8.00312326874183,5.6228648482268415,234.0,-0.803377340460351,-2.242693161873554
469,5.582131202977791,11.916533496143986,234.5,-0.8163940862463285,-2.3549763928335805
470,6.932603461549263,8.31324906307945,235.0,-0.8660009592971024,-2.316534802678859
471,8.094973458986406,9.188877261033522,235.5,-0.8779174445773782,-2.126590708222722
472,12.796822658321641,3.570218733100909,236.0,-0.7878543317841094,-1.8070550559690284
473,10.67312283123467,1.931382961105748,236.5,-0.5661417602957102,-1.3985558849639046
474,12.951309771843292,5.808617598102379,237.0,-0.21933255747594763,-0.960560457285874
475,4.523160962803714,0.05003911739108524,237.5,0.21718286793646743,-0.5609490539532038
476,6.368339990590182,1.6507968937211164,238.0,0.6926718300459551,-0.25090126155660236
477,3.9342654262296577,0.3443733452908062,238.5,1.1542607599275256,-0.048251839213290314
478,5.917839806996372,2.4797145348136973,239.0,1.5564319958375643,0.05883126123976703
479,11.174418808990461,9.904018283505659,239.5,1.8634424873937436,0.09114816699322839
480,10.894861160118575,6.677699907524198,240.0,2.0414922501270647,0.05842598045143815
481,13.181133420070887,1.881185026510054,240.5,2.0625130081072713,-0.026168034781039157
482,13.936162976754307,5.058734097313018,241.0,1.9212409410867672,-0.1263928986914938
483,12.492746694880992,5.139225216182837,241.5,1.6426929544483653,-0.20221477867140053
484,16.69163959625938,3.5355957276989503,242.0,1.277110771665088,-0.23313533716836346
485,23.13026403177138,0.619081826951426,242.5,0.8879376067647993,-0.21958819186500164
486,11.115602645237805,0.7703491322360501,243.0,0.5424044458769156,-0.1803192906223136
487,14.995525933499646,4.7053048015032335,243.5,0.3097097864980288,-0.14120795367133243
488,16.506086238974007,2.9613814161441647,244.0,0.2448565881135709,-0.12188192191513267
489,7.571122830707404,9.263710910379974,244.5,0.3660104487983606,-0.13839284752331746
490,15.507541137539627,5.494769413740196,245.0,0.6532937611527774,-0.2056866295037582
491,22.527836364145195,0.8700975014730545,245.5,1.0461978019755847,-0.32074445134632934
492,17.890962984075585,0.1422353456028176,246.0,1.4489923155123787,-0.4469656231186088
493,17.46642238892048,1.6863805183175593,246.5,1.7694303452038782,-0.5228962286100781
494,13.201542540798663,0.06008118509015459,247.0,1.9521984262444105,-0.49352974206431505
495,19.556057326240115,7.90122916044096,247.5,1.9838797134790054,-0.3437211216689428
496,25.903615256163576,2.6087577854171258,248.0,1.8769149346099963,-0.10967419586513122
497,19.88355686273534,5.364348588125747,248.5,1.655912870318078,0.15226167122020454
498,22.69444443476806,1.2494021452934876,249.0,1.3648551124079196,0.4015670030777964
499,24.490297884797958,1.5267221149265193,249.5,1.068705227777547,0.6058279980732849
500,23.179472453323395,1.521379089560048,250.0,0.837798641690628,0.7315471076672664
501,26.74230804449455,6.558160947347735,250.5,0.728620804908241,0.7588506547710625
502,24.920210912152285,4.544208059089,251.0,0.7645019551587703,0.689570501925485
503,23.835193556494268,4.312806629654358,251.5,0.9392741708839417,0.5488037821185413
504,24.157144049145522,4.314752632984036,252.0,1.2352177241883804,0.38119839589247134
505,22.986508899458848,2.3222416230666663,252.5,1.6237101193139571,0.23209608650531732
506,26.654109585934165,0.44519582503575594,253.0,2.0644743771277048,0.13259460749753732
507,28.242477720154703,3.340814910597508,253.5,2.5007280364164273,0.098577356706485
508,27.39742784758703,4.130516859495355,254.0,2.854342566261657,0.13285429514263244
509,29.000145663908008,0.9788973019561791,254.5,3.046895758973871,0.22875720704436825
510,34.69213339167237,3.4964045638370687,255.0,3.0266057938444035,0.3777633421953338
511,32.69040075059055,6.585289423997607,255.5,2.7784040390466545,0.565760261270651
512,33.463110475841894,8.033688190790432,256.0,2.323624408853614,0.7673338990121421
513,39.36618344926756,2.2801300651791068,256.5,1.7082358483374713,0.958741767618516
514,37.21345768038069,4.9320240738624594,257.0,0.9807104455802899,1.134420164277479
515,37.124991052599235,4.351744288039449,257.5,0.1793575153999619,1.3000910964468795
516,31.79804258999929,6.620519912019591,258.0,-0.662873851164648,1.4591044362714862
517,37.26899749018747,7.008319209246683,258.5,-1.5071939523581253,1.6106788770103821
518,39.60408069231371,8.39878337212906,259.0,-2.3135476901835568,1.7436324896088147
519,29.061092163728997,6.133797722669186,259.5,-3.046793032896852,1.8302193806927842
520,34.25033632894221,10.813690934881166,260.0,-3.6650680186147917,1.8371646263599632
521,30.675162090717983,8.352561804186848,260.5,-4.1238725856692815,1.742843467181367
522,24.03103368965812,11.74437354275372,261.0,-4.3884675705705,1.5459634228697439
523,27.873498911943727,13.736267830045074,261.5,-4.437032505564575,1.2613649069273627
524,26.16166730654832,15.038471137353001,262.0,-4.272396807135123,0.9110372393478481
525,25.69537676077458,13.162939463153034,262.5,-3.9295582972316434,0.5229067605073437
526,18.751336328529938,12.282293182878862,263.0,-3.4694645478025703,0.13467082712517042
527,15.861592658671485,12.644325531404315,263.5,-2.9612745746285696,-0.21051345242283095
528,10.683138507851703,9.249916224644952,264.0,-2.4628410029892427,-0.4778354873509771
529,10.94038626291936,15.1331759366603,264.5,-2.014077432610513,-0.6475350712218657
530,19.684537580217828,12.81524342315871,265.0,-1.6443307727359098,-0.7211084054731287
531,19.89266517027955,14.412646623269769,265.5,-1.3822611977374997,-0.7238562625146094
532,14.519282709667587,7.921099423050934,266.0,-1.24315057624935,-0.6956474730549544
533,13.329012156981106,7.186063712839764,266.5,-1.2125960023738735,-0.6703373134286064
534,14.123394578143197,12.353777304371093,267.0,-1.255432404315709,-0.6636238022412795
535,10.77858915706862,15.571574222059706,267.5,-1.332315772144997,-0.6854465851622307
536,11.698543002637813,7.307808826663945,268.0,-1.3960518866838887,-0.7495894655906779
537,10.933474720904439,6.995649360787401,268.5,-1.391061290061271,-0.8598740477611991
538,9.673128315480238,12.12034772333027,269.0,-1.2703698268054169,-1.0002039113535284
539,9.812183166956785,8.976097240499273,269.5,-1.008291639426671,-1.1470249622140216
540,6.093649909037476,8.186911784021504,270.0,-0.6073192416389696,-1.2813962247844692
541,9.458944780739849,9.773471794370447,270.5,-0.10166813510128558,-1.3922047796794297
542,10.262363009722971,5.609990106319571,271.0,0.4467841094829634,-1.4731926443436343
543,6.031034106221665,6.91661871752277,271.5,0.9698939035087012,-1.5137743812759468
544,14.195973505285036,3.048155286970989,272.0,1.4164485658148525,-1.5001364320898547
545,9.191997171044495,3.0860494296695875,272.5,1.7474998969197897,-1.4244933671774564
546,12.095387311092484,4.490991305131043,273.0,1.9296043182452434,-1.2925774940414687
547,7.335071189165691,5.746616706724575,273.5,1.945318921110609,-1.1303214831978083
548,10.738947333339546,6.266580529005738,274.0,1.8058275725799287,-0.9788898330903648
549,16.269278227115155,1.381974473758678,274.5,1.5444621724449616,-0.872860240025127
550,20.43746117333569,2.0189461259691086,275.0,1.1933801609188455,-0.817979797510813
551,17.026016295879216,1.9382523968491094,275.5,0.7785530821385105,-0.8004341047855483
552,13.34216729235456,6.7073419922654125,276.0,0.34242532725717456,-0.811215246364486
553,15.317148498385041,0.004417244368838835,276.5,-0.045330170173941406,-0.847941748241675
554,17.88259615179559,0.4875735042557756,277.0,-0.3167619560990775,-0.8978863499643291
555,14.829842208314679,1.8132279903784485,277.5,-0.4362462944037082,-0.9342967041183042
556,11.522334415787839,2.8206384588088795,278.0,-0.3990742511634224,-0.9241627461255757
557,19.38577044849423,1.712221509912429,278.5,-0.21897285465703006,-0.8375092503685545
558,12.822119083050966,4.0308355710489785,279.0,0.07237646204108514,-0.6533510509576245
559,9.769983278320414,3.304124323288453,279.5,0.434475830563457,-0.36046353874585435
560,16.018552526952078,0.18335670648144764,280.0,0.8320918388891387,0.03549940363266808
561,21.65559249295119,2.104295564581026,280.5,1.2262861878913196,0.5004320699364816
562,17.908791781219932,4.137985749808852,281.0,1.566579318001938,0.9731292065122409
563,10.100371324272869,1.6806428547311436,281.5,1.8177757970048019,1.3785832834350211
564,18.77251879461681,0.9360914735862844,282.0,1.9858060603358942,1.6397889946818593
565,23.69983825547008,3.693446596499541,282.5,2.1062638166081085,1.6986588158394158
566,25.444377151262373,2.3201861330442477,283.0,2.206500170348247,1.5459418559791696
567,21.62907858139165,2.1054205311121215,283.5,2.294922066808917,1.2243248912257143
568,15.337438251011747,3.8605063339787726,284.0,2.380094266767315,0.8044978814020732
569,22.230068123452615,4.364213003344311,284.5,2.4833993643826986,0.3644637219207324
570,28.559685403016964,10.675237421662615,285.0,2.6174405341824576,-0.027001514606908396
571,28.78741056065216,3.960154852499682,285.5,2.757392439209016,-0.32427397695471993
572,27.037231410588227,2.409143723359812,286.0,2.852081767201631,-0.5021530929842581
573,29.437558621370012,2.0695848703818713,286.5,2.8564327066578974,-0.5450113438757442
574,28.69605591493396,1.8786425973712861,287.0,2.7439992195560707,-0.44823322114649106
575,33.004604594281304,1.8421913621500983,287.5,2.5094806236552576,-0.2256417090821622
576,25.932221492806566,2.7177357299889735,288.0,2.1661855650827926,0.09215077716363236
577,36.832957292988944,6.147574906528299,288.5,1.7338009664316463,0.46324446551815
578,34.543103302152815,3.6226999648271403,289.0,1.2239526044927507,0.8346678025830476
579,46.48850401118838,1.579315177687326,289.5,0.6435449218504273,1.1559258853665897
580,28.125102910881452,7.94698128900042,290.0,0.009641620724600638,1.393898905689726
581,34.61314270005297,7.817797372425923,290.5,-0.6445746075310624,1.531127996563651
582,33.27906324335418,2.0306174054135093,291.0,-1.2844492590740157,1.5709320341693602
583,33.51199414198583,5.878465925818548,291.5,-1.8841021831895568,1.5435688420990676
584,34.71542381158551,4.405189856529656,292.0,-2.4118362647346867,1.4900704685106592
585,27.9692343951469,5.587055609520088,292.5,-2.820835990431639,1.4478260722530254
586,31.582090045690002,12.749536743379947,293.0,-3.0673762384590284,1.4419862701345447
587,34.56034529459645,10.722611383172499,293.5,-3.1462074976324925,1.4708932743133643
588,23.034679752217727,8.8263290139361,294.0,-3.1003536076056113,1.5116384424261795
589,27.600907580374656,8.186155521745505,294.5,-2.989049646286263,1.541338436126069
590,18.91610025921411,14.920228450334573,295.0,-2.858762274575981,1.5391139676460195
591,20.871680440296828,9.025035851708102,295.5,-2.7317022512957485,1.475433964512025
592,23.952379672864755,10.224681083459492,296.0,-2.6083092308605313,1.3229677027417868
593,21.966816707600017,16.557664106828845,296.5,-2.488940289381041,1.073238386078959
594,18.34451464432152,11.617894291062118,297.0,-2.3850740745291947,0.7332584595960568
595,13.997799074197374,13.053697253713398,297.5,-2.3148020320876204,0.32253815344896547
596,16.378624004904072,14.713073184570415,298.0,-2.290453675150511,-0.12443115206910546
597,23.067070513459008,14.446873738651547,298.5,-2.3123559713739392,-0.5694063849985596
598,15.60752878996871,11.863689095216966,299.0,-2.3686281293036178,-0.9793646289694531
599,16.271805785763252,18.221730253274476,299.5,-2.4316958954993164,-1.3256485081690386
600,4.854808869152539,16.71618197833041,300.0,-2.4532657436057117,-1.592123583930105
601,8.324777138062366,5.891502410054345,300.5,-2.3719306921769663,-1.775871031653324
602,10.433324013404562,9.03784284670671,301.0,-2.1403725892250867,-1.873438486481685
603,11.168421781599575,7.074804341239002,301.5,-1.750663360418594,-1.8877361188752875
604,12.79260089741185,7.580792272124447,302.0,-1.2373333376741198,-1.8386058615701308
605,7.617800916148312,3.521894226668602,302.5,-0.6620708113039262,-1.7528128075739557
606,8.65413811025611,12.5570476147772,303.0,-0.08844313200230673,-1.6588240932694573
607,1.4459119915553007,7.690527010191506,303.5,0.4349252915189728,-1.590125512498852
608,5.600710451261727,7.789591875232125,304.0,0.8783956643161874,-1.5730446288135091
609,7.0592965530054395,1.2452865886615543,304.5,1.2208582558376593,-1.6083536827406535
610,8.636150690233366,5.986779687535872,305.0,1.4453452194291116,-1.6763322853019906
611,14.626180762218704,2.24990059989409,305.5,1.5505836811680658,-1.7474254053522809
612,12.550280479117845,0.7590654411822735,306.0,1.5479805821317245,-1.7851786391330977
613,13.620099705707446,3.685257947793568,306.5,1.4513533669613232,-1.75172076314916
614,8.731650838811701,0.05115551206042124,307.0,1.2747680224684066,-1.620744897869004
615,12.084473388976175,1.530321095326239,307.5,1.0396279788697949,-1.3839031184724522
616,9.796295722676023,1.0455176240986948,308.0,0.7831233375831241,-1.0524758403284467
617,18.9063972921193,2.27651820100284,308.5,0.550198966365543,-0.6535350930419613
618,13.083139456939854,3.1481377182286048,309.0,0.3741301746127664,-0.21713717952883166
619,9.541532737547607,0.9584370792151029,309.5,0.26708867249659374,0.22551076430701764
620,15.230510439471702,4.4802972311443865,310.0,0.22853480185638295,0.6379670197948568
621,15.520571044640818,1.251365108126183,310.5,0.247834828268156,0.9834466945335918
622,10.602866138893695,0.6155084405914291,311.0,0.31221974292312066,1.2286309047344042
623,15.246002915376298,0.1541682960391284,311.5,0.4187532403451813,1.3517946989516576
624,15.139394962886154,4.417238397421313,312.0,0.5693594652273107,1.3558344284245762
625,20.013701256026827,5.306380578269467,312.5,0.7580175806464673,1.2693907464588472
626,11.061306092679144,3.2780406428664115,313.0,0.9692760134880526,1.123673642829068
627,13.736006310600125,2.347336065207744,313.5,1.1927071460793517,0.9372369670142037
628,17.692616952012628,6.335570050917869,314.0,1.420172455819128,0.7237800107952771
629,13.489047310383834,4.257376278636855,314.5,1.6292631948574279,0.499651502435042
630,22.171813046929213,2.433695910424206,315.0,1.7961551504046176,0.2792479368119874
631,17.038550728647824,0.46005253965200843,315.5,1.9070428399373234,0.06892678358500753
632,19.531599020153767,2.731931834855501,316.0,1.9577827318731589,-0.1296291287232978
633,20.36899579452266,0.32640716393152447,316.5,1.9518266179344628,-0.31246906477072506
634,24.84549860051899,5.508401592096519,317.0,1.891514055307007,-0.4642398825600238
635,24.298789300259276,2.3009171171643983,317.5,1.7745788771252875,-0.558995545450213
636,24.06200485693347,4.158864299458946,318.0,1.6038676802654528,-0.5786246975981335
637,18.877587793241894,9.482691199659605,318.5,1.402884670653084,-0.529874915295663
638,25.567688548596678,0.20668710913416644,319.0,1.2187781637070019,-0.44981097765471134
639,25.915173154893765,0.477528995923588,319.5,1.1018083128283414,-0.3793939540307815
640,28.48335656822692,2.788136440759467,320.0,1.0787821899010643,-0.3284942131221992
641,29.050578700897425,1.559474721677658,320.5,1.1476736471828575,-0.27518637152416237
642,24.68324530266029,4.085734648977254,321.0,1.2904679245668218,-0.19076136894913784
643,22.09417349637171,5.207753942797444,321.5,1.4864777509258982,-0.06269575662281734
644,36.95682095836812,2.971166012577415,322.0,1.7084181026746503,0.11086901497828543
645,27.171200001117594,1.7034226463314663,322.5,1.9015441892241316,0.33837776522671714
646,23.824400315883814,6.81881564940077,323.0,1.9985036781082266,0.6299916709963997
647,34.32091748027419,7.181645166103761,323.5,1.9503630453935814,0.976496716389213
648,29.05568378418311,4.586260620420461,324.0,1.7264684065587548,1.3452115185618092
649,33.30683603673757,6.639725532165788,324.5,1.3156316959649006,1.6900640114997896
650,31.728455234625443,8.884739984344057,325.0,0.734046862687466,1.9692829968890742
651,40.90158297315383,4.907396016858592,325.5,0.021711877439349853,2.1668052981729127
652,33.75230596161858,2.8165347435342323,326.0,-0.7690308066774072,2.283268495766213
653,30.787624189775983,10.820367940126205,326.5,-1.575409401309296,2.317166780416953
654,32.095624891556554,16.481386382126118,327.0,-2.325945763202249,2.2583099215011004
655,34.322050965551874,9.45840086721836,327.5,-2.9606426853973122,2.096124353650276
656,29.556427267016463,13.024093205609116,328.0,-3.4520218644497294,1.839972106784026
657,21.07751432114121,9.04794793929861,328.5,-3.798328048542348,1.5188022252023385
658,26.950462518551827,12.37184374226912,329.0,-3.998148469015661,1.1683662651461646
659,20.985780419648375,14.176861345560662,329.5,-4.046490434126289,0.8151614734467364
660,21.97491691857311,11.11266139483691,330.0,-3.9459950653333937,0.4697386660764024
661,20.188406946535153,11.416122664791624,330.5,-3.7097525440196812,0.13960353645599902
662,20.1093942644917,13.620663427179036,331.0,-3.359110614988995,-0.1641563454000134
663,13.921678250194322,6.865162942351953,331.5,-2.918091631251798,-0.4383312023047872
664,21.15718922844233,15.904706715064695,332.0,-2.418472510483013,-0.6878957510569107
665,14.588399152247485,18.107683227940363,332.5,-1.904505395780983,-0.9232757179150511
666,8.57217536401766,11.881724642483624,333.0,-1.4186143663346238,-1.1540220239810794
667,8.840310857310191,15.224467096510605,333.5,-0.98778447114325,-1.369195907374772
668,10.22973789613387,6.38707766713046,334.0,-0.6279103995329876,-1.539096987593494
669,15.9890645884307,9.563371899084874,334.5,-0.3492393088046322,-1.6365783169068493
670,10.50407080061588,5.7352339784809505,335.0,-0.1524220231789874,-1.6539734330253002
671,10.43964111966298,6.4037078469376025,335.5,-0.028415705593168885,-1.610951471735554
672,19.63755326794064,12.320454139452206,336.0,0.03678940656159326,-1.544593777801618
673,13.45426334581575,2.269611050463207,336.5,0.055258026679977694,-1.4894341372012587
674,6.906670736400429,5.892333321571458,337.0,0.04568981701083958,-1.45723074754102
675,17.697958082944524,6.99297948631034,337.5,0.03946988631592162,-1.4419964222632433
676,7.393223328994461,9.212521452254832,338.0,0.06144821010021769,-1.4391853695001549
677,8.082025885058599,1.1361008885199113,338.5,0.1242543898851127,-1.442959858790932
678,11.829356110804987,5.915097417161787,339.0,0.23270300084660417,-1.4324173309804442
679,14.106390714534204,1.7816508351870628,339.5,0.3772718561051114,-1.3761858280725063
680,12.69579765716087,0.3601789691472428,340.0,0.5311662289439362,-1.2485373831708098
681,10.17797383291252,2.216492901468541,340.5,0.6586269259269343,-1.038470638944083
682,15.638633129873224,1.3155180091355203,341.0,0.728190866611067,-0.7606408940314234
