,x,y,t,dx,dy
342,12.542812785986072,5.910889247878994,171.0,-0.4639813163139698,0.22742447315619552
343,9.72562952241335,3.4645605199729115,171.5,-0.07747826975684026,0.45199365724311436
344,4.455978447959621,2.4735734878404627,172.0,0.3892207976769289,0.5363536624600331
345,9.722519508214855,6.157642490253801,172.5,0.858410634143799,0.4899541077398799
346,8.622726475658556,4.104014062699892,173.0,1.2740268643736372,0.32987710832071676
347,7.400796352082717,7.49085719322556,173.5,1.6041722348035279,0.07768081712643447
348,12.091202368978918,3.3524872207720717,174.0,1.8344654394830227,-0.2318447152524092
349,19.68781251090145,5.746311602217838,174.5,1.9524005515879908,-0.5509031369895846
350,15.947364000209308,6.664226297724094,175.0,1.9362663230200685,-0.8348733293696617
351,12.848539676414463,0.4522242260166498,175.5,1.7740324135497214,-1.0520377557579743
352,14.111740420346804,2.199053500491102,176.0,1.4903716783886316,-1.1763352848665614
353,21.57092048564266,3.587466824388977,176.5,1.1429062964688967,-1.1869895167884423
354,14.88292677978014,2.2528755804383804,177.0,0.7990795640960705,-1.0768987259588765
355,13.134281894582497,4.0650400866087235,177.5,0.5242189347878039,-0.8611248284722174
356,18.12080748701101,5.001009049364281,178.0,0.38010932534916037,-0.5707196204051831
357,18.542835168340858,5.500933401912074,178.5,0.40633405516063054,-0.24652967527962602
358,17.8822663331619,3.549804590586805,179.0,0.6019118379079067,0.06460445531862492
359,18.29856629800726,4.007598189662951,179.5,0.9248727917190139,0.3283861431244743
360,24.7009075712414,6.841856172324939,180.0,1.3061685033408792,0.5294216673841241
361,17.94839913739581,3.4226675068797974,180.5,1.6690135452010355,0.6660935238508939
362,13.32698140710044,1.4866150095343686,181.0,1.9530593147434636,0.7360273027160326
363,17.307770737957096,0.739524768011657,181.5,2.1341057086884865,0.732523578726625
364,22.852774184477795,0.919274845998242,182.0,2.2175351396711522,0.6568081176966036
365,26.981671643570177,6.367687196760425,182.5,2.21311937058818,0.5132982537787306
366,27.82409792681701,3.4925153663596546,183.0,2.1231239376329767,0.2996419407865848
367,24.106057023350086,1.2022754116934224,183.5,1.9570228929761933,0.020113620785834715
368,31.501682633638083,5.62500357913866,184.0,1.7503340625483026,-0.29540423722493453
369,23.584667020282918,2.71739881499426,184.5,1.5497013495365495,-0.599191812198134
370,30.621271683256488,4.542209818036551,185.0,1.3903066890366593,-0.8408947103615182
371,28.523322491724457,0.9898654609759758,185.5,1.2904436076080399,-0.9729148058007124
372,27.136867412207888,0.9048068079836675,186.0,1.251002548761491,-0.954436465588862
373,26.437695498786958,3.0846766474965195,186.5,1.2564397549411226,-0.7610969568476286
374,30.482201808580037,2.8364643596505177,187.0,1.2748166697198715,-0.3993152253754049
375,32.905044370435554,1.6213496526077091,187.5,1.2592005541036957,0.09054626225347825
376,27.107095349841018,1.9447147305899775,188.0,1.1563623424103509,0.6449671750679924
377,34.08848718912278,1.1338855677756712,188.5,0.9265864019444057,1.1906760188766474
378,35.496237607854205,0.8257537104299937,189.0,0.5601681592768996,1.664281387307097
379,31.77417807544254,0.07017572650567461,189.5,0.08343976174589463,2.0340536517599275
380,33.94616608281852,3.0891712463849244,190.0,-0.4530515446041937,2.3024125492934697
381,32.01403429132009,9.367555176880426,190.5,-0.998211418344836,2.4824877264695884
382,36.05811502748436,3.2165433930471425,191.0,-1.5137461981917009,2.5857352092517982
383,26.409127624976506,7.063334855932752,191.5,-1.9749759736829007,2.6296277215088786
384,25.361142079574762,10.050112048549869,192.0,-2.363778238955433,2.636049613793766
385,33.76752432227664,10.417260606961266,192.5,-2.6682646055027672,2.6119784529617065
386,23.306401889392667,13.10399794425831,193.0,-2.8913461029681287,2.537926794363052
387,25.63657880612908,10.122103216414493,193.5,-3.040595362338152,2.3817485746535625
388,26.727906306479248,9.693203847302534,194.0,-3.120203872604273,2.1217997362721635
389,22.480263370535965,9.577659388582385,194.5,-3.1329665776987983,1.76006129241392
390,21.13479548122323,17.108075520168473,195.0,-3.077879555151666,1.3155744122963484
391,19.522126011115578,14.202350291610893,195.5,-2.9526106656557496,0.8088057038539781
392,20.51681567350074,20.468265553593458,196.0,-2.7611439330628054,0.25331275817365
393,17.756316319311047,19.593722317181314,196.5,-2.515177004682348,-0.3392604068571714
394,9.097504755139187,13.5260753655974,197.0,-2.227544395700083,-0.9454889418686574
395,16.82473685965957,8.77220791076012,197.5,-1.9063260406060922,-1.5125274781627474
396,16.530335128209018,22.166228620465205,198.0,-1.567612339795152,-1.9718373744825048
397,10.951428372422617,9.948590357113066,198.5,-1.2453477930837809,-2.276927439523414
398,9.938190215735233,7.725602488379028,199.0,-0.9742953770391446,-2.4084635651051904
399,15.247870068736189,13.616354502345951,199.5,-0.774602030956897,-2.359926498934399
400,15.01654721780584,3.4669081403196174,200.0,-0.6520374769357015,-2.148275519261009
401,10.126074542230104,13.358938331896207,200.5,-0.597837004825029,-1.8196201530769673
402,11.72787156831113,6.905566996540326,201.0,-0.5915880667195056,-1.4412947972074022
403,10.90352147995646,6.844134708845206,201.5,-0.6096088404197818,-1.0793429911014363
404,10.165834836526335,6.132233835546944,202.0,-0.6303009043915889,-0.7737734631155011
405,10.235754055212366,6.33457824434841,202.5,-0.635649843054539,-0.5397593544590835
406,9.650849697005029,2.0166768988556205,203.0,-0.6066983687120197,-0.374110722164429
407,11.710490025015035,9.055359770120246,203.5,-0.5242465558359571,-0.2644052305401204
408,9.589756454032722,7.13669472840905,204.0,-0.3809568254034121,-0.2040801783285503
409,11.91658100476959,7.122775528391815,204.5,-0.1858629170318817,-0.19500227975335413
410,5.52728356826838,3.035456507449043,205.0,0.0463680962474302,-0.23747320935568614
411,7.362443234811653,6.828585568476919,205.5,0.30972149227695844,-0.32622674196543694
412,12.586306358829566,4.070588537968001,206.0,0.6006974415158596,-0.4590123868452536
413,11.102124253598248,6.244117429036223,206.5,0.9035531440744626,-0.6390520196203513
414,11.36009994987325,0.3493271381131504,207.0,1.197746819477973,-0.860996912114673
415,10.916480763977624,5.989102629148556,207.5,1.4657959922837691,-1.094432809868302
416,7.855288121405226,6.1876547121677135,208.0,1.6870614862970876,-1.2964662090573513
417,11.677701707706948,4.097706494307473,208.5,1.836032098180675,-1.4281395980246794
418,15.050991985754138,3.647978968477104,209.0,1.884966145391061,-1.4553692766421562
419,16.95316378010769,6.687509672763527,209.5,1.8111283295023124,-1.3542115838922515
420,18.150401770675508,7.843359404040701,210.0,1.6081706460166785,-1.1187203579156708
421,15.396641701101832,0.8258651232501821,210.5,1.2965045374061503,-0.7764139216111289
422,13.314489131916147,0.19257945889510575,211.0,0.926943908346849,-0.3873230526055344
423,17.602240990737148,0.03379956058699718,211.5,0.5715905005471276,-0.018543616917356807
424,19.202956787325444,2.9585395544056885,212.0,0.30100614864860076,0.2701833017389033
425,19.925025745195875,4.574965465518167,212.5,0.16610601363496244,0.4380308709119283
426,17.23524362789546,1.657290808326086,213.0,0.1943779536804741,0.4781476259982383
427,21.31779232850981,6.878159078598255,213.5,0.38750154405125,0.4148830628817903
428,17.164574074225847,0.5840033856467426,214.0,0.714086457053859,0.2828734640185161
429,15.489624439874591,6.037219059310939,214.5,1.112786593491087,0.11739342475815805
430,13.7442988224349,0.5665231589768983,215.0,1.5142552986029987,-0.04596422811861469
431,19.284599257017597,4.284531762065582,215.5,1.864723486064255,-0.17770159286606274
432,19.060551612009075,1.2324706892889554,216.0,2.1325855856175076,-0.2591786384120577
433,28.35020628564775,2.715325389747469,216.5,2.304954405443697,-0.28303128439015673
434,23.99365678045867,6.390682436723095,217.0,2.3809754266273115,-0.24593361952225912
435,24.33992935448688,6.367167928335921,217.5,2.3690732907901095,-0.14730293875514092
436,25.646760571913013,5.421682734236647,218.0,2.2887624106700413,0.0018506740913726517
437,28.513486603204868,5.750359291561775,218.5,2.1642493121537916,0.17882044757529236
438,28.426028085726976,1.2162318903100064,219.0,2.019364552141056,0.3534937720614288
439,28.368868838346625,0.4382987869731567,219.5,1.8801078817900323,0.49762401287992153
440,27.623507543204553,5.860155123637344,220.0,1.7689754895680396,0.5989777804053933
441,27.55601616876086,3.322143632111265,220.5,1.694374483838699,0.664099641576526
442,28.667447548450387,2.772275859751195,221.0,1.6461104242397198,0.7218830713327188
443,33.14026283456672,1.6419644896901664,221.5,1.5966949068240983,0.8193145212493553
444,32.65892406011006,5.319493961915931,222.0,1.5052335326192452,0.995735423847011
445,37.58650349813956,0.48776844857942914,222.5,1.331792065351762,1.258330594899107
446,33.52316938271505,7.132684843167896,223.0,1.052364015144365,1.5839759365803225
447,33.572122871257044,4.070854847933925,223.5,0.6627642133764781,1.9291874356690129
448,35.17629926925068,4.045315650722554,224.0,0.17495053151216625,2.2426813214894517
449,31.062721132802224,9.313661809806577,224.5,-0.39130095001404147,2.477097744466884
450,32.251131975291976,9.173801133938884,225.0,-1.0077160939213932,2.59440525664778
451,34.65650804666971,5.102104666735473,225.5,-1.6386047847421796,2.5716113825303863
452,32.46788042728877,11.39176700334045,226.0,-2.2486191882383464,2.4047538830048723
453,37.422022576558966,6.554027009879427,226.5,-2.8132724534912628,2.106100952761108
454,25.877961734039822,15.722126247624235,227.0,-3.3232783897192646,1.699870254382524
455,29.021882467769395,15.205135865875201,227.5,-3.767934244764869,1.210807875110629
456,24.870626640389553,15.536937747968214,228.0,-4.117473677759987,0.654051200675633
457,26.93411812006604,12.098837400954023,228.5,-4.325473960918515,0.045412141446617274
458,20.649524073826846,14.923762359946613,229.0,-4.344440478341657,-0.5787479598798987
459,21.69303954257115,13.930869468490462,229.5,-4.1463892487238585,-1.1580021909572729
460,16.510181353630504,12.688686552782416,230.0,-3.7377652190736073,-1.6270632130585907
461,12.000312013819814,12.108599346053978,230.5,-3.1615343325774403,-1.9375983905004592
462,17.706964816082184,9.105693480187176,231.0,-2.48461092772062,-2.068736153283627
463,13.723774980999748,7.881434712790838,231.5,-1.7829677312135006,-2.02813511431742
464,14.43319841538695,10.246922004976728,232.0,-1.1256894818220518,-1.8470177689837255
465,11.0615105037599,9.294467668337825,232.5,-0.5661068651361948,-1.5747550678727495
466,11.336630870263217,3.280113675363032,233.0,-0.1431690892438633,-1.2695099545929678
467,10.332425255610737,10.561657978818843,233.5,0.12154585108420186,-0.9842976442574495
468,11.596667133985525,1.7281689133442546,234.0,0.22642035220914333,-0.7595738464370049
469,15.759856235600857,10.12262294167665,234.5,0.1896914086353834,-0.6146725303437094
470,19.447684939006145,2.786486079057217,235.0,0.0434309917787698,-0.5472299908999173
471,14.02409406353527,10.728848377977535,235.5,-0.1744805762145802,-0.5412168905227812
472,9.999039833287437,12.08536631351713,236.0,-0.4144500999686405,-0.5875492240567558
473,8.368502691949917,2.1469637846970175,236.5,-0.6182431734626773,-0.6866799778025313
474,11.745529581087299,3.7748595507897633,237.0,-0.7318201968602678,-0.8220224990770508
475,11.8035667971251,2.1457354255105314,237.5,-0.716421947352905,-0.9557865846920894
476,13.093973770703766,4.814471915136458,238.0,-0.5596672375084549,-1.0490178853267762
477,18.53532627886675,0.9502667494709574,238.5,-0.2903936166713271,-1.0735300262157983
478,6.077212461003966,8.852130367173036,239.0,0.025113321425402457,-1.0158571989504492
479,7.72542402980514,0.7237238640926793,239.5,0.3193838742811811,-0.8837598663716142
480,3.8339475563348486,1.578157459175762,240.0,0.5547804568517907,-0.7026503526435746
481,15.71269740796172,0.1588740228315646,240.5,0.7225948670017083,-0.5044274678844223
482,15.228016582799242,1.124324847959576,241.0,0.8215065523292518,-0.3197528404600849
483,13.448618894091169,5.0970636653983075,241.5,0.8464975034574873,-0.1715527694162984
484,16.84136168070664,2.5199545024937198,242.0,0.794653167738582,-0.06944111754575204
485,5.765875397819019,1.3039800675143125,242.5,0.673895849737724,-0.004680344273913541
486,17.480518249546115,0.394962522049056,243.0,0.5110730600409132,0.039542900614669176
487,11.077656132979087,4.993563693818329,243.5,0.34033158168775235,0.07407295717823213
488,17.034246377484433,0.4054946069279417,244.0,0.19283565294829189,0.10400005996405029
489,18.69370197293216,2.11875737386055,244.5,0.09916038305887248,0.1310083404599135
490,9.964568997363537,0.16409795223806012,245.0,0.08956052369187212,0.1559943339332674
491,6.350564283487943,1.960166665259534,245.5,0.19822426170413432,0.1762472423967858
492,16.6118887123951,0.2076558816412004,246.0,0.4523092307413135,0.18625233964223342
493,20.47320670874993,0.14975722051981966,246.5,0.8383762312545114,0.18500006132757132
494,17.835806195800224,0.710492865796751,247.0,1.2904550246345265,0.17566164603926782
495,13.47432012239757,0.19956481826057793,247.5,1.7231289064919997,0.15540117918455104
496,13.18991574483598,6.141269782044685,248.0,2.0739407814584006,0.11336536772050404
497,15.112899170884639,0.2938347927662013,248.5,2.315483592221245,0.043230311592587715
498,15.045595020421475,6.311416462414135,249.0,2.4441641703144694,-0.048076165605053
499,24.848017818074794,0.3888850808579647,249.5,2.459660112007184,-0.14222804670363745
500,25.653264247867966,6.795001387879496,250.0,2.361429948835474,-0.21178585669377195
501,20.116377123934612,9.12232626389215,250.5,2.1685380814849924,-0.22781355238709997
502,23.634014807654413,6.3111660426431335,251.0,1.9356714056246966,-0.18707047218476078
503,26.475849942450836,2.3041756024733884,251.5,1.731840711853916,-0.11551722039064267
504,28.813177335699912,5.533582818805006,252.0,1.599822435465196,-0.032610201115761156
505,23.215134135300964,1.1236388384488045,252.5,1.54739705678789,0.06271248309178469
506,28.669832497174244,7.157885695180187,253.0,1.561484212772865,0.16968940060681548
507,24.606299049792753,2.2478662578060105,253.5,1.6224703351876713,0.2699682056644821
508,24.807718300453757,1.7242245477850116,254.0,1.7107921097573549,0.3460955986536445
509,24.08125399191082,0.016902748579085358,254.5,1.797709549691957,0.4074166237793205
510,33.553892153502254,3.9600998268598766,255.0,1.835275664978557,0.4821050529403676
511,32.70692383054165,7.851289929529664,255.5,1.7629500734324237,0.5835424311564866
512,35.198296844569796,0.4539347861648597,256.0,1.532126106776292,0.7015356080941331
513,25.11572075852358,1.2487904811102855,256.5,1.1335953761745778,0.825604825861884
514,37.84330546282783,2.861052561311738,257.0,0.6038994381650136,0.9587253233370756
515,38.74783620602897,1.025461405856813,257.5,0.0010440223671071198,1.1123553642848938
516,27.95995843251814,6.604254543967166,258.0,-0.6188209690505494,1.2954611022058293
517,31.934508193129734,5.375749746593389,258.5,-1.1960585798962882,1.5023230193683548
518,28.159406225514378,6.722507522853926,259.0,-1.669629131889145,1.7026041823894986
519,33.918542704310546,8.051714424723787,259.5,-2.000881264737447,1.848291459621598
520,29.940012339784232,5.175572163207385,260.0,-2.193570617283353,1.902744316817894
521,27.85108010088253,10.286926851001926,260.5,-2.287491347950184,1.856233806879785
522,29.99415039922807,6.842175064703764,261.0,-2.332681917272886,1.7157676749250572
523,21.563756307033874,13.695433514227854,261.5,-2.368384112853082,1.4938354635100553
524,26.766059998810086,9.817781955914771,262.0,-2.409359761597753,1.2062773168974785
525,22.773899789055935,4.489429043444748,262.5,-2.448244388754339,0.883413076476536
526,21.303421980300755,17.835291834900584,263.0,-2.473214418750127,0.5686221193381529
527,23.335335694450023,17.010904279799107,263.5,-2.479520757461073,0.2847630031902436
528,21.086005303606953,9.492124244609794,264.0,-2.469144975823318,0.028523493092892357
529,23.245151928262345,13.892596410825128,264.5,-2.442478029401709,-0.20063852087435952
530,17.5477991974626,8.675011766598056,265.0,-2.3989605991865943,-0.394611212120065
531,13.00748206643508,10.009976954981529,265.5,-2.33653921527085,-0.5494416153003883
532,16.708275403932124,11.870028186595025,266.0,-2.251472817344068,-0.6720708348144995
533,12.319624690725153,6.5870634859837125,266.5,-2.137831820871711,-0.7757558019843882
534,14.298652863208584,15.921669981404527,267.0,-1.9821198472009736,-0.8753242153977506
535,13.322000679370394,8.948985799306032,267.5,-1.769017079814659,-0.9901143451285583
536,13.408051325235835,11.783565756526087,268.0,-1.49614408529684,-1.133494146032648
537,14.49667929480381,9.921983842444824,268.5,-1.1813405739238154,-1.2987111649341905
538,9.380469217448981,2.684460174616687,269.0,-0.8548213850893184,-1.4581081119336925
539,9.021323303339724,11.721398432703305,269.5,-0.5406175157823679,-1.5670620006161522
540,6.635733268412498,9.495230501134166,270.0,-0.24629500849981015,-1.5854844196073987
541,10.23230992237921,2.8877313914810583,270.5,0.03159118640158078,-1.4973914303881972
542,14.997968031478516,9.565565131748746,271.0,0.2903025279736196,-1.3137697848000673
543,10.75495767238543,3.18550324306793,271.5,0.512803136668825,-1.0741700479143022
544,4.9069734705573,0.4899638075159558,272.0,0.6817975764211799,-0.8286055343018206
545,14.920246032882854,4.76423428223391,272.5,0.7934783498036269,-0.6098368345712365
546,9.916639877170924,0.9635380640742888,273.0,0.8533384544567473,-0.4365739615456902
547,11.22985778916898,10.722277005700363,273.5,0.8738170922655963,-0.3240265464766888
548,18.281593426601546,0.3636804006056935,274.0,0.8751447823360412,-0.28418883438776404
549,12.244404625266148,1.0597987968280542,274.5,0.8696419048271675,-0.31056051806515655
550,8.669879721616544,9.538260453933596,275.0,0.8613190591386396,-0.37068660017303867
551,13.460755891922862,3.3896351575488137,275.5,0.8551702527877401,-0.4329065972896396
552,13.712489933609248,1.435880549363849,276.0,0.8494583239893,-0.47484096464120684
553,17.07300374192796,5.773950055592982,276.5,0.83238098465702,-0.47379852963511615
554,12.701723593272455,1.4916588168673046,277.0,0.790027676820742,-0.41763467349035155
555,15.190682731579226,0.7215248063941968,277.5,0.7166521777835521,-0.30830145402920794
556,15.505604123213576,3.0177369552358866,278.0,0.6197920266035882,-0.1534274418782023
557,14.096665663478682,9.408820845346261,278.5,0.5154424593457134,0.026080199415429533
558,19.618994477386885,5.123064588970534,279.0,0.42266521046310185,0.18876591891889166
559,15.188993573701582,0.7320152675202212,279.5,0.35654729619019154,0.2895358171824709
560,20.649696219996898,1.397915506838054,280.0,0.330068490626917,0.31333653047522
561,13.351805602355803,3.7175748072550716,280.5,0.3581567156660869,0.2760724152758465
562,17.944713811084146,0.7973301683884323,281.0,0.45490515734796605,0.1956506124322171
563,13.124337061763395,5.179380847687819,281.5,0.6286255837277029,0.08130262542345411
564,17.32527630985342,8.758097111040529,282.0,0.8790698082323591,-0.060356736953031696
565,18.570660929526667,4.215632010019723,282.5,1.1917089249561514,-0.21739829825692197
566,20.876776901739657,4.508040312753246,283.0,1.5343148603383279,-0.36354769869606585
567,21.371405536853256,2.2414721860641453,283.5,1.8649912473248733,-0.47582295144187564
568,18.963795899464547,1.7702810919566871,284.0,2.143528473794981,-0.5444722043752291
569,16.78675882702286,1.6036453581930343,284.5,2.3482382229414824,-0.5573355693929574
570,24.94280134774296,12.923344521913435,285.0,2.4791989614954697,-0.5038383839146592
571,24.583520983970757,3.23469826995357,285.5,2.544802899456559,-0.3836276069170586
572,26.627267851481957,2.5782972935078607,286.0,2.5525245639542424,-0.19211655753730247
573,26.67326993817455,0.40599726247920986,286.5,2.508654686737939,0.07550604642358152
574,26.0115206278713,3.327496628004366,287.0,2.4267203341290906,0.40343206178247465
575,29.57177200285543,4.609405475418285,287.5,2.3280577460440073,0.7589869342032998
576,30.070775459847788,0.3018084811813342,288.0,2.2234702196173073,1.1192179496018277
577,32.308392647277984,8.653751276960286,288.5,2.1001851170488743,1.4713968655682572
578,30.669180673434894,3.9657371963504575,289.0,1.9299204903325513,1.7852046480126873
579,32.565406990404234,3.681625083243968,289.5,1.690429867281255,2.0149149510248097
580,30.455051125277393,1.8637160294269866,290.0,1.377508102156707,2.12572057991721
581,33.514222672483655,6.04097879449938,290.5,0.9993612995098906,2.1077347236342683
582,34.768813677500134,8.685841353931796,291.0,0.5631545142249331,1.9755864303048634
583,40.473365522456604,9.630855724089864,291.5,0.06999029415668358,1.7598967067632552
584,28.84234284262175,8.332387375374841,292.0,-0.4780853424999404,1.49856768360117
585,35.90138130292319,14.06955023153979,292.5,-1.059038779333975,1.2329164001991364
586,33.71530887339644,9.06627444940943,293.0,-1.6308627065763002,0.995157024332039
587,30.35090049537467,6.102112269172599,293.5,-2.1505165040595817,0.8033798886497336
588,38.537177548461905,14.219449088302657,294.0,-2.5876234140420653,0.6739664537552819
589,28.468848605027404,8.988289670928362,294.5,-2.950467734380063,0.6193812366936461
590,21.629567954437352,14.343503977866032,295.0,-3.288401769806798,0.6360151903107872
591,23.84463871313242,11.357171772206767,295.5,-3.6286329975436606,0.6813037387633193
592,28.04065868214152,7.277026196920276,296.0,-3.883634890484538,0.6589946920212523
593,25.17756253939208,11.776446897089581,296.5,-4.0455923037073855,0.5524518186935806
594,22.498452124813443,14.9637560071533,297.0,-4.154201087401003,0.3683369775773821
595,14.727815792414594,13.257281160573534,297.5,-4.2391073041110205,0.0991669355733972
596,17.071209798158662,11.324584902341643,298.0,-4.310004578702547,-0.26242971847700414
597,17.762102022910227,12.38170584043848,298.5,-4.363958950474273,-0.7127558109746741
598,8.519287073861879,11.65215894225639,299.0,-4.394628188470335,-1.2409724161942082
599,12.009133550759904,10.300691543196525,299.5,-4.39351885155345,-1.8383112564643684
