,x,y,t,dx,dy
342,15.198269410739837,2.443295879445043,171.0,0.35765195167113883,0.0401357224089377
343,11.483505514366744,2.2835550242565046,171.5,0.2518502103764639,0.37992176679969986
344,16.084308367523473,5.265387375846846,172.0,0.18037626003164742,0.6504280335675844
345,11.777038281393674,3.178179425604863,172.5,0.14614306257559495,0.8125777241286887
346,8.851790757260611,7.4087707550951984,173.0,0.1494394615168218,0.8333273966447168
347,8.928541219100945,3.7220774105060457,173.5,0.2001635300005119,0.6999277682868049
348,19.076485960359715,1.434601143968903,174.0,0.30800650129431334,0.42852258445416114
349,14.972245368655706,0.0489218334417314,174.5,0.4586325712738259,0.06735330652949761
350,8.530516228496673,7.386226502993512,175.0,0.6136685257894663,-0.31792102985536563
351,15.908211051708522,4.963872181774241,175.5,0.7393690411609697,-0.6759171688384163
352,13.467478552055574,8.049121266027875,176.0,0.8177505566029286,-0.9725741909330161
353,18.288491627000916,5.324356044621534,176.5,0.8475662954691282,-1.1766647682756979
354,14.986106949467217,1.3477216486854209,177.0,0.8436774811711294,-1.26274975246842
355,12.82549591634496,3.786013224610094,177.5,0.830248638392531,-1.2184942955055436
356,19.82286966706508,1.8442918771810124,178.0,0.8294148710523679,-1.0481921964473484
357,14.830998193370045,1.7060052435437,178.5,0.8495784456715547,-0.7703867098495095
358,12.84477161968997,0.5603853637386087,179.0,0.8915734636751207,-0.4145898056395487
359,19.615474950717605,1.6201491118482463,179.5,0.9591066207124195,-0.021226363266905843
360,20.545252184409822,2.911680196975256,180.0,1.051609503931347,0.36158904278138515
361,17.892161107904794,9.198622737153412,180.5,1.1613513561634368,0.6799043312054355
362,19.228965725241785,5.3696805675655686,181.0,1.2886498417258758,0.8759386814275851
363,18.88947838640079,0.4086799884925719,181.5,1.4463342442055793,0.9149495418426169
364,18.157614990836404,10.721046310820178,182.0,1.642535200918801,0.8029373263145502
365,24.526097369231522,5.064048955113028,182.5,1.8651136994087971,0.5726614086476298
366,21.92672464313491,8.200741283383486,183.0,2.085562150124735,0.2768021685155775
367,22.368487881294094,5.9066212745215525,183.5,2.2745955862874556,-0.02832046396929395
368,24.83350291997707,0.9644991077891016,184.0,2.409450559498668,-0.2974634071348316
369,24.30053681320572,2.1453288235274717,184.5,2.4706154141649876,-0.48896363426047285
370,25.90286051924281,2.1485268910644533,185.0,2.4440415944524583,-0.5702421728131674
371,27.11226794591074,4.23674668790988,185.5,2.3235437601240188,-0.5264339389822804
372,29.026898653375724,0.2103255982067711,186.0,2.1123097745708184,-0.3607161263542258
373,33.31910720692686,7.2964509717461485,186.5,1.8226034740138335,-0.09238317367093198
374,33.43511643874127,1.0520526070317628,187.0,1.4746886337849745,0.24243369842222676
375,28.01142257441507,2.4841915830201216,187.5,1.0989698693862682,0.595710335987458
376,36.36828007635822,1.7154672907209378,188.0,0.7299691538970403,0.9231874886970118
377,28.22912277105572,6.2465336351298335,188.5,0.3900659665226522,1.1871619159358053
378,29.99371764813072,5.092771570252532,189.0,0.08981522930292318,1.358734972274219
379,31.422620640258465,0.7668394275631307,189.5,-0.16957010418166824,1.4362073358801346
380,38.185601064833115,3.586821149749448,190.0,-0.40470523866286234,1.45912601091415
381,26.55343776958103,10.460916734349642,190.5,-0.6393691620961951,1.482031899443055
382,32.78587572547815,8.510650100110064,191.0,-0.8853730998472161,1.5394818523691203
383,31.905251077538296,5.24485813091912,191.5,-1.1461808482822538,1.6362475817950162
384,28.352008495611933,8.197214859406673,192.0,-1.4277879265107762,1.7530159107855023
385,27.92246943959365,10.933928059407842,192.5,-1.7308037581948494,1.8554919374300394
386,30.0255077175786,8.768855280424868,193.0,-2.0452446554293107,1.8999288581218694
387,30.719658416590683,6.1134655517153575,193.5,-2.357255334716493,1.84782950568317
388,27.249035478818,10.422967411793023,194.0,-2.6538708202858237,1.6774003416482584
389,23.657913968864953,6.540076585013611,194.5,-2.924298996670267,1.3847315367887962
390,22.94264602658795,18.909710938980176,195.0,-3.1610638559145436,0.986529749326668
391,19.76028805609919,15.45646357519985,195.5,-3.358278023423234,0.5144271110855791
392,19.20170175108665,16.37659040241926,196.0,-3.5002607688306577,0.010359541867634742
393,19.0312841325255,15.780162257815906,196.5,-3.556213077172655,-0.4745029366430241
394,17.26345126565669,15.38847503591357,197.0,-3.491317018811188,-0.8923305844656878
395,25.351425663040835,10.211840538375117,197.5,-3.2873386966997327,-1.2093269373257542
396,9.385371596683079,7.127234565474279,198.0,-2.9547352044448814,-1.4048218950949085
397,7.746891967823665,7.367437355951112,198.5,-2.5127908027292825,-1.472685122975796
398,9.568595328160256,10.468360824568562,199.0,-1.9755479471539532,-1.4306681645313852
399,12.539117109851343,11.187994039850613,199.5,-1.3745850229894985,-1.3204744642956185
400,10.472473262394377,7.97780849783493,200.0,-0.7773757251892258,-1.1934394487067452
401,7.4905941286990565,14.435889466309607,200.5,-0.26184392450859606,-1.0954109288444982
402,12.099369517934775,2.003707891435554,201.0,0.11596879050728603,-1.0531075248271125
403,3.809963930483664,9.439358668750643,201.5,0.3299371943960655,-1.0610273777809625
404,9.925113386375196,11.270884368100347,202.0,0.3864949894901063,-1.0891879183962196
405,10.91708919359044,6.209403166144351,202.5,0.31754331621848264,-1.103703476793536
406,16.755191040468382,2.537787674665103,203.0,0.16410140772064763,-1.0717041039808646
407,11.908980059837546,10.380209832053529,203.5,-0.026568171903917984,-0.974125471980302
408,10.893341504541139,2.398551603598976,204.0,-0.19466934405440225,-0.8238529559138755
409,4.989373691738123,1.36496488649864,204.5,-0.27679635893408566,-0.6535665400252224
410,14.38801417167176,4.989113344234809,205.0,-0.2292827430137725,-0.4965642842188774
411,9.154619432140347,5.213841526818126,205.5,-0.051756862452785386,-0.3857524748018516
412,5.20388896616849,6.3585993542680175,206.0,0.2162743252002713,-0.34863887220029804
413,7.3131818509443285,4.271795837464026,206.5,0.5266785941473358,-0.39253029203952866
414,6.564510228747878,4.369653267125747,207.0,0.8419138651781519,-0.5016768224893748
415,18.782741651755273,1.2289669429526127,207.5,1.1254805663903371,-0.6478230981129264
416,12.192896078200409,8.516725678570182,208.0,1.3329811092971648,-0.797964241453687
417,10.83045144940785,2.776585442334391,208.5,1.432947042158533,-0.9196713665003226
418,12.533559157492233,2.0706432017068424,209.0,1.4289294954409868,-0.9816680360024529
419,12.116652460815931,3.351475898959978,209.5,1.351635201966535,-0.9619043299709884
420,14.234619080225496,2.3731122443060486,210.0,1.2453410426568092,-0.8613193206736611
421,18.556299029715802,3.3831446280952164,210.5,1.1538464154850046,-0.701516833726159
422,17.980955112872724,1.9635215113593554,211.0,1.10391717127019,-0.5058676567490044
423,7.861583882104418,0.4430359927027695,211.5,1.1052726354070412,-0.2915301582998115
424,20.101746849218923,1.100182710806665,212.0,1.1589367272655406,-0.06967885842562892
425,16.238799293797207,2.4271562378930227,212.5,1.2568239905723895,0.155657162451038
426,15.247482959716958,0.9347137239324079,213.0,1.3810475461967864,0.3810424602454585
427,17.106870021487282,1.6389199262337852,213.5,1.5078734496857757,0.5985088440289922
428,23.179009112644337,0.0421727317712659,214.0,1.6128727514577186,0.7955346264175018
429,20.47973113154729,1.551877709170451,214.5,1.6781098358353113,0.9536927512355828
430,21.2980171738157,6.159293458447554,215.0,1.6954893571583531,1.047904385591447
431,21.316887296331803,0.537447784657131,215.5,1.664165481647801,1.0467959518308991
432,18.627870501470085,0.2759229150655913,216.0,1.588086041740045,0.9257548055473495
433,21.326798568417342,1.9009799600400663,216.5,1.4869966457064783,0.6799401952157472
434,27.817279250778526,5.69201898938455,217.0,1.400100016184751,0.32339716317670497
435,26.64065253062598,3.513598295317848,217.5,1.3673377549490031,-0.11154528768504555
436,26.603147264582645,5.56458091942968,218.0,1.4106960803431154,-0.5766485531208865
437,25.203530416321712,4.5494554179991376,218.5,1.5302904736842486,-1.012736139287015
438,21.47752452221302,4.821938068268731,219.0,1.7082322925486382,-1.3576232429338284
439,33.10320308680989,1.3611714049108776,219.5,1.9182320432645457,-1.5500596268736917
440,28.870189519375998,2.173783514385981,220.0,2.1273450434995422,-1.535829199033412
441,20.606241456431,5.172020242507704,220.5,2.3012372668283616,-1.290064083004972
442,37.52275550871566,1.763825374302446,221.0,2.411358065000226,-0.8390135117328674
443,29.99472240677837,7.46016908502749,221.5,2.423275323505702,-0.2426530621877526
444,29.80062697530338,0.6142146934784494,222.0,2.297858695370295,0.43606508867504756
445,35.25199586802269,0.08783304120112057,222.5,2.0121601030366825,1.1308444232238
446,33.589768053237464,0.7452256103125681,223.0,1.5614342452240393,1.767705203480339
447,42.88896158171382,0.3293711923315019,223.5,0.9605458400485777,2.278082765959084
448,34.64124531018099,3.7163701818886885,224.0,0.24163379167479593,2.616826226853937
449,37.89052536961989,8.591850222608052,224.5,-0.5490369663287648,2.771329077564193
450,28.49489674677351,4.46696740798056,225.0,-1.3531860050582603,2.752711622815314
451,35.92474493189707,5.916946887544307,225.5,-2.1033983904149833,2.5899864199122753
452,33.413816339528466,7.20083757923846,226.0,-2.7410276592873086,2.322750990208755
453,36.35561846148754,12.67410856067591,226.5,-3.235229431219499,1.9851068125241766
454,30.59057556328031,9.594577735793987,227.0,-3.5817788051542916,1.5980630283261565
455,26.91206834846416,3.9347652927362624,227.5,-3.7890520216807984,1.1797881515733961
456,23.804799524088555,13.260329535852858,228.0,-3.8669481742377663,0.7536350562358487
457,24.255349698288764,16.418738376136524,228.5,-3.8206580874705804,0.3306466938639306
458,21.756099580814748,7.439898865114979,229.0,-3.6524197166409222,-0.09709349238152677
459,27.005979286809403,9.352537098107403,229.5,-3.37520466217301,-0.5258350123685585
460,14.362848903548223,12.30691454298196,230.0,-3.020486288606785,-0.9201057060007353
461,22.569935287768825,9.019190770708102,230.5,-2.6217473994518286,-1.234271194749931
462,14.613317249221966,12.035222219625991,231.0,-2.207719119646163,-1.438855137601241
463,12.80199121972215,13.218053629425844,231.5,-1.8020374550173632,-1.526300959187403
464,14.755658208720437,3.9964291753747823,232.0,-1.422339901164063,-1.506161751245413
465,24.6974848172194,7.0804786265770305,232.5,-1.0924950191914178,-1.3950362830662988
466,6.944876978601385,5.583952641871109,233.0,-0.8380814091426989,-1.2154518151451454
467,12.458578600913249,4.4322219439859145,233.5,-0.655451049147496,-0.9953196429547049
468,14.201827521690511,7.903078464247863,234.0,-0.5139802489475619,-0.7592187388573243
469,16.753928755777316,2.340587044647333,234.5,-0.395063391671564,-0.5345849611064121
470,10.415815739332967,5.274696804974664,235.0,-0.2993470238471352,-0.3521094633163636
471,19.3756981843335,5.405846726848709,235.5,-0.23059366921120558,-0.23499397824885404
472,8.598935708931347,9.199597363916315,236.0,-0.19042027905139056,-0.19370132854170174
473,12.949588271336646,5.76562175339622,236.5,-0.17001632154982507,-0.23040669941921954
474,10.20083034789595,6.539355346801343,237.0,-0.14914565548425565,-0.3393955816105634
475,12.780406076258672,1.1559142328143048,237.5,-0.11089791360999912,-0.49297482392147557
476,16.010812367441734,0.24975388739439452,238.0,-0.04892698627150134,-0.6379170452419198
477,13.83730318738932,7.781938871197975,238.5,0.03360658215275726,-0.7159308608314295
478,8.701116597998166,4.555886649071967,239.0,0.13466704096159993,-0.6928111934988108
479,12.74997099168257,2.3269979094180977,239.5,0.25551262153185283,-0.5699459964663246
480,13.595713596622952,5.461913244872536,240.0,0.3905950067070225,-0.37866625074971566
481,18.29470155396643,1.9919260852988399,240.5,0.5181544985016155,-0.16727576380157314
482,8.481212341222646,6.827690392634484,241.0,0.6120688732115651,0.0182914087504656
483,11.802186083660018,5.702157299148498,241.5,0.6703233596206015,0.14757293777872468
484,15.657198003786206,1.2606720464000292,242.0,0.7161362561010366,0.21206853388182567
485,16.043549900347653,6.591467679311657,242.5,0.7656366250962975,0.2155319745433989
486,8.862342639046556,3.8412512255681746,243.0,0.8225779515302272,0.15664103613530275
487,21.431319812515163,4.503896276910002,243.5,0.8960713434680929,0.03466163272270096
488,15.940955580864658,1.1829150924822271,244.0,0.9975908450258429,-0.1396115773542159
489,14.36523150989638,6.713981896259056,244.5,1.139927438124832,-0.33773477394542284
490,20.146652397812502,2.587130183560973,245.0,1.3452542857451828,-0.5226142842717578
491,15.141875119489969,4.048649707295437,245.5,1.588211236151499,-0.6691120822066409
492,15.981210887617124,1.5280993719570881,246.0,1.7050445097582716,-0.8000372317383015
493,13.897755842654801,2.88882920756542,246.5,1.6659200386695758,-0.911948725534037
494,19.590475221334806,0.7206575164106903,247.0,1.5015012936836083,-0.9882335937804738
495,23.594575463700863,3.701757678725991,247.5,1.2282929400257212,-1.0273615060277788
496,21.869163017648273,3.540435597821962,248.0,0.8422897927787784,-1.0464408247123949
497,19.07352934589851,0.38104128940593984,248.5,0.3277823643513108,-1.0729785567999106
498,20.012888515526164,7.384989519414468,249.0,-0.330387443820094,-1.1316964404049674
499,19.69536858532964,1.8478088356718665,249.5,-1.1410293593448073,-1.2359606475076264
