,x,y,t,dx,dy
341,9.844592384432659,0.5147891766682746,170.5,-0.7934638038732422,-1.0756059175229273
342,12.95154962327627,3.190020536756169,171.0,-0.5698095237109481,-1.1807997467435631
343,8.55273981350621,2.2091004781583328,171.5,-0.24655374842863828,-1.1422528592993832
344,3.0482423241612056,5.126983440844204,172.0,0.12413580877911176,-0.9753201662690075
345,2.5215742073567657,2.118087621836512,172.5,0.5026165940257843,-0.7208269863024793
346,9.500690265580506,3.4459593662870955,173.0,0.8581392365836291,-0.4205548832848404
347,14.215100350110923,3.7434976405274707,173.5,1.1544577130910942,-0.11169941660939095
348,11.446136160600052,7.567145396143903,174.0,1.3608951637802833,0.16153030979755145
349,10.496625162649813,4.1731834415372395,174.5,1.4726131436809924,0.3600285358840515
350,13.804630380086092,1.9285119863092128,175.0,1.507512500529629,0.47145867644821177
351,14.738001194626023,2.355259723793294,175.5,1.489502316367068,0.5003122579205477
352,10.855778464553218,1.118787536282492,176.0,1.440441930037707,0.45009972548893373
353,10.602021092624021,5.621881956043849,176.5,1.3811379670001476,0.33087920022701023
354,19.08818477284696,0.1581359156827873,177.0,1.3212157824975517,0.16525756312121062
355,13.53512581500181,3.3078667983489165,177.5,1.2529678288868484,-0.017771550112917076
356,12.571269806961093,10.583014416329137,178.0,1.1672225683368456,-0.19756809487486204
357,10.157809296790138,3.975446323178609,178.5,1.071940407889618,-0.37168501143130556
358,20.168797489495795,0.5452881918294884,179.0,0.9886199185965137,-0.5423638818092259
359,23.369542985135617,1.2879562229834176,179.5,0.9301190642214029,-0.7002837877123796
360,20.237239239116278,0.28300917324462294,180.0,0.8968714206502584,-0.8235389408340994
361,20.093935860826583,2.0371193807265895,180.5,0.899666291855428,-0.8810756718951964
362,16.082234513308904,2.435092594581017,181.0,0.9669092138014246,-0.8411896571301377
363,17.0402446370113,9.620066018057193,181.5,1.1263365084250052,-0.691432508495628
364,15.646672916351513,1.7503797135544141,182.0,1.3867690717552748,-0.45568536490737827
365,21.06646773396407,0.20063420419080136,182.5,1.7333890858025824,-0.17654213610963684
366,24.163168650580126,0.4512217863381137,183.0,2.1230726036071585,0.11185810746881493
367,21.897758046582133,2.2201221110773277,183.5,2.484692988405282,0.3854127722709615
368,19.25133379249854,0.2926364143005926,184.0,2.7474344363959324,0.6243620399613363
369,27.637192073870413,0.4342954912671213,184.5,2.871134720976688,0.8176243360294774
370,28.4646771628857,0.7787413096542206,185.0,2.8470934024557493,0.9622096238534336
371,27.989928365287476,0.8145124075941499,185.5,2.688597538363219,1.0562586229039617
372,30.82303383983202,3.3882862501001405,186.0,2.4281778371110105,1.0969340687612619
373,30.25087662604229,4.277133932799049,186.5,2.1170534502356393,1.0780757320564842
374,30.266360241372666,9.069982463544765,187.0,1.8132141228514518,0.9985056375448318
375,33.10498146467851,4.111605606445863,187.5,1.5549846412581037,0.8762461567273694
376,33.57587780766289,2.425802975156462,188.0,1.335111944597683,0.7539471073576032
377,30.355406886771583,3.7742399703537153,188.5,1.1088988380649853,0.6860853399497743
378,33.66770337308065,7.972471185809426,189.0,0.8292497441263541,0.7154682017964217
379,34.875756092506606,0.9600527125586269,189.5,0.4698313083732702,0.8581610124522919
380,30.792046805098792,8.00598787179633,190.0,0.03040762725744286,1.1035364660667764
381,31.07111597624533,7.017153990839694,190.5,-0.4652190319833376,1.411340846209366
382,38.8415936600837,6.35747665240511,191.0,-0.9873210070373595,1.7188135915595824
383,36.62371612253297,6.629856708231661,191.5,-1.5191255241550101,1.9642234217039758
384,32.728917238732706,4.970418301816092,192.0,-2.0490890986743056,2.1025340694472305
385,33.11834499409116,9.646943664671335,192.5,-2.552548208679552,2.108261045052981
386,22.83762192022743,14.858858449270798,193.0,-2.994603027259518,1.9701316313015564
387,32.666876987986676,14.023883555531143,193.5,-3.341549753402546,1.6875686209078078
388,27.08317218796035,15.419309999161953,194.0,-3.57211918014974,1.2787520135619914
389,21.310918399315135,12.004841146386706,194.5,-3.680050102866159,0.7888247312345509
390,17.975685411974492,14.010908208352285,195.0,-3.663950206799193,0.283603073547251
391,23.605211769068358,7.6500664534864065,195.5,-3.527353529172189,-0.17133163528474296
392,25.6629548021206,16.626985448097365,196.0,-3.294641878573943,-0.5297688223077692
393,20.368352943412383,15.228231701288564,196.5,-3.0139277942068716,-0.781815105801704
394,13.376394277635852,13.931741904309288,197.0,-2.734813999178555,-0.9538759875457755
395,15.229715860968117,6.559975521489361,197.5,-2.48837658870843,-1.0791158205471718
396,8.947276487564183,11.67658413717226,198.0,-2.2830540001173083,-1.1759378057386354
397,16.85616561508679,18.160787654568356,198.5,-2.104077977430342,-1.2576442387115543
398,11.161909178937904,3.9453262784630487,199.0,-1.9236017110177512,-1.3459044649087701
399,12.799127855016852,5.8869348305824,199.5,-1.7134061983804356,-1.4477977232609802
400,10.525604181337973,10.082983869188126,200.0,-1.4474596712769698,-1.5388988707072375
401,10.999572294302885,11.675620679968523,200.5,-1.1103109306453738,-1.5848583262042706
402,12.913159604747577,10.52171006712781,201.0,-0.707340348062916,-1.5664166123044543
403,7.966753348826021,10.770914880039534,201.5,-0.2716923927874411,-1.4884165235612095
404,4.73614035634812,5.085869450820555,202.0,0.14427692201300923,-1.3712257342085832
405,12.804646189297905,3.132559613727274,202.5,0.48476001802788443,-1.2299513382491754
406,7.867762421568341,3.9944852208545933,203.0,0.7042068036132607,-1.0640943194366927
407,8.039557952988472,2.9896280479669732,203.5,0.7807829260718578,-0.8735135540337158
408,6.494285730430567,6.19444767522959,204.0,0.7216610463965623,-0.6749668040374415
409,9.05192130764382,9.893714395860707,204.5,0.5561754705497111,-0.5007712593358334
410,15.868085712140736,0.8975263215520157,205.0,0.3313654547459136,-0.3891510375587375
411,15.510714284089062,2.5586696226447447,205.5,0.1025789615719933,-0.36037028684567995
412,15.277553161677119,1.5847647854410905,206.0,-0.07855738441416234,-0.40460263248141737
413,10.618308050967126,0.12175381906717098,206.5,-0.17340403018169204,-0.4890215176490794
414,13.692840699201408,9.538116149545116,207.0,-0.16137673312380668,-0.5729790536526754
415,1.4213743887044963,2.0375351386988143,207.5,-0.03755116399186775,-0.621814712981183
416,11.040344944608576,0.726978774442816,208.0,0.19506789713393285,-0.6080431420343189
417,5.9746654080757615,1.869263991364272,208.5,0.51665479682306,-0.5172369023462401
418,10.234340851145571,0.6157918067621155,209.0,0.881039007035719,-0.3589658481110545
419,14.159247087440326,1.233359310551528,209.5,1.2243360917302,-0.16339036410413946
420,15.399520879222107,1.248983033003297,210.0,1.4840341883037953,0.02819048949447512
421,15.21503136920236,1.7099847884341268,210.5,1.621781914211401,0.17613918407540716
422,15.05709851189852,1.4960244353363759,211.0,1.6319657508594918,0.25286534998342547
423,13.283645452178142,4.585153862824674,211.5,1.5435270471150475,0.24147691813341765
424,18.993487477170113,0.8585375969588138,212.0,1.4150998707185336,0.13393181011690172
425,15.195565341285965,0.3887491118612929,212.5,1.3161310534729724,-0.05973034082424139
426,14.068625535843692,3.0583576816932148,213.0,1.3058627056000658,-0.3051858894161606
427,16.673258130972158,7.32989058370203,213.5,1.4151683497151286,-0.548879768001588
428,17.88928797889929,1.1464497640002242,214.0,1.6340317484909317,-0.7306546188495427
429,24.272509362899648,0.580072277458034,214.5,1.9120735874663588,-0.7970795700071656
430,17.106571553010752,0.12694133674242414,215.0,2.1710187629204922,-0.7158591466083555
431,20.067257560185343,2.1091673443912837,215.5,2.3413755459511485,-0.49635930005315676
432,20.002908890113364,0.4419888939509846,216.0,2.394797113708367,-0.1911668053542987
433,24.337098201141004,0.09216866236121479,216.5,2.3442120345263637,0.13212105537799815
434,28.980905677715775,6.491355835525658,217.0,2.223126007536832,0.4178668668565404
435,27.616158300719736,1.8692180717578508,217.5,2.06966488400263,0.6300383577108074
436,22.302685849348638,2.6878738542721203,218.0,1.9221015866081113,0.7439581591451804
437,31.383989129407208,1.0293659696398865,218.5,1.8203359964928127,0.7440166663910578
438,26.809770407076773,3.0931119307910686,219.0,1.7915683869281498,0.6372240178311595
439,32.5795821167791,3.24331756567544,219.5,1.8352716987164095,0.4584302156862787
440,28.34214339770001,5.603406730837971,220.0,1.9217001639534026,0.2600401742235016
441,28.942993141315817,5.9585416923197885,220.5,2.0014056050872924,0.10127311355710879
442,32.90607037754704,1.914820639211026,221.0,2.027165123683668,0.041465965160974276
443,31.765516522228765,3.2796845064524494,221.5,1.960543734699449,0.13788787903815827
444,27.915081456527616,4.450035821169262,222.0,1.7718882095249195,0.430217527853313
445,39.99815896689101,1.4699985114017717,222.5,1.4412095912635032,0.9120398102972456
446,37.84206535817745,2.205746405241102,223.0,0.9522134793689893,1.5260152192456093
447,36.009583770292195,7.916414668103401,223.5,0.30736209795002106,2.1791737281572154
448,35.61423645118464,3.803434813508746,224.0,-0.44610123834753124,2.755826832354316
449,37.598581288524485,0.06028689322101943,224.5,-1.2297035331403767,3.149617986075326
450,33.162884067150706,5.794350469437486,225.0,-1.9629652641295836,3.3023630881711084
451,36.16089310299517,15.630115828814649,225.5,-2.579195939590463,3.2084114202329013
452,31.050395828544307,11.408854248748698,226.0,-3.034290872664184,2.8956495472452977
453,26.410519704265276,13.521004824062665,226.5,-3.3071838413562857,2.4173921702740633
454,31.441766286007102,10.922306966616034,227.0,-3.4017928464887444,1.8445436620079088
455,23.772633327637003,19.535462640312765,227.5,-3.3567123603429003,1.241306461131243
456,34.22347805593125,14.02669370067726,228.0,-3.237310795467453,0.647142661444323
457,16.020934912260202,18.242858760353617,228.5,-3.114008096197289,0.08150163896605632
458,20.951013593475075,12.690217917704517,229.0,-3.0277734029392844,-0.4400926134185369
459,21.76667236538531,9.323149030631832,229.5,-2.9776024263695438,-0.8921052099484271
460,19.704722932686128,12.597607845565198,230.0,-2.940322070760523,-1.2372968446434107
461,22.005457981437377,19.20427156223107,230.5,-2.8871509797639043,-1.4504541035790437
462,21.741090306763596,5.898207890578719,231.0,-2.7983527267924737,-1.5332780874495078
463,10.614079206661357,13.552810791861264,231.5,-2.6652532458338674,-1.4958802795840518
464,15.85837816013188,15.784566215222481,232.0,-2.47577535854148,-1.3538481819860897
465,16.033532551065957,12.530054447188055,232.5,-2.221908739367628,-1.1416631011465135
466,6.943276475058594,10.353555106495916,233.0,-1.9179416624961227,-0.9044435499050154
467,11.726599044721054,6.834880589312954,233.5,-1.5898968325072946,-0.6901732892410517
468,9.561280877167857,4.857351002632523,234.0,-1.2638224872604342,-0.5441786228231261
469,9.452544650508894,2.3658488665825557,234.5,-0.9546718996273073,-0.49379280408126236
470,10.38439456764152,16.512538641212043,235.0,-0.6562272735994328,-0.5406158129132734
471,11.443991905976821,8.737490342006142,235.5,-0.35619798383335627,-0.6811377096444701
472,11.007516906457052,8.77307231707035,236.0,-0.05054924615740391,-0.9081118959702021
473,10.950472161611971,7.626627405583576,236.5,0.2598437701203206,-1.1938978084886105
474,9.072816982098468,9.601333703916605,237.0,0.569301876601974,-1.4880304152155148
475,7.479912121092523,9.136043779808945,237.5,0.8684773322999643,-1.729861968777906
476,11.094168031664113,4.396803539291325,238.0,1.1395943380732192,-1.863475070688686
477,10.849303563389473,6.35968447560569,238.5,1.3550209868743304,-1.849986840454879
478,8.579405086414592,3.051675708624851,239.0,1.4856402063455645,-1.6825894807442883
479,14.003360612571681,3.3445715258269018,239.5,1.5110304792893654,-1.3861272385097778
480,6.600813948082902,1.6438524205718343,240.0,1.4314060471404426,-1.008035158158138
481,18.797259290921886,1.5742263227416515,240.5,1.27392057546318,-0.619492501025052
482,15.26105148432265,4.228546148734434,241.0,1.0734264319917388,-0.29561547351859907
483,21.722009069175396,2.172397041954864,241.5,0.8575734437755922,-0.09183536240359919
484,16.97646467245464,7.7532866777294425,242.0,0.6483656588562857,-0.032989180307446166
485,9.5327273182981,4.902910424191958,242.5,0.46960216055411386,-0.1061878774024074
486,15.482835704902733,5.406929875350794,243.0,0.3517459180297491,-0.2588986560676397
487,18.498115230782222,1.6131377930077877,243.5,0.30695718378164544,-0.41927508891860527
488,5.322804647622899,3.109284858422962,244.0,0.3092089425340322,-0.5184385494819075
489,18.560315613927795,1.4053865338499685,244.5,0.3235986291781195,-0.4955939279131786
490,19.404002192809426,2.3071757033025513,245.0,0.3200468084428563,-0.31394656976152974
491,17.617437014260652,2.9974886099252385,245.5,0.273836185856224,0.016830320790060874
492,18.976589439891548,3.684443309317103,246.0,0.26611758693912424,0.4011092387579335
493,13.132650651185042,0.25305333767229454,246.5,0.310737720909103,0.7888003193511971
494,21.417745166058786,1.9268725750858535,247.0,0.3891772633856362,1.1592071058022095
495,20.80619073645235,0.5516212742176181,247.5,0.4986174378399728,1.4885306087230843
496,12.778271456008778,10.184770265452793,248.0,0.6569715292664111,1.754216875607189
497,17.808646517334065,0.8452675714309672,248.5,0.9015189656748605,1.9418837004328824
498,18.864059364984925,3.4253889142195026,249.0,1.2729925291213235,2.0481549646938975
499,21.18106553757336,6.991124021506721,249.5,1.792757144901282,2.0779676922229253
