,x,y,t,dx,dy
341,15.886689497437704,3.564874517907084,170.5,0.025626365489669633,-0.2711200723703938
342,11.798516823393939,1.8060726888710081,171.0,0.05016460149435713,-0.04153775487997115
343,10.63626364324109,1.953423787583282,171.5,0.07141840303761937,0.07190774450398874
344,10.804606968558415,2.1162725007086745,172.0,0.09017074139818768,0.07576715301793344
345,6.517706546243037,11.819931336685523,172.5,0.12484813240152251,-0.0014441776433496178
346,9.429086734801555,1.176411499742695,173.0,0.2068138211119234,-0.1259101165015303
347,11.714016930070475,1.7152254665707685,173.5,0.36200524023872316,-0.25836065866842406
348,12.60306753197797,8.630583845569275,174.0,0.5916835741816779,-0.3592077683662114
349,13.62891375229154,6.2699338292391085,174.5,0.8695943516343367,-0.4134972503537672
350,13.710424101909668,2.3355235568478223,175.0,1.1543733945534953,-0.43249092987366056
351,8.73574218248556,5.299746893810671,175.5,1.4085817346654583,-0.42823724631892623
352,12.3264787971373,1.0450414953046603,176.0,1.6126652596127706,-0.4051910167137176
353,18.40870548205009,3.0570023010205607,176.5,1.7576123127562282,-0.37378694694664444
354,13.235641401926044,10.95052403512044,177.0,1.830405753985289,-0.3612120410562729
355,13.648847109780537,5.8733739917185375,177.5,1.823805823186009,-0.3990888295604264
356,16.165569320037076,1.5140541284766935,178.0,1.7526938002859394,-0.4915758029561453
357,16.432683930980502,3.0402374143015507,178.5,1.6465076473378986,-0.6081671629967664
358,21.009409022013834,5.330053932869554,179.0,1.5322395383068008,-0.7060098186069662
359,23.137947427093962,0.18008219247885204,179.5,1.4255840554275454,-0.7493871032678937
360,22.79359423577704,0.6938460800048389,180.0,1.3363915007764882,-0.7117256235679499
361,17.089586941463413,0.5201703038008825,180.5,1.2764291132514713,-0.5774665969699585
362,23.17242791224334,3.297981525310953,181.0,1.2613429843137645,-0.35152058166036726
363,17.916476741633957,1.8878934694507037,181.5,1.3007035186384934,-0.05779182699679282
364,20.470829507735782,0.6145942729949171,182.0,1.3902928160734649,0.26979630750406663
365,23.240631784747393,2.30165439153874,182.5,1.5135595459397626,0.5857308691299467
366,24.215451181017297,3.6961559898741627,183.0,1.643353137984235,0.8413656255695224
367,27.241243945428284,0.7143765831884064,183.5,1.7486101339302322,1.0129830644219373
368,24.52429394723105,4.279674952579953,184.0,1.8027382508459822,1.1066240166153756
369,25.81290335613431,1.046331716200918,184.5,1.7886034441659884,1.132910803368156
370,31.896572560587632,5.999094513430231,185.0,1.701334505054901,1.0941140239877252
371,22.499360926147517,0.11996363949224853,185.5,1.5540568808347848,0.9915263915015033
372,33.325724742142015,6.646958858026471,186.0,1.3837075366151874,0.8414053303038925
373,30.301243321742476,2.4728166273796077,186.5,1.2329820011007364,0.6776783614330428
374,29.768822590621433,5.209842747275857,187.0,1.1298884156359128,0.5313763160968118
375,27.7507281831091,4.579477197585122,187.5,1.0860359378867228,0.41351518752774213
376,30.288691369935044,2.804531486734537,188.0,1.0952364805782269,0.32308605703414256
377,32.68682265673448,3.9674251650081,188.5,1.1309361538911433,0.268134535726881
378,33.02745459063386,9.749555386468566,189.0,1.1464429822196065,0.26492227921254435
379,32.492861308867276,6.282917302766062,189.5,1.0860998930106662,0.32525026450875505
380,33.86209195907472,1.1710152118602113,190.0,0.9007218935523335,0.454866564256404
381,30.784808556793294,5.195244029149193,190.5,0.5596980944769748,0.6580906038474044
382,32.801186818590395,5.1001162496861445,191.0,0.060522257858555625,0.9287768778893588
383,31.694018217296183,2.5266592680918274,191.5,-0.5655452622404967,1.2439124081620365
384,37.19202027732396,9.087357168151087,192.0,-1.2640686168095194,1.5663569048119228
385,35.06713186042956,7.9968268872043335,192.5,-1.9788090336378228,1.8444339094909543
386,29.87572497935675,7.93788209730176,193.0,-2.661544104157972,2.0179615864655256
387,31.552714582782325,10.43945375835661,193.5,-3.2696162561279074,2.036192694462717
388,28.606608870639487,5.779086950781781,194.0,-3.764654918172568,1.8765197581974302
389,26.31838850944036,8.057177915359315,194.5,-4.115253891995572,1.5618001082514037
390,23.075377101662948,20.243565655545126,195.0,-4.301752235799978,1.1484176866910332
391,21.24388481968276,13.693932857612422,195.5,-4.315875664055483,0.6931215386255455
392,16.311635416666576,11.63572093643233,196.0,-4.164615189673396,0.24196896145945487
393,19.128471004451086,15.190004174491419,196.5,-3.8732342020734647,-0.16669763766241694
394,16.166601327588438,9.121864742118959,197.0,-3.4818631951435104,-0.5118691331706692
395,14.131684807745913,14.003302524969635,197.5,-3.033782374868316,-0.7920859290145692
396,16.818487027584275,7.110395574117532,198.0,-2.566188101113788,-1.019909118338879
397,16.182122509276866,11.146458696072047,198.5,-2.1116590843682475,-1.2083619973208406
398,7.044361251284545,9.099038242816253,199.0,-1.691619927108578,-1.3638190295194628
399,5.918823899261751,13.893039363601304,199.5,-1.3021750900216553,-1.4913248123428808
400,10.42464244543984,4.594419876087996,200.0,-0.9247389870829359,-1.594612229936453
401,9.714590186607854,9.620627091915742,200.5,-0.5555054790777926,-1.6695763703840947
402,14.24540961870345,10.230496651295152,201.0,-0.21497991489522575,-1.708119356266774
403,10.645032205093267,11.185535715373822,201.5,0.06695443566289082,-1.7081269855007826
404,6.299285798742199,3.3985054583104573,202.0,0.267337258773685,-1.6716783761872351
405,8.77047565952753,2.653695723806587,202.5,0.3784512547427017,-1.5933163352348692
406,5.982737449453355,3.902965613242378,203.0,0.4076268429912654,-1.4615742481104212
407,11.806261145311653,0.19820961885617283,203.5,0.3699907582247185,-1.2790191678692029
408,14.03631685036088,3.8354895033840464,204.0,0.2774489608709362,-1.0627688641115656
409,11.773666482237493,6.139983461477463,204.5,0.13617915400020292,-0.8319981858846343
410,7.8722710361886055,1.7759445211847598,205.0,-0.03183498466349449,-0.6071813763557624
411,9.999698303527822,4.810795434463684,205.5,-0.1766708903214701,-0.4054242958634132
412,10.77615272135954,4.388690351430899,206.0,-0.24131015125505498,-0.23997141105296402
413,10.09719824287922,0.7426339159216397,206.5,-0.18820924634274774,-0.12236252183259637
414,8.37325235742233,0.09498597489395122,207.0,-0.00635871335789126,-0.05462261432645567
415,10.039767822412141,2.81126776141226,207.5,0.2941232193401789,-0.03200628195632248
416,11.65311009322322,0.8049782271818757,208.0,0.6835174296149611,-0.05469850795812112
417,13.286108554090717,0.2428085086717955,208.5,1.1081301575041251,-0.12087043820884652
418,8.28963895852289,0.5081842986573859,209.0,1.4965233056317448,-0.21363895037777797
419,7.188561653081403,2.5439393173896976,209.5,1.787505607870503,-0.30661219556298963
420,15.165987328680005,4.256138346989957,210.0,1.9532049159975229,-0.37728543823251465
421,9.719731865699059,0.5560255889959731,210.5,1.9942923488708144,-0.41003665453979093
422,16.34523885639145,3.229539339581609,211.0,1.9324509973763022,-0.3894400516252415
423,16.225718030642934,4.523233234350739,211.5,1.8032107721410562,-0.30466291836678294
424,26.89173872065271,4.228347349331832,212.0,1.638734085082713,-0.16233382293891493
425,19.62362208766904,1.6816863755970444,212.5,1.4553696831846463,0.017189804962696696
426,11.840551336514388,1.226585929988887,213.0,1.2737809080262212,0.2093920610077611
427,19.30863720424315,0.8117647262919135,213.5,1.144895085902745,0.3859167294533497
428,16.576026570002057,3.1406588892400817,214.0,1.1268989074718145,0.5177911034840682
429,16.768779110209792,3.154750067206671,214.5,1.2495531805119235,0.5839302379317561
430,22.80561130799072,4.228602003437073,215.0,1.5032709320804867,0.5747853131498694
431,23.80955248669993,10.167021681538216,215.5,1.8370188367632139,0.49205705760187674
432,19.75002533939871,4.617487739086517,216.0,2.1706976504948825,0.3416341442192275
433,25.85765936091864,2.6966586838675335,216.5,2.422874499670309,0.14015150577674407
434,26.83389195318622,1.8970403704698735,217.0,2.5334596677542893,-0.06801649204412827
435,18.17521535500392,2.3051383152107583,217.5,2.4797912572800676,-0.22484932357612264
436,26.992959137900364,1.4053605332506571,218.0,2.2851820289051537,-0.2904625084444379
437,32.31249362879087,4.19102747522206,218.5,1.9978677793313548,-0.2588445049282294
438,29.086145616034948,4.890417214099011,219.0,1.6676451364621196,-0.1454539103431174
439,29.84215024805189,0.6106560708508795,219.5,1.3466226007080746,0.03224077171014404
440,33.10706938435266,11.346326486746454,220.0,1.0797524382588424,0.24905691864249574
441,35.51187171637605,1.0611875304215213,220.5,0.8837556245951722,0.4667663456117191
442,27.60515912016784,1.394363586329339,221.0,0.7500803277470514,0.661859656319119
443,25.971227100336087,4.603465441236631,221.5,0.6735935785744624,0.8359505641358149
444,32.68939658990209,0.2566108631862023,222.0,0.6562109503331086,0.9981676375307487
445,31.007036008622677,5.373028164304024,222.5,0.6843237828450092,1.1602910749846183
446,33.18361019489911,7.429786520807264,223.0,0.7210032016030603,1.3291624621624516
447,34.21903794892237,4.814430783606484,223.5,0.7132926051923066,1.491017925698742
448,35.08084915863032,5.539212199131613,224.0,0.6050870434880347,1.6197528255609095
449,30.007227854844572,0.7781991510125135,224.5,0.35988811761941686,1.6969670810561228
450,30.304609100251596,7.35634904952122,225.0,-0.021956686005209607,1.7243248374626612
451,35.68224412812732,9.371207838498542,225.5,-0.5105166849425674,1.7127757332777458
452,35.83907812009059,9.789215193909595,226.0,-1.0698192770241506,1.666975687284688
453,34.154244098760444,12.540008929563703,226.5,-1.6696926741516216,1.5856462182143827
454,31.196068994364488,7.363706792028459,227.0,-2.285232241054186,1.4659026096537267
455,26.976661535610777,12.436617611887606,227.5,-2.886421684812129,1.3067581324678983
456,28.526747639375376,13.942301943754458,228.0,-3.4338293457061893,1.1065998064653824
457,28.556272074115697,7.805847239351637,228.5,-3.890002333246724,0.8600324022323633
458,22.564214156735375,11.304470361410884,229.0,-4.229951502221331,0.5744242375531486
459,24.879471208787475,14.25971441846302,229.5,-4.434087366584636,0.2705420150677339
460,18.055938652032275,12.97379434830847,230.0,-4.481160457171399,-0.03947949683115735
461,21.543635927367802,8.520263125344114,230.5,-4.357831932705501,-0.35202636283698047
462,16.577782393602636,17.096422834368603,231.0,-4.070201138791656,-0.6636213114774687
463,16.05130042563953,15.39551212828335,231.5,-3.6454450855594818,-0.9789058691246909
464,10.823796707223593,6.740159616117355,232.0,-3.1269696628884467,-1.3020041532039703
465,9.333676772616357,12.247250222667907,232.5,-2.5649533284359656,-1.612359748256291
466,4.599289957082426,9.827256093541985,233.0,-1.999323468149811,-1.867219477522303
467,14.91522883017136,9.225900398067582,233.5,-1.4562295061754547,-2.024964444289863
468,6.619232783053663,4.694281881020939,234.0,-0.9647309382054285,-2.0624599843536955
469,10.360092291490473,6.315289806911975,234.5,-0.5593791847382227,-1.9772803409737159
470,9.27439906375461,12.51206300115551,235.0,-0.25968395651470805,-1.7852564323810607
471,10.441329129350844,4.254464045848783,235.5,-0.05901277611179244,-1.51822970107103
472,5.017904250082397,3.7289358311493177,236.0,0.07164746576111905,-1.2090440543619483
473,6.634610685574742,0.39698131321026775,236.5,0.17313137064094372,-0.8829478032208602
474,15.178238354221836,1.5997820384734536,237.0,0.27820436085261063,-0.5601595111348144
475,5.252527066162031,6.878051262358331,237.5,0.3941385905529144,-0.26186125078968
476,10.475069609060188,2.635225525520434,238.0,0.5143579152860349,-0.020206495165196604
477,6.864984239254827,2.445321992132997,238.5,0.634431358845174,0.13251434092593217
478,7.360444533720646,5.419058219835311,239.0,0.7554538783872826,0.17841534738900086
479,5.924662426687068,3.3547555150038746,239.5,0.8790944469663091,0.10873462244353017
480,15.973755445075748,6.6751015800770155,240.0,1.0003384157659296,-0.07471442917573765
481,10.717917013407884,0.004646138349507556,240.5,1.1044304902235758,-0.34713566449432176
482,11.666479322005962,0.33502493490927776,241.0,1.1805510272011357,-0.6511399909698715
483,7.952243104430124,4.788376365068614,241.5,1.2362282540751968,-0.9079385885894115
484,18.61008315563086,8.228853023017718,242.0,1.2867895208857825,-1.0534993034181064
485,14.102181567507955,2.8911305159104956,242.5,1.3374258598073872,-1.0647797217808121
486,7.214578330956266,0.24092858130962047,243.0,1.3862821201488773,-0.9531782903473665
487,14.71221595088633,2.250556855135515,243.5,1.429416373192609,-0.7487738532083611
488,14.190748245690598,2.0186582393277868,244.0,1.4500393709696575,-0.4868098672765252
489,14.274489574232424,3.9314159932142676,244.5,1.421604945362186,-0.2008189074549889
490,19.825079021874057,3.695297349311797,245.0,1.3297016522206204,0.0739829009766616
491,20.071758594655627,0.033703230489192215,245.5,1.1734611539903796,0.30701506364872705
492,18.200158135646696,2.838241352694651,246.0,0.9633603147900378,0.4763495438656903
493,13.164327082224748,2.1746564240418627,246.5,0.7332481088710615,0.5698742063036195
494,18.58940816638036,6.215992401631447,247.0,0.5456276115810088,0.5931715008477721
495,21.507735843168064,0.5920930375066518,247.5,0.4699928844743778,0.5591413489834126
496,19.405291926640714,5.618036390814377,248.0,0.547950272375281,0.4779762298750702
497,22.79860098257644,4.086385691591037,248.5,0.7783036215026444,0.3599125530530576
498,18.43401666811892,5.147324586049521,249.0,1.1215607771334664,0.2244862383374577
499,20.18854570219254,0.015579764257869666,249.5,1.5194854912314297,0.1125920409876167
500,18.514091919545052,6.323745773598262,250.0,1.9096312675805274,0.06147572102587997
501,13.377793161579488,0.4803551409661575,250.5,2.2379035234128897,0.07253126395359277
502,24.007699309997765,4.271332461238476,251.0,2.4776717806048674,0.12573931883221087
503,27.676240875075376,3.1324990395288053,251.5,2.6249587886411465,0.2032316328429228
504,36.401035074126625,1.1922892284145303,252.0,2.67030623333744,0.29604167478709503
505,22.84829216751851,3.15339142834633,252.5,2.595896179317567,0.39443285820715424
506,25.767036524995248,3.052730014804834,253.0,2.4096988397667536,0.47280798298250254
507,30.206220271521914,4.051672059720762,253.5,2.154362316637491,0.5030013726473089
508,35.97640057879274,4.184087273330039,254.0,1.872014573521086,0.47770775691705597
509,28.786524900351708,0.21025591378823094,254.5,1.5892604954716536,0.4153211552837455
510,27.715557667969534,2.6733957545541798,255.0,1.3284382348238601,0.35912372143173116
511,33.17042131531177,6.046887252189982,255.5,1.1056006611984495,0.3590233895134008
512,31.449596527599617,5.119976564920382,256.0,0.9120317711633357,0.44400111686320776
513,35.45286625346532,9.459907879356724,256.5,0.7138195297839872,0.6148666581092572
514,33.33997543922248,4.400014802033461,257.0,0.46666216329601823,0.8515367014674471
515,33.93412845497102,0.6243708371278172,257.5,0.13276711682856027,1.1333856146631036
516,37.84780483851232,12.082863801253277,258.0,-0.3057183419066611,1.4463216515774995
517,31.61685719547394,2.390652195192622,258.5,-0.8411372089573643,1.7634519641827828
518,26.752813162297585,8.556705987395613,259.0,-1.4282208028521552,2.0455790796203317
519,35.19505618423214,0.5822595516448006,259.5,-1.9929070428858096,2.260959387671243
520,35.08808562927796,4.3239076043157,260.0,-2.4817304857703326,2.3954549630492625
521,33.24600179820528,23.049215555951243,260.5,-2.8848885940892908,2.438582942218313
522,21.344376729147328,15.716076660611652,261.0,-3.207470066125452,2.3545995068955174
523,29.753161599010948,9.574916823743571,261.5,-3.443155530291243,2.1005887579112543
524,23.68429788983764,18.223053122626624,262.0,-3.5923816797294936,1.6698949464883794
525,21.320318471770864,12.184190300286058,262.5,-3.6688574670127956,1.0993943421008545
526,23.994984718230086,12.194893011935877,263.0,-3.6764484142886853,0.4610164458384981
527,19.297947820564477,14.702666797066025,263.5,-3.604558372944049,-0.1571919191280587
528,17.790807127287813,14.137840046313574,264.0,-3.43840146686488,-0.6901310300025778
529,15.806123020009679,17.883449447169202,264.5,-3.1659760291446353,-1.1183219977734504
530,14.522451504195743,16.449569553714664,265.0,-2.7854887920130174,-1.460970846235982
531,14.456017827739629,14.385480940728057,265.5,-2.3121242503967028,-1.7500502910022755
532,16.10723004549094,7.977358132228421,266.0,-1.7818544674212446,-2.001456662365445
533,15.15853337896404,12.507501735905723,266.5,-1.2498392597011914,-2.208649903078251
534,2.220164505073628,11.433690505223927,267.0,-0.7706573314537035,-2.349565572264253
535,9.374537754978968,4.5573812704334,267.5,-0.375752366727675,-2.3898351980431642
536,12.847799858445313,7.360261407126724,268.0,-0.08523216386346517,-2.291058696259227
537,11.400923618239055,9.02081471963156,268.5,0.08050042097324418,-2.0372837276848825
538,8.23434685600239,9.230553506751226,269.0,0.12186969003635516,-1.664771917240797
539,16.200099342116093,7.847048388759407,269.5,0.07161014817409501,-1.2542246427440245
540,15.809165834060524,3.1937140742642542,270.0,-0.025639361032544824,-0.8957371631476844
541,9.41950266443135,0.5789529370582418,270.5,-0.1268235103953855,-0.6586487094207362
542,10.162861216261557,2.375478015238582,271.0,-0.18532934760332628,-0.5661591070354008
543,12.346078948436974,2.3584244787100346,271.5,-0.16462543618642922,-0.5904560148064624
544,8.389448249301676,8.867601456303596,272.0,-0.05659329065382945,-0.6850251605226797
545,11.031486393891075,5.220903793783158,272.5,0.12236571180752737,-0.8095063624894573
546,10.14998927983836,7.701398757800427,273.0,0.3406144061117957,-0.9292122531686287
547,8.281950123334425,0.23663620558653964,273.5,0.5618169811778806,-1.0133717315278286
548,10.335907870335106,5.876859410660082,274.0,0.7552989342065942,-1.0343498163349707
549,11.673380958614617,0.6991108384836817,274.5,0.8978799405825147,-0.9763349056521657
550,13.313925894899251,3.9993455150497317,275.0,0.9762285436976809,-0.8361146274819007
551,19.50279548459679,1.0050473994671485,275.5,0.9920841475479591,-0.6189425625341295
552,12.167845188001982,2.141066189503657,276.0,0.9611729778980822,-0.3456572301826485
553,12.775068779112654,0.32396938887008386,276.5,0.910555191525417,-0.05576218687071077
554,13.119962590047107,3.1818683428774084,277.0,0.8741130558736443,0.19837585658927698
555,18.018278943498736,1.298894193333404,277.5,0.8713268920811176,0.36993982871821895
556,10.701837642332132,7.293407656528773,278.0,0.8956784757109962,0.4356729735037784
557,12.536134169395371,1.2828943667014536,278.5,0.9310683681976016,0.39995342866121775
558,15.623543213131077,5.101501059327557,279.0,0.9693321196486797,0.302407286766041
559,18.598678742816166,8.889007864222908,279.5,1.0046550528011604,0.2068030143075898
560,18.2464209711748,0.31789153388736047,280.0,1.0278092093299203,0.15705208600617854
561,20.804500075239627,5.661564027824607,280.5,1.0356424043867445,0.15827342841627082
562,17.613121715123423,5.04109101070643,281.0,1.0396236664081622,0.19849115746012383
563,16.653403292802597,4.890632806784475,281.5,1.0669500537990506,0.25648347083905054
564,19.667396540064896,6.540741783279138,282.0,1.1527810240692091,0.3034599547290637
565,19.424265294318943,0.6251587725741772,282.5,1.3215675931088509,0.3105571680534812
566,23.525114335375807,1.086943517754346,283.0,1.5741237936043329,0.2614548433350879
567,17.64601688350953,3.292802077357076,283.5,1.8818650872537335,0.16462492688580446
568,22.22749022119936,2.3617164383008618,284.0,2.194860177246932,0.042507043758554935
569,18.184962595396396,6.63393607471244,284.5,2.4621148675103015,-0.08126130952256058
570,28.229171765147115,7.416804653586172,285.0,2.647046011110065,-0.188333548276345
571,27.20827663981178,5.545473937839647,285.5,2.720216493648744,-0.2639836243526193
572,25.923629682107194,0.8671854824795115,286.0,2.658025251030943,-0.28707697676395577
573,29.084003596096203,1.1901486629645135,286.5,2.4611420117471705,-0.2404531656291605
574,31.019927247698305,0.6272226699561383,287.0,2.163342505108669,-0.12142164192332183
575,33.56684018930401,1.093091816706127,287.5,1.8174649189582746,0.061835301175286045
576,29.789898149699155,7.638342970107729,288.0,1.4767428938784348,0.2858418876031575
577,31.458922543734346,3.6798416216728493,288.5,1.1846702018036244,0.5102252052444577
578,31.645517679755557,1.8059413843311223,289.0,0.9651682506044761,0.7026648989486782
579,32.41318076150632,4.581899946621906,289.5,0.8129151602600604,0.8600603127407909
580,37.20486388241704,2.323894375838954,290.0,0.6958530492736372,0.9961543379840174
581,27.78871103227672,0.3635114155803416,290.5,0.5674720874544247,1.129810816296751
582,32.768119869301664,6.406216121116008,291.0,0.3835345194860065,1.2799942922899623
583,36.223038944001175,4.497319108869292,291.5,0.10896343108580532,1.4583299406333707
584,36.61193323474353,3.656994882676131,292.0,-0.27940787495963804,1.6653543419833137
585,27.310156499357824,7.045458989901541,292.5,-0.7764094601356725,1.8875504953497608
586,33.65920310836849,8.024672245654962,293.0,-1.3412772847459193,2.091131595632885
587,33.49094653053456,6.281390400087465,293.5,-1.922043942249636,2.226919813267002
588,38.68378657588819,10.446978805027975,294.0,-2.4858220863248217,2.2554384008348163
589,30.85707323480438,9.124066821340387,294.5,-3.014986806912376,2.16401355404395
590,25.554183655402177,10.604525040950039,295.0,-3.4844920341074186,1.961393353010532
591,24.649480810167915,11.593241110410396,295.5,-3.852148566512098,1.668656110313671
592,22.53446273904834,13.97596727959926,296.0,-4.0760343873174625,1.309238579298656
593,21.598448240745075,17.81955785995185,296.5,-4.132465664489029,0.9018499156004227
594,22.364865621582275,10.043876481167345,297.0,-4.0187918964975,0.46557268496507753
595,22.94783008776138,14.20312171181986,297.5,-3.7512840099311133,0.03195060109055218
596,13.103999847236894,14.040281462307854,298.0,-3.3588830650339894,-0.3661128200976902
597,16.716920094724173,13.202657408063782,298.5,-2.8703181029017086,-0.7155666051905776
598,17.24362262485129,18.050487862686865,299.0,-2.3135301443595004,-1.0197902477192853
599,12.871701170264512,7.826801146656461,299.5,-1.7275390613894348,-1.289298993179065
600,8.454105800687872,10.481571258027225,300.0,-1.1591857413888127,-1.5260046688457205
601,9.889181815820983,8.721916719992802,300.5,-0.6454361829289346,-1.7161208290716887
602,10.30823593429256,12.785846089919655,301.0,-0.20871609854788226,-1.848158200111835
603,17.210246788961054,13.515512218186968,301.5,0.13126040784832038,-1.9278882909085262
604,13.541692052730735,4.697038210000655,302.0,0.3440657984323606,-1.9705989847900316
605,11.325799559923373,6.128970506146122,302.5,0.39999037945142407,-1.9797069140938728
606,8.260181798532368,10.27286148612489,303.0,0.2990095251409999,-1.9486265482954876
607,12.54037754085806,5.543927867247533,303.5,0.08338602138718729,-1.8775206692464894
608,17.156220282681073,6.538102273404562,304.0,-0.1815637077907646,-1.7717829160308702
609,15.259977171126168,0.8628124973103777,304.5,-0.4332154803770428,-1.6297551093244451
610,10.589838213251788,2.299555356843485,305.0,-0.6159118717392212,-1.439070988687228
611,11.32395919503783,0.4215940415880901,305.5,-0.6805074129056036,-1.1878434371280948
612,12.832832426940131,8.429246785811937,306.0,-0.5974244689264235,-0.8830149612075637
613,7.222147918852932,1.7440294163244032,306.5,-0.3669421687073906,-0.5585490495240905
614,10.22927491634031,0.9118722156209458,307.0,-0.01804578388395666,-0.25540080900605716
615,12.114896104303815,3.20183891469988,307.5,0.395408574241096,0.0005725274771386751
616,9.54115660564278,2.863309558119453,308.0,0.8106365992600806,0.20394508565280065
617,14.401467637408608,1.435430326231226,308.5,1.1745245031006446,0.36943170068573383
618,11.456199310592208,1.5575018700077732,309.0,1.447781842768756,0.5158533718566684
619,10.122025878049957,3.608977942318866,309.5,1.6039704285902343,0.6493581383915458
620,14.972160708323894,0.5369915868430799,310.0,1.6342999219005647,0.7644869218518073
621,15.982979828127714,3.899573772940464,310.5,1.5481991404990971,0.8498099107920702
622,17.121767416083657,5.742338578718879,311.0,1.3726366134362036,0.8824328674807301
623,17.64532136424481,5.188012363089076,311.5,1.1475641180327096,0.827941324592473
624,18.663568583761894,0.12430410863359276,312.0,0.9173000456402847,0.664240724182355
625,16.46037084223782,0.30993869523978845,312.5,0.7223703553971318,0.40382440597790575
626,14.41366936863423,4.419387895335765,313.0,0.5994296376543684,0.08951195023898571
627,18.162334204818727,5.9843431053231475,313.5,0.5776978350381679,-0.2298647701107246
628,16.73953934827253,8.927374274479625,314.0,0.6653168604831085,-0.521480306532952
629,18.995682271591903,0.8855508715387915,314.5,0.8459711445064009,-0.7733581795235778
630,23.737111309282188,5.610752616240394,315.0,1.084286096136483,-0.9787870090291924
631,14.462084994045624,2.320917858524485,315.5,1.3318498572838384,-1.124345259642489
632,21.826958149317917,3.132817483895047,316.0,1.542433900615905,-1.1937872229651465
633,17.982938079325443,0.16400420301881935,316.5,1.6836339656482937,-1.1712541489825674
634,23.17476452017692,1.3555806887261113,317.0,1.7446619260420866,-1.0430654480048798
635,23.12790602002252,3.0040387459884483,317.5,1.7441698755257329,-0.8035246488295171
636,22.734411555430732,1.312743571136969,318.0,1.7270237523508742,-0.4592984381827084
637,24.69309889616821,5.801596076032635,318.5,1.7464672582922018,-0.04112578020561519
638,31.01103854704772,2.8465858254220153,319.0,1.8382416105488555,0.3871815626556134
639,26.046938826698696,4.064538873765477,319.5,2.0032595988162374,0.7507614810241582
640,26.73143684204685,1.581646511569822,320.0,2.2149855336849256,1.0025533365070982
641,24.773854195564592,0.9336870326454911,320.5,2.434861908681178,1.1311701134809264
642,27.263629215750697,2.5466571647386225,321.0,2.616649878183306,1.1462745192254415
643,33.34814051412948,0.7390365746878897,321.5,2.709098963771884,1.0712653444952
644,28.909618238565887,6.645154148740977,322.0,2.66061462481786,0.9430865870314852
645,30.91590836672145,5.727020762256114,322.5,2.437226124356994,0.8059671652518983
646,34.97308136737961,5.203677272204026,323.0,2.0351114129588734,0.7057362776217239
647,36.68196566843407,3.926609576947093,323.5,1.4745895728300438,0.6866291223639798
648,40.19474714300381,7.501025977543232,324.0,0.7921352392363116,0.7765759974469644
649,39.59276093519849,3.37121228833569,324.5,0.028239593233011114,0.9767264292096787
650,35.58191608656675,5.373915311812954,325.0,-0.7767516431015346,1.2641595046154877
651,31.90282211757488,1.295200799712747,325.5,-1.5691847875814,1.5983280896139025
652,35.78707679851265,8.29919938753476,326.0,-2.285167843078887,1.9212226063413602
653,30.769104077998815,7.763659246489094,326.5,-2.873122288008091,2.160940254598514
654,31.19429429411923,10.068687117265666,327.0,-3.306830499777821,2.2460605327490053
655,30.048884009961174,7.279595543552139,327.5,-3.584838500270704,2.13238346749809
656,23.638108748572208,9.389142089224226,328.0,-3.7212439381109057,1.8249573601738132
657,31.64008154872885,15.850452190421885,328.5,-3.7329816738122306,1.3716106536774528
658,25.03646886582982,17.062140139432554,329.0,-3.640944169794128,0.83547215699615
659,25.077143256118966,14.233677505392002,329.5,-3.468101186500599,0.27971358833646887
660,20.857533400339335,13.143362426106082,330.0,-3.233528516518574,-0.23682937351597577
661,18.675736344182397,13.026335835269272,330.5,-2.9508063901613784,-0.6681077168023645
662,17.07623362069851,8.684232728133514,331.0,-2.6244344181392902,-0.9884013033055297
663,10.873332405979198,12.215604696746672,331.5,-2.2598802331600423,-1.1924945748631401
664,18.33543637699234,8.353875830750042,332.0,-1.8775544604865413,-1.293668807085984
665,20.910820190842752,9.655293390222486,332.5,-1.524482922995533,-1.3117834165088231
666,12.342846642833159,5.786613977752536,333.0,-1.2601774116657942,-1.2658706090552632
667,11.868134111679975,15.168038768964289,333.5,-1.1163242299857496,-1.181038064720767
668,15.947948362795405,11.5533442765645,334.0,-1.08262132319101,-1.0948584006753292
669,12.830034170453285,6.2924640765215845,334.5,-1.1256453891712148,-1.0456777389030378
670,12.760812133143714,8.557399304531456,335.0,-1.1966906869313114,-1.0545090152564833
671,12.068468755854255,7.095631365547548,335.5,-1.2323939634517553,-1.1198010680654618
672,14.401815071805702,6.148115692517749,336.0,-1.1712528934506314,-1.2179856371972442
673,11.192203461212042,3.699543382999435,336.5,-0.9796623637772722,-1.3125553341531804
674,9.526576807240541,3.9332106515779417,337.0,-0.6635263834354224,-1.3654972412904507
675,5.8969181326462925,5.064513235382052,337.5,-0.2630161131735956,-1.3469914549844666
676,14.555982839594524,7.408857829552369,338.0,0.1612423185265501,-1.2460263645776475
677,3.8616255054284263,2.783309075176681,338.5,0.5456918664860381,-1.0731450917518792
678,9.602032578012619,4.435103180716167,339.0,0.8504075728951052,-0.8527527857247952
679,10.215566894913287,8.01557394168532,339.5,1.0648327666860704,-0.6175058250792858
680,16.027429964245172,3.630952321058966,340.0,1.1846395678704231,-0.4030089543620297
681,11.65130876848098,3.951459121932353,340.5,1.197658530396949,-0.23044966578056839
682,12.758372403138015,6.0237237496320795,341.0,1.0987234929691259,-0.10511541938281531
