,x,y,t,dx,dy
341,5.553194826207898,1.7789436519488389,170.5,0.04812572431296035,-1.592104959631506
342,6.764635270586375,8.316394228502624,171.0,0.048898956163337344,-1.5650370503404456
343,16.407368275721964,3.586210413552488,171.5,0.08229648965183087,-1.4045616818854754
344,17.131593793188465,4.6174707505033545,172.0,0.13929111729089005,-1.1408755703004734
345,8.092449808634445,2.052883637489681,172.5,0.1973411146802787,-0.8166873921445081
346,7.3705051983678365,0.864243635648791,173.0,0.24724491864799325,-0.48210994510791266
347,11.10834524356192,3.7541265955272007,173.5,0.2940869064027989,-0.1943680137076295
348,9.227675814048535,1.2599786928424255,174.0,0.34371777634397255,-0.00117940791209594
349,10.218063478554251,5.995979153507531,174.5,0.40424627685703296,0.07129730081270248
350,12.86842831870762,3.5791797290850877,175.0,0.49149403419869875,0.02355647308549451
351,8.380391882355248,2.3235987421020208,175.5,0.6245910151940736,-0.0997501347157247
352,13.279357832967483,5.502893103546809,176.0,0.8140750346696809,-0.22001193222206109
353,19.445152429851504,1.1532349741515313,176.5,1.0455972028507499,-0.2670928648526002
354,9.47612786957458,4.698669638108499,177.0,1.276795820538086,-0.2042472140524768
355,15.095785862806727,2.4739755063531237,177.5,1.463421160238659,-0.02956920301127165
356,9.642420767466293,5.073773687657006,178.0,1.5794571574156937,0.23786386874242807
357,13.07492263385107,1.281140067630748,178.5,1.621035175496545,0.5656273213959353
358,18.383359598033838,1.640649005874608,179.0,1.605281173410415,0.893766506393417
359,15.715818101555552,0.696391747015269,179.5,1.5556208119662722,1.1346246796174708
360,17.496316353613683,2.5286021545334143,180.0,1.4895748111728937,1.2052317957888923
361,17.8309938816848,0.6735626432260897,180.5,1.4183957291710627,1.0641514244258445
362,25.16450483912476,3.9011447569942135,181.0,1.3554496470212252,0.7275924220635951
363,20.04825720298039,8.371154398763933,181.5,1.3151595493239547,0.2604062179826855
364,16.344662477562274,1.3285300381626888,182.0,1.3074129939231598,-0.2449228952858442
365,24.357893856995652,11.003665917639553,182.5,1.339043104265939,-0.6937561613539687
366,16.819080580174898,1.7500412752053798,183.0,1.4068512955980998,-1.015822915752444
367,22.775555678999673,3.007053522085191,183.5,1.4991292447264166,-1.1689477146757095
368,20.68023965022666,2.0332723709413987,184.0,1.6029492119674262,-1.1281738924476723
369,23.685837290937904,2.7920946643907243,184.5,1.704797132935194,-0.900819586167809
370,25.66822779619375,0.20166714081109993,185.0,1.7961536668947509,-0.535948307077636
371,24.369417477650874,1.0019232123879915,185.5,1.8767849979960602,-0.10639241721007467
372,32.2120548934892,4.005821213154237,186.0,1.950461908585714,0.3178757347319995
373,27.86562964854729,2.2755121490401873,186.5,2.0136538730098574,0.6945133239889926
374,26.409705124883853,7.338083214641523,187.0,2.0573416935461912,1.0076873609851087
375,27.545078109197867,5.748182255789473,187.5,2.07192552175223,1.253724531034745
376,33.094355837395405,3.3082203691654537,188.0,2.041391988362485,1.4427974915752175
377,29.461032365624437,3.9989002367794977,188.5,1.937635856573218,1.5992338752048265
378,25.749410912017552,1.9293933326899002,189.0,1.7308577603043243,1.747284813018015
379,34.858483680348414,2.6518871383891423,189.5,1.4049691825031971,1.90282193151308
380,32.832334032447775,8.852506070021049,190.0,0.9550787169075284,2.068836085881658
381,34.94000577811955,3.3217155332263686,190.5,0.3882307299607903,2.224764929398269
382,38.72313346338114,12.158194641420089,191.0,-0.27274686441382123,2.3261537540809396
383,32.70252487095604,7.977330444816046,191.5,-0.9938812714098131,2.3194775049485625
384,39.39079652718686,8.492359718063772,192.0,-1.7329231139807824,2.1699624794514367
385,27.122616942461715,11.874306906089153,192.5,-2.4408718864176855,1.8747374094911553
386,26.628480069279263,6.702400006459319,193.0,-3.0567933286544355,1.4569642075968643
387,30.460342621763694,20.662355852885646,193.5,-3.5240843141205085,0.9643638986908006
388,26.391322026383477,12.19092267423761,194.0,-3.8252725965002368,0.45495538933287577
389,24.44763175501739,15.223827361226308,194.5,-3.986299392025609,-0.015013324580801894
390,24.002266116812713,11.421648357943694,195.0,-4.04979440090484,-0.40215796788325314
391,20.473816064279504,7.89273709493866,195.5,-4.046894194191856,-0.6904211121848063
392,21.070267079888087,8.67018217733408,196.0,-3.989116604840589,-0.8854309890856563
393,19.37031641601575,16.0243025101494,196.5,-3.877608196107785,-1.0054386264760535
394,13.505948807674,12.428591515116423,197.0,-3.708371199078017,-1.085055044525664
395,14.116513098853265,9.484498536217037,197.5,-3.4667960880561965,-1.160016586972381
396,13.980355861261534,7.329795167095177,198.0,-3.132898524437901,-1.2432615883003046
397,10.469703643158084,7.726119950344945,198.5,-2.6938139251581843,-1.323662513628121
398,6.70566578035774,13.044999313202194,199.0,-2.153188466373826,-1.3812215996122945
399,13.552860357117602,7.000083933966293,199.5,-1.5398488689328471,-1.3984330492369805
400,9.599593268744997,8.269202323858739,200.0,-0.913960945547351,-1.356840485673442
401,0.37402848177478276,12.209745019853319,200.5,-0.3465553802557292,-1.2391197908064622
402,5.24213902462702,0.0509131118507149,201.0,0.12052542089456653,-1.0453582454374362
403,9.589508436884067,6.978842691048922,201.5,0.481927536667818,-0.7904962136459597
404,12.762265583320332,0.9435975839664437,202.0,0.7423069716567693,-0.5027339290585693
405,12.528497952490612,5.218328802659386,202.5,0.9029972185601732,-0.22704755431786336
406,7.753198922710945,6.530097720562267,203.0,0.9692456210308198,-0.012719174813758453
407,6.308539760794446,8.553013795366523,203.5,0.9625645601217476,0.09642382837144453
408,7.806978227695398,1.7301903372391925,204.0,0.9222593079011905,0.07846931561810895
409,13.57870083926653,9.49060553538361,204.5,0.883934023580232,-0.051079991127369405
410,13.517396838473745,4.827859766057091,205.0,0.8582290862684046,-0.25171540777243323
411,14.067738401916472,6.6744549918210385,205.5,0.8355659645816937,-0.47572377661757725
412,3.340851629833253,7.2584155073824075,206.0,0.8055952790137693,-0.6714424888725157
413,13.563863672743748,2.77389672567832,206.5,0.7697660566317746,-0.7875187172328258
414,10.70218600037475,6.908371503623179,207.0,0.7313620174837865,-0.7881430421839524
415,11.335752047563007,0.07620531906549388,207.5,0.6861697594615824,-0.6765186360080049
416,18.993738173846936,0.4161624314092154,208.0,0.6271288739636577,-0.49266676326468284
417,14.403498618399162,4.982763388178362,208.5,0.549761495268757,-0.2915456713815511
418,13.860407218880614,3.90025951742041,209.0,0.4650734040149786,-0.1353791081857551
419,11.98143258898148,2.564114628627932,209.5,0.40089745196711285,-0.07595384974170569
420,11.65968151925484,5.082729087606318,210.0,0.38438275571123426,-0.12832578150731697
421,14.467889778863755,2.444521947018688,210.5,0.4323334191247349,-0.27307106852363544
422,18.886751837319018,2.6491028793649445,211.0,0.5545692578915936,-0.4660449779069956
423,10.498198232346795,8.482571280020997,211.5,0.7607452886621374,-0.6515694048717013
424,16.15738700508924,3.335332389559417,212.0,1.0612146063128682,-0.7805158778608341
425,18.09568736932475,0.08285926701469015,212.5,1.4449360088884544,-0.8169699585677491
426,14.983523814884595,1.735280051500135,213.0,1.8590414774971413,-0.7427852176746835
427,17.862602415460543,6.717301971296761,213.5,2.2272699798197215,-0.573301328649479
428,16.154158561698832,6.2071657317666,214.0,2.480685871254328,-0.3620652641909903
429,21.380221071161877,6.571391117599047,214.5,2.5779469250087006,-0.17104064416974726
430,21.350993485908482,2.3421337971171563,215.0,2.5095705556819636,-0.03781666695332805
431,23.57024094412587,6.246039140353268,215.5,2.2981532896175603,0.02368638888242505
432,20.289545735884065,1.694015276605191,216.0,1.9992548810731081,0.01956188743758256
433,25.473211749085863,1.2552623997617762,216.5,1.6875201702545914,-0.013919780732041413
434,27.6845987469804,6.926210648568441,217.0,1.4330756923287171,-0.02160196093342341
435,29.360806530977538,1.2485176824054847,217.5,1.2796658575635438,0.04151482917116342
436,32.202516278765756,4.221850072429177,218.0,1.2343499189079876,0.1952581165113026
437,25.66091675722413,2.4154269106531876,218.5,1.2726683991735779,0.4282418588607602
438,22.076682912326678,1.0306912134553732,219.0,1.3602862203418455,0.7013406785577478
439,25.05065824309707,3.3379725796158564,219.5,1.4739087845302183,0.9621207429207908
440,24.83087170905366,0.8934536598324894,220.0,1.5997586130089518,1.1597629451363551
441,33.21128145735261,2.507473447666369,220.5,1.7208346484194372,1.2566363513077345
442,28.436524256935304,0.5938612545721673,221.0,1.8075510973318893,1.241633246125911
443,35.18642949229735,9.028395017443469,221.5,1.8279765944938666,1.1358261630260167
444,34.529897172655446,10.955655824511382,222.0,1.7570514325840105,0.9761594457377247
445,39.886684946222694,9.810220596095045,222.5,1.573933723527997,0.8062574763490363
446,32.81726689711,2.602684525049205,223.0,1.264161555345155,0.682360988556248
447,30.47533319467187,4.3095891623212434,223.5,0.8321736129756114,0.6639579430622363
448,33.88102957977842,5.131974080740464,224.0,0.30280486363773673,0.7890074482277479
449,29.295058632833896,5.290800682461786,224.5,-0.2879788520092725,1.0607582208149093
450,34.465686938964495,0.540434081426711,225.0,-0.8999528039648884,1.446720056301357
451,36.676445495494825,3.6527189559887194,225.5,-1.5044570195260494,1.8833708600356176
452,34.88351124084964,12.503300783327724,226.0,-2.093073747864229,2.2837014284808355
453,37.471844299690055,8.859707153304974,226.5,-2.6673676791654723,2.5518084889474255
454,28.534837554122554,17.504536046077263,227.0,-3.2224133486268736,2.610627190299768
455,28.983505645714082,8.492676142061999,227.5,-3.7269264940438567,2.4236767366248313
456,26.134823675143693,15.993917973137535,228.0,-4.123918732175469,2.0073169133569895
457,25.157272975470388,16.368674266130117,228.5,-4.354228078828919,1.4240098674077235
458,21.3550203129695,9.608071826902833,229.0,-4.376889092513857,0.7600761459258955
459,22.491610304411637,18.168208295684423,229.5,-4.182667924789401,0.11025052953242731
460,14.887300806142555,12.729958308744996,230.0,-3.7987204801673697,-0.4493401290873677
461,20.690191586600672,17.64026088354263,230.5,-3.2813192579603863,-0.8825807431297914
462,6.423630941986142,10.273215756390039,231.0,-2.69680410918207,-1.1892029916148155
463,21.318078953975068,16.88070211013929,231.5,-2.106042499452052,-1.3892652624247184
464,16.29602328738289,7.78745962668168,232.0,-1.5691348208462177,-1.5088907856883675
465,9.170388621818239,12.785002363737426,232.5,-1.1416336088715906,-1.573677332586813
466,13.971890605651678,12.782951195480535,233.0,-0.8459095300572381,-1.6072373302155312
467,10.068707406517092,10.44076287822979,233.5,-0.6693860318375024,-1.6287847446635233
468,8.645643248350385,9.797317353374037,234.0,-0.5831822073323333,-1.6453677397910365
469,14.83993424654248,3.7862888553841425,234.5,-0.5551993250474028,-1.651734446275411
470,14.111700102265136,11.584096514502928,235.0,-0.5653162523970156,-1.6355860591301445
471,9.199443320267862,7.008186633521802,235.5,-0.6013457051638416,-1.590874490772068
472,12.13976201480004,6.0617986737802205,236.0,-0.6379357078094776,-1.5208888419149276
473,8.245738845704741,6.982658969900574,236.5,-0.6383967936585295,-1.432985820825487
474,11.206799815083523,5.940366191533103,237.0,-0.5730429818250689,-1.3416177044336575
475,10.28680595768352,2.422369339153512,237.5,-0.43417692792619506,-1.2582901092134464
476,11.954007760288432,2.9951967248024527,238.0,-0.23620215100698816,-1.1833229589363703
477,3.965388898085716,2.067983796797307,238.5,0.0001978137651192809,-1.1123534300633957
478,5.323841799532383,6.518850012563886,239.0,0.26378527048212436,-1.0426062768769078
479,13.496232001736791,0.7437533870840598,239.5,0.5430011119614279,-0.9709596619134118
480,13.08438466120066,0.9268517118700852,240.0,0.8065036036964149,-0.8867091136524519
481,10.535381994149931,5.593717843340237,240.5,1.0111540353767745,-0.7828683739767885
482,7.485981030117036,2.0804743157510273,241.0,1.135654431545816,-0.6710305176070757
483,12.199900559443645,1.037947588547001,241.5,1.1882484874315822,-0.572851081406824
484,9.81311778896547,0.003245386296746311,242.0,1.1905491389275777,-0.49860113260171884
485,15.44495973529802,3.751661855232579,242.5,1.1668536243830818,-0.44229164561452483
486,17.726745483486873,1.965817998705497,243.0,1.1319506080944572,-0.38960650189094476
487,12.656805148311964,3.272762412260485,243.5,1.0838385277239475,-0.33060222169155146
488,10.38272313376487,1.0016195237522756,244.0,1.0198089244497142,-0.25692629641493986
489,13.962766367778475,5.01589436802169,244.5,0.951269271964969,-0.15063144494759015
490,18.548700616191212,2.284613974163675,245.0,0.8917046881095262,0.0062067159823291935
491,15.617629007431375,0.3752171876622967,245.5,0.8462623816698168,0.21534104203793664
492,16.85265756278735,1.077942506473689,246.0,0.9107408478345849,0.32034621362880283
493,13.81689392232845,0.44142932145796543,246.5,1.098798076400992,0.2851898009655198
494,23.056398229081754,2.1343307911495035,247.0,1.387765933940548,0.1434020888744848
495,19.040422225568694,8.978293647347535,247.5,1.7624682398016769,-0.07461237649848171
496,19.12294577633317,5.584475354766198,248.0,2.212267290524268,-0.35088055472347124
497,16.351479420728733,1.557980626409817,248.5,2.7322120625822754,-0.6856741255804741
498,24.147179729574574,1.1401369670056898,249.0,3.326506402597337,-1.100049062896781
499,25.725459805532296,5.08475364504309,249.5,4.006443911752811,-1.6221528143385338
