,x,y,t,dx,dy
341,18.31168010305219,0.011394016378618144,170.5,-0.6296462396178591,-1.1261866954677036
342,8.109774158398949,1.4501236502792145,171.0,-0.7295470692255288,-0.8257061355857752
343,8.208557358954511,0.6098014061971995,171.5,-0.7459182447514353,-0.5200662347628477
344,8.062982333729028,5.706277322141418,172.0,-0.6639130310063438,-0.2155849253094405
345,7.508274001813408,0.8739054868963474,172.5,-0.4768851682764353,0.07667723875791348
346,10.322375462230207,7.021646172273005,173.0,-0.19257629230078166,0.3340528288342025
347,15.577575648350212,1.168285431494228,173.5,0.16082880352093543,0.522018915585566
348,8.71233257678929,1.6219437446523624,174.0,0.5369275196342425,0.6138817044133691
349,9.190797166479767,0.06166196609773533,174.5,0.8897452707028611,0.6074367976377768
350,12.925052372952303,6.1015315208299175,175.0,1.1859308005799656,0.5202238772123275
351,16.465765303890834,4.484143738447005,175.5,1.405424042837273,0.36822454225054113
352,13.195590122189772,7.662463467348513,176.0,1.5431978527659835,0.15395523721596732
353,13.141216227349771,2.3894084016313677,176.5,1.611408027044601,-0.1221164713504875
354,10.11221434530377,2.1538638646432426,177.0,1.6324455809432497,-0.4423015393121459
355,13.737560906261079,0.330551995303231,177.5,1.6262754871647327,-0.767584292702539
356,18.86808954563584,3.220290408809981,178.0,1.5987085308574218,-1.0504551615842037
357,15.496669751994931,2.67829239850089,178.5,1.5371385428721382,-1.2487126205408228
358,17.453259901472396,2.278050890727811,179.0,1.4275721926430092,-1.3313773169775656
359,19.299711669229048,7.183203982906343,179.5,1.280243420453835,-1.2814526974463967
360,21.845415150192355,4.181797623994156,180.0,1.1301203332970884,-1.108099363196172
361,22.208223989913744,0.20404473150420777,180.5,1.0148128849448736,-0.8441599094205988
362,17.554375756947515,2.8278651573431985,181.0,0.963324757481241,-0.5332795665363359
363,21.906894667572605,6.051767628077203,181.5,0.9996645401745845,-0.21909274951214502
364,14.534392939636302,0.518628900493968,182.0,1.1364045532649274,0.0683163997024716
365,23.938735313343006,3.354827402192338,182.5,1.3667990180641,0.3140268913582816
366,22.833159010203925,4.27557769068793,183.0,1.6594171228539791,0.5117247123808083
367,24.13788681278422,2.5864716752976338,183.5,1.956785943788756,0.6601364854952755
368,20.776556648637246,0.5873797466529365,184.0,2.197474484899713,0.7556013547944861
369,24.671419247668407,1.84725038542717,184.5,2.345990277414479,0.7958865991097162
370,26.225896293131573,2.140244678793059,185.0,2.4038006547248054,0.7835793693093065
371,30.497002499959258,3.628704359507627,185.5,2.399284093655841,0.7222924442333879
372,29.453885097784234,3.327973684025107,186.0,2.368765213888014,0.6230675886634361
373,32.56457580756103,0.1281801794805617,186.5,2.3366616664767537,0.5152199590028321
374,30.76629448879204,3.3764261116073557,187.0,2.3047063544704764,0.4379866185053871
375,28.04543634573924,1.0575456968171943,187.5,2.254486719627067,0.4201432019936805
376,33.94385402762989,4.585179414533028,188.0,2.1554062825747393,0.475619674828958
377,37.004714140527526,5.637234895233812,188.5,1.9654686747859897,0.6074443757675352
378,29.38503292881444,2.4344428164804564,189.0,1.6437268444577315,0.8102524095251009
379,30.94703727537453,2.613431282211054,189.5,1.1762372494594342,1.0705099806104683
380,40.140065845864186,7.5608694488781465,190.0,0.5814161054471407,1.3626093471072913
381,36.25450268852095,5.805252218315024,190.5,-0.10796516486129408,1.6492849855550802
382,38.461529341249104,4.461686481750196,191.0,-0.8527690292049543,1.893010417899114
383,39.92025160084052,6.098461085686413,191.5,-1.6098870129274345,2.067639091699367
384,35.0423744764967,2.421127610713606,192.0,-2.3336435306665844,2.157464084395274
385,34.95534076497348,4.6131738874504915,192.5,-2.9734193149748,2.156219183751981
386,29.273487856223635,17.29169512238991,193.0,-3.482634593716046,2.0637783848182223
387,24.51508361106479,11.279478745360409,193.5,-3.8333920828231856,1.8747049749837952
388,25.098417299361127,12.321805926368738,194.0,-4.019270133144015,1.5924108484345239
389,25.50473041384783,10.914823323530772,194.5,-4.051987238142324,1.2549134395611174
390,29.231622091412085,16.316505278197422,195.0,-3.958373018288637,0.9272032101345246
391,20.80860485659229,14.802889813658602,195.5,-3.7849514146090715,0.6529843001570952
392,22.586359774031823,8.15943737763121,196.0,-3.573226204449243,0.45738118076457135
393,15.364498423590494,11.812956921686375,196.5,-3.3560796948760094,0.3456647418228245
394,18.041384190625603,13.922886990001082,197.0,-3.151839193528213,0.31614325724880843
395,17.79615199818269,20.110351141056896,197.5,-2.959944551012291,0.35996680095450356
396,12.446885152457234,11.45020217572081,198.0,-2.764042341089537,0.4609971137327005
397,13.092451807728105,12.18579602334945,198.5,-2.540452644649773,0.597427538287418
398,11.31421864119944,14.620255261192476,199.0,-2.2668993064245586,0.7462713714921184
399,11.498339841581492,16.68380060477348,199.5,-1.9290500908631605,0.88447498896119
