,x,y,t,dx,dy
341,12.598646872816701,1.7460712928505662,170.5,0.5470110979072528,-0.3707318166308671
342,4.774442943842652,11.920443256188165,171.0,0.6958217154236888,-0.3629384926390577
343,12.332489892362343,4.854532753150801,171.5,0.8065918493393397,-0.4091883366615986
344,10.686551175178115,9.48889232680432,172.0,0.8798195155935302,-0.5002224335944633
345,4.732025758062186,0.12203369914483453,172.5,0.9220737044231104,-0.6148359026885296
346,17.937023154638894,3.478270686848518,173.0,0.9457191272108229,-0.7271334943294128
347,12.644639388298808,8.26877022339436,173.5,0.9567673439393186,-0.8189330469208294
348,10.912649041523643,1.1204754907130192,174.0,0.9582098567246667,-0.8876574738953567
349,12.81024739516415,1.5434909630231037,174.5,0.9584458594468152,-0.9313270454148888
350,17.826032041733,2.6307116231157894,175.0,0.9564332598216496,-0.9435633329089138
351,14.870579235800731,6.194455053190064,175.5,0.9392268091481879,-0.9184409621944639
352,15.04631178170078,1.974760094246756,176.0,0.901772579773724,-0.8512486625437681
353,14.663984896413496,5.581284453503065,176.5,0.8569525477097123,-0.7389629203746447
354,13.373730301099222,4.153159019569863,177.0,0.8243076008434664,-0.5813510484981358
355,11.654089314602972,2.9012765982936775,177.5,0.8147289945118863,-0.39009192401405013
356,17.28801765889264,3.0278518947897397,178.0,0.8262811025113097,-0.18371612262234777
357,23.30064983092567,2.8190150499165663,178.5,0.8431669723678045,0.021639646594245283
358,13.24971419372144,3.919014798531686,179.0,0.840235088725659,0.20644048138965926
359,19.85487192280192,4.806768715421382,179.5,0.8129455065480549,0.34583947848851254
360,17.070560118658584,0.821435352317023,180.0,0.7866708844731051,0.42091401787114907
361,22.01105676590325,3.74784696403475,180.5,0.797514382830363,0.42833063728542903
362,16.883256914094805,3.5847520012949747,181.0,0.8800201289257052,0.3771250258019317
363,21.626673837118194,3.4031949150174543,181.5,1.0629349829870038,0.28651054569436674
364,13.989120218126322,2.292093636132794,182.0,1.3630544385000645,0.17515029065885443
365,25.042623781780218,8.643349174527506,182.5,1.7737675504107386,0.05390215728688592
366,22.471549504397725,1.0328213393376404,183.0,2.2448691797545863,-0.06959819632480518
367,21.289220000883898,4.16152776557925,183.5,2.6862219020555056,-0.1798101751449521
368,21.585583369324453,3.67866061025393,184.0,3.006277482017182,-0.2484298629946068
369,24.863788066218294,6.295992211708576,184.5,3.142112682867987,-0.25265945853977917
370,25.68952113306235,0.8476307235148881,185.0,3.0727059956907725,-0.1864515217627697
371,33.660350435584554,3.5268378532529434,185.5,2.819921194203126,-0.04842467289174777
372,25.92327132384574,2.00678465714213,186.0,2.440929616970344,0.16537177371595485
373,36.077079322557715,5.223224999606728,186.5,2.0133607378919067,0.44818204468134315
374,34.61846046344459,2.099908595363753,187.0,1.6041003438791823,0.7697186239668988
375,31.990167878615985,4.417329399239426,187.5,1.2518980509326687,1.0924158038776675
376,33.93716193572601,5.14657428998788,188.0,0.9728409055621108,1.3879591902137625
377,36.72254457533264,2.308717044233058,188.5,0.7553187087403467,1.6417101142528412
378,30.751163755716853,6.81873205563985,189.0,0.5604815028120166,1.8530745154719057
379,25.563269040555006,5.80975926399704,189.5,0.34658068064260217,2.0236534742651777
380,32.54027762550079,4.67323392744654,190.0,0.09351813471939836,2.1470937325242008
381,35.26068661250475,7.879109686823062,190.5,-0.20761065524704,2.2102796339168904
382,37.69306130529436,9.791790498730753,191.0,-0.5732945190127262,2.1961969504697043
383,32.020250454253095,9.309629961483541,191.5,-1.021580881642003,2.0972783692734076
384,40.12561736803714,6.831753130115741,192.0,-1.547894583045282,1.9268700654722657
385,32.20607533871423,13.562427982405795,192.5,-2.1210381290747695,1.707496423598682
386,33.150620138779345,14.632485947741568,193.0,-2.6894067898142056,1.452087672462237
387,28.974410300913007,13.122440624962698,193.5,-3.1889189623323397,1.1659299627855766
388,20.26694543750639,8.535618385350192,194.0,-3.5556309176231884,0.8620607492765012
389,26.866263371343997,14.858765396183212,194.5,-3.7391516377968115,0.5591838900408599
390,25.728244888017052,15.849790219970211,195.0,-3.7232738529099443,0.2626722210846406
391,22.760209950658556,14.568217948715848,195.5,-3.532839491311775,-0.034632439477518664
392,20.19859714078001,10.808083898130036,196.0,-3.214106792668684,-0.3344601039181541
393,20.52584366096568,13.822446783528465,196.5,-2.8254677259350385,-0.624287348833457
394,21.624006914790574,12.329917483601587,197.0,-2.435990964875875,-0.8806407009376382
395,14.493661190588636,14.33461790217707,197.5,-2.102991686647762,-1.081801754113523
396,13.074297015398725,8.791263066408076,198.0,-1.8392608467194678,-1.2183846666337523
397,14.602927214076692,18.17643003994593,198.5,-1.6205354581782938,-1.292203742296592
398,17.750872958390566,9.039569828872658,199.0,-1.4222638925875468,-1.3159661486192888
399,12.896818335282001,7.912915600202234,199.5,-1.2383518905553499,-1.3021611190323057
400,16.03596527514017,10.86731939724382,200.0,-1.068083329183225,-1.2510565014978847
401,10.949781819859814,7.039049140152226,200.5,-0.9043739904239357,-1.1650019370897509
402,13.331994848196553,7.671182629516542,201.0,-0.7339227954147634,-1.0583566744620758
403,9.530271661535442,8.324984118544156,201.5,-0.5375873253731509,-0.9512451802112746
404,15.693284078078417,4.682664960012986,202.0,-0.29993478897807313,-0.8592707694130441
405,14.173222578550597,12.885058412972738,202.5,-0.022713514894499152,-0.7944500435193712
406,10.544735600213276,6.498165485402903,203.0,0.27009063536197964,-0.7724704060867379
407,5.910169086739293,5.588963581891277,203.5,0.5445429607026272,-0.799755970449594
408,11.798268293459067,6.562684756157267,204.0,0.7712793688162397,-0.852539869607728
409,14.912519869637201,3.7363508482247583,204.5,0.921149252199364,-0.8898024545356995
410,18.961320495407538,4.200865456886542,205.0,0.9633439226596402,-0.8805551784244817
411,5.306692493994971,5.468972237710572,205.5,0.879985621464313,-0.8152982381182382
412,15.097989122997593,6.722566710785413,206.0,0.6914138923006538,-0.7052970039336618
413,13.274958906055119,4.50182709568082,206.5,0.45068882605314187,-0.5780675911689479
414,22.18516598553674,4.215233627490713,207.0,0.20694034880601284,-0.4650667966309241
415,15.901791531488948,2.361279797302321,207.5,-0.011944360244026722,-0.3866343309458743
416,11.520492456932475,4.658277511574198,208.0,-0.18521161639972858,-0.3435095659930376
417,15.418093445578663,4.082233690474731,208.5,-0.2862154216524025,-0.3281022810691895
418,11.646663517761553,3.8652612393459083,209.0,-0.2956294801302561,-0.33356375521744563
419,12.221305117725727,2.1261391486750565,209.5,-0.2125804404288408,-0.34863381359334017
420,14.09696231285066,8.378497277117717,210.0,-0.05874099115937529,-0.361808571263381
421,12.391015404763678,7.2134835854502235,210.5,0.12756791987886176,-0.378289261562996
422,16.68410027581854,3.885457025532009,211.0,0.31471407265992213,-0.4169400349527797
423,12.993765759512238,6.0043689135407385,211.5,0.49103378555771443,-0.47763923507621064
424,21.86527133537493,4.20264363111878,212.0,0.6593654695998888,-0.519585577378842
425,9.036808175213562,7.781426361873388,212.5,0.8310394154516592,-0.48832940822280746
426,15.977572801365001,3.368239814526892,213.0,1.0324221057872074,-0.363286948499542
427,19.313178511328456,0.02235151429697657,213.5,1.2961629372128773,-0.16483084476616267
428,13.644060496647658,3.1754738095220256,214.0,1.6364602957128815,0.06391043575096494
429,19.671881924788924,1.1570556924872537,214.5,2.0383345455679556,0.2716246130425983
430,20.714946111105256,0.8226840358724128,215.0,2.446953108478046,0.41854658490385876
431,15.453058722398932,3.133429086594246,215.5,2.7755926104929722,0.4900584322548172
432,19.28957177750195,0.09402565263494433,216.0,2.9433468905569424,0.48735153709244305
433,21.758132567354412,0.8508754488647519,216.5,2.906794463826721,0.421865021270317
434,22.86151999007349,1.664164329907792,217.0,2.664293412931104,0.31992022831015
435,27.70029811885137,4.8498234971535465,217.5,2.253437552480271,0.21880041102839826
436,35.33226090627506,7.598994357984715,218.0,1.7394437705881574,0.14361887909215296
437,22.35213289050017,4.868113750041091,218.5,1.2030563620111099,0.09479876869656431
438,27.152349286050967,1.3852472216739045,219.0,0.7432743268318482,0.06628538059838561
439,34.636186202275226,1.7483464527183612,219.5,0.45456449763390167,0.07055297059971982
440,32.59732145220413,1.9623041801081527,220.0,0.3813284948935204,0.13944151925868803
441,20.87730743268432,3.238375818329456,220.5,0.5143725423235661,0.296986676255799
442,24.55030639898854,0.6784674590454154,221.0,0.8172566416798049,0.5289262713027021
443,26.78589044989838,7.598695971456489,221.5,1.2271905795081184,0.7872497225544092
444,28.826415450235054,6.2530389744528785,222.0,1.6388575924662006,1.0170242998276895
445,28.27163687192447,3.0522454986286367,222.5,1.9260453745856156,1.1784000790093756
446,32.46527809669287,1.9711918939239474,223.0,1.983022696491733,1.258964026962372
447,35.998028114064674,9.204988139570236,223.5,1.7502576769346754,1.2686893927448866
448,30.805975228269133,8.916920364815308,224.0,1.2269451710042956,1.223094118721221
449,38.478203568650414,9.18596235078605,224.5,0.47030120794015995,1.1396124287725566
450,31.776309839739366,0.9423471218471597,225.0,-0.42940962712955594,1.0499725680717453
451,35.963780660172766,11.252974182201104,225.5,-1.3733634084367838,0.9951742163825354
452,35.01558893125968,14.483206585222824,226.0,-2.277358722457195,0.9924769631180811
453,30.511356475335067,2.532150405513427,226.5,-3.0843726760109376,1.0229037184901606
454,26.64303387587336,8.690137552421096,227.0,-3.74838924255464,1.0585289357610261
455,27.649149446316812,5.110498887319829,227.5,-4.229217359067906,1.0807668167820081
456,22.898696783624608,9.257359215789569,228.0,-4.5115399979234505,1.0786508623748539
457,20.596670713463634,18.11204996936533,228.5,-4.603588050987803,1.0326869588884775
458,19.114255282584246,11.65521065352546,229.0,-4.51690444227376,0.9015044109926581
459,24.60105871492118,11.754940101164548,229.5,-4.264024029918537,0.6438222483686201
460,20.333849175964502,6.4483429920676825,230.0,-3.876026519634942,0.252817157825834
461,15.989120696435096,8.473923394319748,230.5,-3.4009728587048147,-0.23092789601202612
462,10.540404128262646,19.12740249378263,231.0,-2.882071494172854,-0.7358080331606913
463,10.287054716256499,11.797716665194894,231.5,-2.3466787504753355,-1.1984711527301435
464,6.592968505630937,9.323148424818012,232.0,-1.8111971665013091,-1.5745789117359685
465,12.010474593885547,12.532130336608754,232.5,-1.290017560733029,-1.8288400807374336
466,6.790341477031037,6.056999524683377,233.0,-0.8028788612620836,-1.9378831943535955
467,11.754423368792903,10.876371653596898,233.5,-0.37436830500473844,-1.8986296918992631
468,16.379539236749448,3.314243965705546,234.0,-0.03544953518279456,-1.7353155097193291
469,8.853143324179861,4.5514820546111885,234.5,0.17839516860134,-1.4958968499829173
470,7.1379804555630875,8.287054614314915,235.0,0.260414790840531,-1.2373797536652693
471,9.880189462929865,2.5653118256281022,235.5,0.24661431051974644,-1.0098655578521831
472,9.525787149281292,4.986259990010952,236.0,0.19416227429687524,-0.8393476840994988
473,12.88268227646667,8.336475398278376,236.5,0.15699649140088792,-0.7316325420416931
474,7.583885902329682,6.065680099113809,237.0,0.17327793272907122,-0.6922647952241159
475,9.139620805371498,4.024404011008747,237.5,0.2649492369399581,-0.7170883522853774
476,13.013307444026932,3.262155185455882,238.0,0.4339407121956464,-0.771695724730011
477,10.213799226848199,3.035599479246182,238.5,0.6600747304915597,-0.8009584893442921
478,10.86478396040161,8.205103304534607,239.0,0.9121323715513944,-0.760937605625894
479,9.183988583258483,4.196157816591705,239.5,1.1582084274562054,-0.6521849834462154
480,11.375699866607299,1.8432913579465064,240.0,1.3676673672885054,-0.5125562644015074
481,13.971704880919843,0.48184770991856496,240.5,1.5123930233486005,-0.380227961070871
482,11.162478967433788,0.7803305207412456,241.0,1.5681585089895171,-0.2801416606191788
483,12.93247837927803,0.21212515606661042,241.5,1.5183633581790885,-0.22629035115616813
484,23.729260025494828,4.869374622311909,242.0,1.3550220143766711,-0.21938907832487398
485,8.047227963983431,7.495199971219622,242.5,1.0835221773532668,-0.2425812025349598
486,17.4125754317459,4.2435024861153785,243.0,0.7505841557892398,-0.2711352101290808
487,16.196317168311573,2.9517319373431423,243.5,0.4402775082419807,-0.28821236816496903
488,14.904030284729487,0.9566074415602008,244.0,0.23284409424883412,-0.2827240171199299
489,24.37428806026911,0.26700224808713635,244.5,0.17848868315952923,-0.24923175250825633
490,15.452694984048321,1.8365508969990723,245.0,0.28155582316973204,-0.19499399650130847
491,20.3222107985658,6.3301559082982735,245.5,0.5061000431181828,-0.13313595847646162
492,10.376453541804345,1.9226136678990464,246.0,0.796775441569549,-0.0664365308149781
493,15.373597975867586,0.5528456727158233,246.5,1.0975161046287962,0.009288277898568249
494,14.848654131063878,2.847823726766344,247.0,1.362526333566834,0.0880746268156704
495,21.027138143278545,0.7304550614494172,247.5,1.5592072760628408,0.15362322714658647
496,18.493877636461548,4.397386983192948,248.0,1.6685963701276707,0.19043557028912755
497,20.197024160915234,1.1776456477147168,248.5,1.6893122055999816,0.1928464275528227
498,25.79904816610769,2.3998355093369015,249.0,1.641991414612317,0.16591506176895918
499,27.30327353753869,3.4356439648420367,249.5,1.556580976163934,0.12641912885289733
500,26.56039479679557,3.584555215907474,250.0,1.4557019299136496,0.0952330372447114
501,18.651318468026236,9.394574833298812,250.5,1.3569470920284994,0.09689646383620623
502,21.988308729384958,0.3644630988922878,251.0,1.2890875412815477,0.1605185342377639
503,25.929126781591528,2.5827211840982356,251.5,1.2867578343234918,0.29682489655386385
504,22.213422257589222,4.038885810395884,252.0,1.365409115955947,0.48515369272368875
505,23.664953846165165,3.6673978942373973,252.5,1.5184308414315741,0.6840245671096978
506,29.605483007254914,1.3900888775396323,253.0,1.720053417672383,0.8480775236537939
507,30.641085028913032,3.662113835754533,253.5,1.919605311289343,0.9492129075375085
508,28.402546373557893,0.26572033162271147,254.0,2.05576456386756,0.9847759738502745
509,31.78351469312801,7.44144829835709,254.5,2.0842481424097152,0.9697922315589398
510,28.9509385937998,0.9524642156645378,255.0,1.9920161182884535,0.9239761943231861
511,30.165801482619106,3.0749922999352597,255.5,1.7896416942058013,0.8704204308862838
512,37.16266992909674,1.204489467548868,256.0,1.4977389393907667,0.8350925166283405
513,30.717405120709643,11.36509484308675,256.5,1.1326828598879004,0.8335136739134145
514,28.361367346150892,4.771811691359079,257.0,0.7099472936347238,0.859508652011503
515,35.32066660360662,9.57112338121539,257.5,0.24660852231337735,0.8939155997402989
516,36.30584243169972,3.538431274421278,258.0,-0.25081493656956766,0.9234481574930741
517,34.01968927053471,4.397859417572398,258.5,-0.78608567272903,0.9534580997633582
518,36.0452373322134,9.097042886216803,259.0,-1.3584437821454896,1.0085717137725185
519,31.057051753719865,3.986306312883616,259.5,-1.9487690071893067,1.110307645828395
520,33.80277742199033,4.956293898638812,260.0,-2.517680136006925,1.2614783521750628
521,23.787990142287825,13.80950349593036,260.5,-3.016841259960676,1.442367558543689
522,28.991851170648,10.598592839018085,261.0,-3.4011685319734615,1.6040696146185018
523,29.1221195215881,9.270326828654953,261.5,-3.6447308545885133,1.685829948890225
524,26.761521670397144,11.743969176646601,262.0,-3.7491689894530387,1.6453705170636654
525,19.43758078447578,9.218346594548033,262.5,-3.726898493582586,1.4741163994200466
526,23.185599656116523,12.650962638702145,263.0,-3.5896446024809334,1.197456714950166
527,17.625937965190015,12.367313189614746,263.5,-3.35549540137704,0.8564010707060863
528,18.00660313527225,14.162044673842058,264.0,-3.053808647297377,0.4889662131242379
529,17.794331882250926,12.233365226397495,264.5,-2.7189096645609037,0.124190143923394
530,14.84473468962633,19.277384343840293,265.0,-2.37698827526715,-0.22186473541471408
531,13.759686757001434,12.804966946743507,265.5,-2.0325628724284464,-0.5521947469007104
532,9.826909314977973,12.097080607152055,266.0,-1.6770199489934412,-0.8783443128475426
533,19.908226266842437,10.064249596930978,266.5,-1.3110021808016041,-1.2031264525109178
534,12.040473976961668,11.963418903809284,267.0,-0.9595109583992242,-1.5181426743157094
535,4.507035771081576,8.825017013215614,267.5,-0.6564118926196993,-1.8078054785648512
536,12.041656206739987,6.12854615883001,268.0,-0.4142454208825141,-2.048523951921293
537,16.35384026088255,13.406297575950823,268.5,-0.2279612028604618,-2.2157445498213346
538,10.24677068343872,11.399850354110129,269.0,-0.09735235971098823,-2.3042843850345296
539,13.183451916969112,11.448531182118753,269.5,-0.026497514250929905,-2.3282372598786063
540,5.912456858457737,3.1788694157920423,270.0,-0.012766257888910185,-2.293897664648535
541,11.530371534692064,2.0085518601642107,270.5,-0.03629237495528131,-2.183054381074909
542,9.952281100165397,2.255989358441543,271.0,-0.06802731787007367,-1.960837429178923
543,14.274392892090596,10.320327841053995,271.5,-0.08853109700091692,-1.6081592455683575
544,13.18718117825642,0.014533931988781834,272.0,-0.0955443075012679,-1.146689545983506
545,12.380058029222818,0.876847674793134,272.5,-0.09894201419200116,-0.6280742444586567
546,8.226360750555497,0.9736567250866175,273.0,-0.10617976641846107,-0.11696909171077803
547,8.272516591403694,4.708929667644378,273.5,-0.10884273136549767,0.31531326047704705
548,8.804585745892064,0.9287821373923459,274.0,-0.08184063354115129,0.6032966102072276
549,10.99518756699816,2.793492606537397,274.5,-0.0011550282108638886,0.710613448952637
550,14.554276875097544,2.6399466978129436,275.0,0.13406535455700347,0.6407180924480901
551,13.76139600677971,0.7502707608930472,275.5,0.3026285387230167,0.4330821441739182
552,5.240578124988668,7.547703063620382,276.0,0.4871300345861817,0.15140638294513142
553,12.053907961969887,2.3972998797138865,276.5,0.6846654528535904,-0.1385763430014856
554,15.211865091253108,7.43480848932051,277.0,0.8855184878478547,-0.3879760321682201
555,12.67785526376297,1.0118400312002112,277.5,1.0663821220949212,-0.5704521760684004
556,7.955027169262733,3.4103867780813495,278.0,1.215066441053599,-0.6723728004612126
557,12.875859111280306,1.4308216212354248,278.5,1.348139926830413,-0.6873613940982828
558,16.393345601050907,0.29476888499518106,279.0,1.494880847556163,-0.617875888764617
559,12.83617413815088,3.624353047371289,279.5,1.6678203604301973,-0.4783184272346662
560,19.30520904488445,1.1464166977560364,280.0,1.8541216268549607,-0.30265228617440365
561,17.10377421447803,5.734621645875496,280.5,2.0178884851014236,-0.14083482111818157
562,18.832589183820804,1.4280764680187146,281.0,2.122148774954146,-0.042203174121298134
563,17.52120213724683,0.0862617463917954,281.5,2.1538604598229676,-0.03613234673437494
564,14.015871084028099,0.42416181389940355,282.0,2.125825527285467,-0.11834227425429601
565,24.045967266328066,2.661508627157173,282.5,2.059445670902829,-0.2526212831869118
566,22.317239969971926,2.752502081089151,283.0,1.9587678070605543,-0.3824192985292471
567,23.124404350549582,3.580555508902738,283.5,1.8137905957884288,-0.44721716956175733
568,20.853430326453253,0.8874242426614327,284.0,1.6291308648050247,-0.4055593025834597
569,27.953968082605535,2.3478822018701004,284.5,1.4309632998587858,-0.2507720703967699
570,26.35471082390473,1.9107653327797722,285.0,1.2455494400202438,-0.007056546708502309
571,27.3830318951173,2.609472592242295,285.5,1.0876509578768037,0.2798585289195667
572,25.273186315160416,1.5095507554462688,286.0,0.9728116317222275,0.5543039704307957
573,22.458070771954223,1.4492772650083545,286.5,0.9224820517453239,0.7628353910195365
574,27.312877849301792,5.139940451563671,287.0,0.9569285744801953,0.8701248285801276
575,24.894825319373982,2.968429701115923,287.5,1.077613811548507,0.8793933368908646
576,35.20490242619757,7.472184078426267,288.0,1.2589621076420576,0.8240792103461839
577,28.63140971780141,1.5836969872158866,288.5,1.4488572014704926,0.7445062763609528
578,23.487747900993924,4.409942378035913,289.0,1.5900130294812689,0.6775776807669824
579,29.4322757533423,5.159326684074865,289.5,1.651771911837598,0.657794641586381
580,28.85278944227138,2.219231702009602,290.0,1.6266020206780032,0.7194082972155487
581,36.49069419612455,2.691085616939123,290.5,1.5068021915468892,0.8908898323504846
582,35.525403665624246,1.2345121652728257,291.0,1.2705854825288463,1.1825322739530109
583,28.495412897036008,3.314649383834768,291.5,0.8907944776694651,1.5774861658452495
584,32.637036232696076,6.0876753933983405,292.0,0.3659508508619151,2.0265530099539855
585,35.52030312620211,6.041111237577094,292.5,-0.27151140620350067,2.448811989527142
586,34.8446862795278,6.6883354661761505,293.0,-0.9792311203949285,2.7521281429066398
587,25.294315903408254,6.875589127738052,293.5,-1.7122921486356717,2.862529640812315
588,37.268560583588524,11.301045694339175,294.0,-2.410169605424627,2.7425640380791143
589,28.6779321313518,16.850203774096492,294.5,-3.006917495974028,2.3914146852142038
590,31.76264527541582,12.182618306961253,295.0,-3.4500902504617823,1.8406987374704655
591,25.275681698342762,13.461602327967796,295.5,-3.712397994574321,1.154349947523629
592,26.03764733657252,9.71023825534806,296.0,-3.8000595354333644,0.4222354290295832
593,23.697297486583487,19.249391541631038,296.5,-3.7479941881880308,-0.26130158417237587
594,19.66894149379254,18.31453320118554,297.0,-3.6012178690362813,-0.825563606771169
595,13.305828591523245,10.002774040861233,297.5,-3.3901691034431294,-1.2387080662284677
596,18.944575219442005,11.442935459673024,298.0,-3.1305479205221993,-1.4965512069006899
597,14.755413679478709,11.654523381715453,298.5,-2.8424039553443237,-1.6100426373468721
598,17.09433386936908,9.506455736106764,299.0,-2.555702804207772,-1.6011195926422293
599,23.000302792011162,7.251183236336086,299.5,-2.29644042589089,-1.500092907098424
600,4.749133951740637,9.261612008818428,300.0,-2.070245554643228,-1.3458502514854647
601,14.228809847179003,11.990876555542453,300.5,-1.84803055508105,-1.1908369103237928
602,15.846493666189067,10.485840201749207,301.0,-1.5881622460804936,-1.0915909968571884
603,9.662428212831916,2.6036014604656,301.5,-1.266507965069094,-1.0797355296983833
604,5.946000914343864,12.078337481877876,302.0,-0.8751003088812891,-1.144022207788724
605,8.47750821319818,0.9072639116933736,302.5,-0.421168292523749,-1.250600719246942
606,9.621035356158647,13.770038604888303,303.0,0.064426664351338,-1.36139052537746
607,10.216990738674607,6.292249417259147,303.5,0.5293991501969534,-1.439548465946417
608,11.39360665913823,3.0868792353768235,304.0,0.9132819232149091,-1.4479214223355055
609,8.912441892213918,0.32873735441916185,304.5,1.1625892302565535,-1.3475541016901167
610,7.035597519348173,6.197987868510675,305.0,1.2474170323518687,-1.1225163609350977
611,14.769526427458992,5.321224879625097,305.5,1.171577442824577,-0.8053521430888795
612,10.422940631980653,4.304203540739364,306.0,0.9639108784529549,-0.466087926833115
613,19.76987481428027,2.8593872909844538,306.5,0.666675124015373,-0.17575045678724144
614,10.560853690579425,0.7249808953910408,307.0,0.3289205171821017,0.017044867810227703
615,14.785585067582215,0.6623704380501105,307.5,0.00529520725303999,0.09054607965392526
616,11.309454276711955,6.53220013294635,308.0,-0.25132234849430124,0.04140369685169991
617,12.151598038107164,4.7927539255465605,308.5,-0.39864022620045375,-0.12361635274247718
618,9.907555553838957,5.100165685454359,309.0,-0.407980541443994,-0.38216753826294625
619,11.290302025557628,2.9380378768969315,309.5,-0.2762272297148714,-0.6805124767826091
620,17.432733377634626,6.265634759553668,310.0,-0.026890412817573345,-0.933247365067919
621,9.366147618597058,5.166893012386078,310.5,0.2985930209589533,-1.0562541101404468
622,15.486928791773927,1.0771362590956477,311.0,0.6543154207181581,-0.9994959140127248
623,7.9734592248148815,1.6156578765820995,311.5,0.9995246541087579,-0.7540055711712939
624,13.231265535910469,6.238039122365651,312.0,1.3055031151677432,-0.3492529563344485
625,13.695187582702161,0.507935236325594,312.5,1.5536541134084008,0.15887515637235472
626,15.153790777372397,2.201066949541511,313.0,1.7319025377078765,0.6858274121544156
627,17.795028159821033,4.115201590872952,313.5,1.8376303367464404,1.123846500265267
628,20.470402793998172,4.64679689775351,314.0,1.8706550796361765,1.37555559566287
629,15.711770281294175,3.5953935194370543,314.5,1.832423716836957,1.3960077962544781
630,16.832688338060112,1.599190853084637,315.0,1.7377169158544017,1.2004010610503653
631,18.83499723322781,5.479986833711749,315.5,1.6185070154465613,0.842042967207646
632,23.625059746011594,7.14952949130151,316.0,1.514157700427369,0.39180290532537293
633,18.521641095581636,4.418652419124515,316.5,1.4598603839677449,-0.07648278401176795
634,21.482335435782414,6.200776995536183,317.0,1.4856269009465557,-0.4923468206317028
635,25.531208650911154,2.6322364616083544,317.5,1.6058025848768518,-0.795417513812273
636,22.700738190369883,2.8206527067011473,318.0,1.8000615081916558,-0.946418590244034
637,23.975075985216517,4.881436549076417,318.5,2.0137576882643695,-0.9313778956125545
638,24.858271145632667,2.554837912541063,319.0,2.181122959489837,-0.7577865072744705
639,20.647098221061913,1.4683063512070744,319.5,2.253470621500862,-0.4495686776787331
640,28.135752189436374,4.759701518700001,320.0,2.2123022638898817,-0.041447683567975964
641,31.165559342963135,8.526718439039271,320.5,2.0615268394591455,0.42139975797127893
642,25.508779137961735,4.7374023555760365,321.0,1.8168058971090117,0.8734928347278272
643,34.658078527554295,3.5165257623432082,321.5,1.5085522032366243,1.241388728117288
644,30.35474214128041,2.6243516120837,322.0,1.173395885652747,1.4785830321811995
645,34.254366275292185,1.4195489034955513,322.5,0.8486220108336773,1.5800194019215297
646,32.147185300899444,7.526193137975326,323.0,0.5722186165921578,1.5683652498807605
647,32.43735924113804,5.172477197770693,323.5,0.36561613785261815,1.4715487248253871
648,30.87678615494159,5.067417287953363,324.0,0.21749511573817998,1.3192782149765245
649,28.418053469422993,6.602345440311955,324.5,0.08958533096367217,1.1468417641860191
650,29.53446890052753,5.624612484323265,325.0,-0.05864255519720751,0.9926001351388682
651,29.0131550555489,12.000133565235071,325.5,-0.254545523331802,0.8872882609973303
652,33.97741389210456,11.243444345697947,326.0,-0.5189507244057524,0.8407115263564545
653,34.83722973455768,6.468036772301865,326.5,-0.872615626038649,0.8476950085504524
654,29.18667594228047,9.793574880878756,327.0,-1.3266403662568402,0.9039774727055092
655,31.2640732992066,0.8759699560999721,327.5,-1.8618078555520627,1.0054233836404372
656,31.084323160010875,11.083001886732617,328.0,-2.4278619544143316,1.138766845328634
657,29.099667990036778,13.226472988944682,328.5,-2.965069385271579,1.2693941896539458
658,25.83745532233937,7.457405278321865,329.0,-3.41982800569796,1.3390711664781656
659,26.628805984929787,9.512648898742922,329.5,-3.7483700855414708,1.2920994136424984
660,22.765609903849445,14.021470454555653,330.0,-3.9241956811964,1.099389876841483
661,10.79039359215911,16.542994440573658,330.5,-3.935098329849359,0.7593794460548787
662,18.59588065053979,10.5263735715356,331.0,-3.769676086963725,0.29510995477533597
663,21.00174504816365,14.510266374820208,331.5,-3.4375768955648964,-0.2427779247956519
664,19.720762066397164,14.898229256373059,332.0,-2.9928144826480794,-0.7847039701216614
665,16.52865478894833,10.517177590830833,332.5,-2.512049614404229,-1.25598116779238
666,7.285258245423222,10.262090117259707,333.0,-2.0552798209883973,-1.5872313099490742
667,11.999104335042889,13.116449058077457,333.5,-1.6474330340459615,-1.7347143996751844
668,9.230010673763532,9.245571687084105,334.0,-1.2925974936660136,-1.6961064171069797
669,14.18108822957424,6.73721327488575,334.5,-0.9903996615612266,-1.508095659825396
670,9.393704906252431,8.03758998002179,335.0,-0.7409619821994369,-1.2293565371317385
671,8.142428454919568,7.097970318210077,335.5,-0.5384373918942407,-0.9253868445037615
672,10.983219042662762,7.718492515889889,336.0,-0.3693910573722822,-0.658133100012575
673,12.32063436514849,5.724400293274464,336.5,-0.22720279420922945,-0.4774553419032631
674,8.51164541317463,4.026485505968802,337.0,-0.11995011264173161,-0.4130075251992203
675,12.27713521382696,10.0483838961354,337.5,-0.05872090547199601,-0.4621567770733237
676,11.339484948737999,6.315369747593748,338.0,-0.044286044675517014,-0.5987504513099525
677,5.435821396671926,10.071747003322459,338.5,-0.05619670311752982,-0.7874978308132714
678,4.660713165120619,3.6835173313723093,339.0,-0.04956680703989051,-0.988273158388185
679,14.869976150993757,6.1842384041825476,339.5,0.016295221584251715,-1.1580681249050397
680,9.05613796321555,7.464874553660685,340.0,0.14268350917753497,-1.2620380304502123
681,9.32226220196979,1.2485471023789065,340.5,0.3034543727704911,-1.2844964283854567
682,8.957389349415719,8.37408517785343,341.0,0.47646304766287734,-1.2206639967959636
