,x,y,t,dx,dy
342,20.227385380511393,4.6297054322133135,171.0,0.16733542086363815,-1.3444821122724546
343,12.173153607003524,3.7636408263889303,171.5,0.10375879144960178,-1.2979864129343213
344,14.922425995140745,3.9701222834363388,172.0,0.08133912215117156,-1.2697540036184016
345,11.182709084762017,0.7438267603308333,172.5,0.07550941704013368,-1.2314055770531098
346,8.960070928678183,2.7870316832158717,173.0,0.08425384911832495,-1.1485440688351312
347,12.368543960319327,0.7840370106842052,173.5,0.12379808294434065,-1.0049625008559435
348,16.571088126397033,3.7866949482454526,174.0,0.21060849584014907,-0.8076403646029691
349,17.469436008052263,0.28369927787847615,174.5,0.34395849980196574,-0.58155269450758
350,13.307729622930413,5.8221874353382415,175.0,0.506375019932174,-0.3590673821583875
351,17.770390214909163,3.868735384031104,175.5,0.6764663823985045,-0.1679438111490576
352,11.850231141781036,4.959341978486911,176.0,0.8371547719444382,-0.031156330461966687
353,16.576192366374205,4.16676991593598,176.5,0.979202689853982,0.044781081840234355
354,17.41772626504183,1.7142491528557262,177.0,1.0985818648060939,0.07621797752206749
355,12.538902835607313,1.494776288770912,177.5,1.1942360627797977,0.0905711232168514
356,14.297395351076288,2.6843845247454468,178.0,1.2794677310083635,0.11711943398521876
357,20.88349659716289,2.97920202922601,178.5,1.3748640307439923,0.1804590347743616
358,16.965999342128146,3.9081802885786177,179.0,1.477281116826344,0.29031993399934797
359,27.332651521084646,0.7122927229554903,179.5,1.5535305438282767,0.43603498736216234
360,17.40049198592611,3.589409718030721,180.0,1.563552955218852,0.5969973963535102
361,17.661821482235286,3.8515187348557447,180.5,1.4965939575020397,0.7548376032597458
362,21.1104251926159,2.9241539027134067,181.0,1.384326246040984,0.8940347320386025
363,23.66305238050163,0.8516202365292729,181.5,1.2773807242973214,0.9917047739917078
364,22.762841483566675,3.8732958476956947,182.0,1.22094705807956,1.0196129639145037
365,24.5086130190435,3.7085417236887044,182.5,1.2412465536367339,0.9573123049874976
366,24.525728511226163,6.465584112247299,183.0,1.3412503912830087,0.8005235537575153
367,25.489873774324515,4.0204157639530385,183.5,1.5087076913664945,0.5661044312541396
368,22.850440067676935,3.8636555530566854,184.0,1.7226404011645449,0.2939374256410716
369,26.017228699174957,1.3711027554500694,184.5,1.954372902652596,0.04449588708341103
370,31.126732335034404,7.105475174100421,185.0,2.1641573250393153,-0.11732647988860306
371,26.091491673264922,6.808376477317582,185.5,2.2996248829658055,-0.15373042085450667
372,24.957174685698938,0.7469461540872566,186.0,2.3226706468957827,-0.06286008795084885
373,30.128387219397283,4.6382816509495965,186.5,2.229767841775029,0.13565394392541438
374,35.22542182805372,4.011216763859475,187.0,2.032240946556298,0.4010354777996686
375,34.58568539427268,0.2172867629383224,187.5,1.7350607398301576,0.6680438285072334
376,32.78539371070088,7.44158815234924,188.0,1.3410895779677636,0.8675437917204517
377,32.348788547223805,1.9694546309897656,188.5,0.8628811883092043,0.9523727352823621
378,38.117837927795165,4.570863774683383,189.0,0.3293192780736295,0.9154119181464802
379,32.95425143387924,8.779204070943502,189.5,-0.22356896307968396,0.7900751712832351
380,30.924567251388524,6.674140804519443,190.0,-0.7606537985579415,0.6338048993843483
381,38.94646094889383,5.681581191356859,190.5,-1.2527455591258003,0.5165722583517813
382,29.12741400622107,10.712291840706133,191.0,-1.6874923278712683,0.5017719117492233
383,29.87751682893497,9.003331452181508,191.5,-2.0630755862792,0.619547179875754
384,31.79371211522146,3.6947299919784165,192.0,-2.375948141488641,0.8589293776432818
385,25.903640312511886,6.171591014624246,192.5,-2.620471323158099,1.1802512867516504
386,33.779198078368594,8.829230996693608,193.0,-2.792002435005207,1.523795759146337
387,30.498766330914158,8.651605985035998,193.5,-2.89854123061825,1.8098084249090107
388,22.679950709783924,6.948969274164792,194.0,-2.9554894728645777,1.9597500496498594
389,22.104742877828336,6.121226251663149,194.5,-2.9648653909407074,1.927494704252067
390,21.808438020038793,10.915914149273343,195.0,-2.917026486311572,1.7101279507257623
391,17.085645230845824,19.125899201805723,195.5,-2.8074310160882257,1.3328454788202873
392,24.580778462176653,15.754018137214038,196.0,-2.6449005355789135,0.8318494700150355
393,21.726252025503346,17.134359253388197,196.5,-2.4543043526362442,0.25389490351884936
394,13.353441685933982,14.35451740747435,197.0,-2.268803257882627,-0.34197560439682045
395,15.733746504069371,14.397767997978468,197.5,-2.1135639757784133,-0.8943945013736809
396,15.394369710101781,10.049157683350312,198.0,-2.00140753865763,-1.3561596448797417
397,14.197430767082299,6.116570019063047,198.5,-1.9341565352407943,-1.6950964976086598
398,14.727543567422448,10.314383156117861,199.0,-1.904711803955158,-1.8908097127940104
399,15.506857682396957,6.054120354222637,199.5,-1.8951149381262027,-1.9444118826830719
400,11.77693726956597,17.58085933647876,200.0,-1.8702447089492753,-1.884188125822205
401,7.554798968070642,2.617176922005381,200.5,-1.7787958730400646,-1.7573016641059547
402,11.264962099762737,14.908724422028428,201.0,-1.573416083076156,-1.609766475195889
403,8.603220637392742,2.767357683408204,201.5,-1.2447411578930743,-1.4770798880575098
404,11.93708215209072,7.1689605627646165,202.0,-0.8307686591188314,-1.3751954340344605
405,7.727775479367466,6.406522428638421,202.5,-0.3891194507558968,-1.2946034986928572
406,5.426443096827916,1.5386396193779723,203.0,0.034520415956734,-1.2116603828847148
407,9.400582090612943,5.007979583313741,203.5,0.4154209610808164,-1.102406757637473
408,7.131256687372831,2.8711715645140328,204.0,0.742550704774112,-0.9600876516667031
409,6.186130636568881,2.703143341107394,204.5,1.0138284753323321,-0.7949235404737245
410,10.6605240563719,0.14427533396280667,205.0,1.2335963242264716,-0.6193693359315633
411,14.099307910087187,8.649339212962818,205.5,1.407471401411656,-0.4445884382175088
412,9.299147082805142,1.569286872967652,206.0,1.5367419282716812,-0.2883303055745936
413,15.813424249521505,3.3621049201264372,206.5,1.6162199924784597,-0.167518858421434
414,14.314990693816256,0.5387418799585104,207.0,1.630052310411123,-0.08414396521171838
415,14.695868236969439,1.725846131986124,207.5,1.5570523934814557,-0.027663853070682694
416,5.98535422670032,3.5358948853718406,208.0,1.3918499809545435,0.011432425687139255
417,8.452597839690238,0.6650889550089876,208.5,1.1617348041477507,0.03148833673111542
418,18.072842694711397,4.606075804541861,209.0,0.9182090943730586,0.025131443879321456
419,19.76267854539771,0.531075181078793,209.5,0.7033293177589252,-0.00906468763871521
420,20.47589483341321,3.8686365287130706,210.0,0.5340054100368887,-0.06363779278538856
421,14.460248503934501,2.5053975245773628,210.5,0.41290178242664183,-0.12447942445524623
422,19.586292408938924,0.9986840905566213,211.0,0.3434890180419023,-0.17755441214286752
423,16.33282563937126,6.941303698116324,211.5,0.33088888708163455,-0.2060047807433908
424,12.748489854648017,1.3655873391048656,212.0,0.37906049560853744,-0.19177030194451977
425,15.494557302147733,2.272727877937369,212.5,0.4941168293897593,-0.12140901426015857
426,16.708570100711636,3.490497572606184,213.0,0.6783003059740239,0.013266982963338336
427,16.134682040867546,2.5023049432867106,213.5,0.9192828416400988,0.2083618943348204
428,17.268642906826337,2.263687861211964,214.0,1.1922335252988177,0.43388032884085415
429,21.50916377854456,3.7773484311057843,214.5,1.465194594684781,0.6357765113196499
430,21.72329814414363,0.057606014211849965,215.0,1.7003663205816926,0.7590526892779323
431,17.081264396048827,2.434268933957762,215.5,1.8671128342375112,0.7715990243967528
432,26.638321468188547,3.4413605829551517,216.0,1.9611330525445476,0.6761269078866717
433,21.36703056451629,7.303462204928269,216.5,2.001888477783067,0.5017115167877665
434,23.432275134961657,2.7405252177033215,217.0,2.018791100817875,0.29033433546060217
435,20.281988688204027,2.069317470750052,217.5,2.034027920814851,0.09340527252351563
436,26.953407311254356,6.443342527978183,218.0,2.0497107456149317,-0.03707760506103136
437,24.96396454876843,6.184088168493028,218.5,2.0490625087235523,-0.07199855320092118
438,28.470765939207467,7.26802037907936,219.0,2.0075555897893747,-0.017505335594022467
439,27.821126422926106,2.4615977953130628,219.5,1.9124651938000374,0.09783665848215836
440,29.983993979289355,3.1611628859939493,220.0,1.773134598575402,0.2441617435194333
441,29.934747400361946,3.8123740764274285,220.5,1.6183574107441563,0.39728720215016317
442,33.27722860544183,0.5938410492737389,221.0,1.4814674543845174,0.5388967143513445
443,30.761046718393445,7.717853335747561,221.5,1.382244303757796,0.6605778232288836
444,30.358289312407024,3.2459642846894825,222.0,1.319386872639528,0.758739472136338
445,35.37779109528099,10.012763149977864,222.5,1.2668996845809344,0.8344570945185956
446,30.570069413836883,10.746582713300873,223.0,1.1734264048519842,0.8945190386993052
447,32.639895991815095,4.629940774602527,223.5,0.9800347665564894,0.9503997806410137
448,32.351467909745594,3.3352294099447386,224.0,0.6420638817309553,1.0227164299006763
449,32.28267567140581,7.884244782548709,224.5,0.1408221806800326,1.130419583378414
450,33.043630561158714,7.522596381456129,225.0,-0.510772635051496,1.2724707536728186
451,37.16616849705513,4.734965326042531,225.5,-1.2674895921368243,1.4288111642412846
452,32.88422424481123,10.271844803660436,226.0,-2.0631584933401164,1.569869913270991
453,40.40809044666202,11.10540523271639,226.5,-2.825257387838044,1.6528827640838237
454,31.46903780891872,10.938308733661662,227.0,-3.4891087574564903,1.6270091463935135
455,25.440904840162148,12.924544546789539,227.5,-3.998643853792593,1.4581135071113156
456,27.272729461218617,9.738519232319419,228.0,-4.301540015253022,1.1462043227470888
457,20.485985017755116,14.525857349753235,228.5,-4.366685044896541,0.727715818534956
458,20.43681105399368,11.251959944017383,229.0,-4.194908818828749,0.26265306631765784
459,18.023364188757625,19.55770862719498,229.5,-3.812432614644073,-0.17822432364286583
460,19.71300513655843,10.764042274725105,230.0,-3.26454462049585,-0.5359576669836583
461,18.954006711789084,12.035195461339324,230.5,-2.615176968225045,-0.7830688878191046
462,15.233111446508637,11.097293206021979,231.0,-1.9496882233099027,-0.9203791088040569
463,18.480143200904227,9.91861013620797,231.5,-1.35720156762927,-0.9721359981977932
464,12.35404476805949,10.90004714322996,232.0,-0.9043108711300135,-0.9690052803701034
465,13.85581939735068,11.698035464845207,232.5,-0.6209492122878941,-0.9356263066221086
466,14.48030598464775,7.926000964273241,233.0,-0.49951327059336836,-0.8936013934035366
467,11.992064179408885,9.785163287401515,233.5,-0.5061876933123,-0.8620567863665518
468,15.666132091435983,9.714940403909043,234.0,-0.5945190099307092,-0.8527416574753718
469,10.033137450564613,11.28924561710629,234.5,-0.7197003670945846,-0.8702983777287125
470,18.784416843503465,5.982797690111351,235.0,-0.8473752419233395,-0.9120777758019033
471,8.505183097348876,10.816867287868629,235.5,-0.9507791709044702,-0.9663831166745682
472,15.029510474014682,8.688954571522679,236.0,-0.9959402307474171,-1.0225402405531379
473,16.64249314945267,9.256988983147531,236.5,-0.9512389557461833,-1.078635602563505
474,9.395092089013646,2.9194923033642364,237.0,-0.8099497830758253,-1.13133716360732
475,8.597426810154943,3.3218041587220677,237.5,-0.5800127671850767,-1.1663299001846956
476,1.6636065797045738,14.887502848204328,238.0,-0.27097715006077366,-1.1680090913357322
477,13.558063585523536,2.3159047135179343,238.5,0.09917461841534365,-1.1394204177048184
478,14.05374343139382,7.97400772041917,239.0,0.4838726727850716,-1.0919775698173853
479,7.148718974427543,4.788952690665133,239.5,0.8171379479854113,-1.033153328250004
480,12.579881697913198,0.05101382219729844,240.0,1.0494267788756122,-0.9662215863306951
481,13.473795058816734,0.2609180343931423,240.5,1.159297732345282,-0.8834633594309559
482,10.954951397391197,6.350253037098118,241.0,1.1495320983820223,-0.7745531014521246
483,13.365560063265324,2.334408878653617,241.5,1.0460337320044812,-0.6449507625817977
484,11.985104009324086,1.6128795149858735,242.0,0.890278915087346,-0.5133841744937602
485,18.10125894402256,0.5384427150141131,242.5,0.725316063989409,-0.39253949008664385
486,17.106694920647175,0.5967187209254892,243.0,0.5825921322487656,-0.2811453315889555
487,10.741765228501027,1.902706438511243,243.5,0.4846148906729003,-0.1691592230939153
488,9.93814391130785,4.71161441132138,244.0,0.45304130300140044,-0.05301795415477462
489,18.223071020788666,1.1180135594733027,244.5,0.4954420306820151,0.05380340751872162
490,15.114138914641279,2.9458681442820134,245.0,0.5849967429788235,0.13556147874907346
491,14.947529681378594,6.905498925430118,245.5,0.6849097239801475,0.19101564730016768
492,12.579686262528256,1.6459533055184967,246.0,0.7853865269313702,0.22691598489392814
493,21.463792500922214,2.5492891417498758,246.5,0.9011454275473744,0.2486992036611244
494,16.69252250844794,1.6917637014325921,247.0,1.0403287520421456,0.26110606837718675
495,15.68779350381945,3.393468391167643,247.5,1.193323018343659,0.26426676234932694
496,18.00287220593258,0.14134961224237186,248.0,1.351783906860338,0.2527470121743512
497,18.7671549295763,0.10100975038433035,248.5,1.5132147723672482,0.22938939570108122
498,17.506158752649167,2.4935714024638305,249.0,1.6717328672610179,0.20265747195496586
499,21.90478437606871,9.32046707415288,249.5,1.8171396974895628,0.16945682534509984
500,21.286352682444527,0.7012947374823686,250.0,1.934611332011232,0.10430851962248212
501,24.533836772649153,3.254437012180315,250.5,2.0102934291326964,-0.018091410994574897
502,19.44291440472069,0.6231219628547651,251.0,2.0432370155515613,-0.19603220474069383
503,20.83786199052668,3.0929930514477357,251.5,2.054941585896232,-0.3998765200659126
504,25.429890910214763,3.2464878294842405,252.0,2.0826334805901854,-0.583647599398528
505,34.36398296573275,4.419955301166686,252.5,2.148321103568339,-0.7089941314075078
506,27.849628314086083,4.988403139687204,253.0,2.2350182855152676,-0.7546820907608113
507,26.719487720747495,0.6963942842438962,253.5,2.3041190770935014,-0.7066977540489454
508,25.32666242990665,2.1639671881228097,254.0,2.3259300109615473,-0.5521881261187043
509,28.692663493187343,0.29425711478501104,254.5,2.277910242666678,-0.28081702479498366
510,32.94035655768226,2.7580001897200384,255.0,2.131094661823573,0.10225276882300484
511,32.564422173818265,2.5126661491091,255.5,1.8524716665303702,0.5590739258459895
512,29.10889564361914,6.823425134335698,256.0,1.4325982244562427,1.0315119690649113
513,35.355866321812485,7.159235276649325,256.5,0.9038459869030524,1.4754565693196058
514,35.43858330773297,7.42356996911052,257.0,0.32367195024039674,1.8631385117945387
515,41.06417524558426,4.515281714023756,257.5,-0.25589223681202583,2.170755018923812
516,34.94453679918366,13.937923497458671,258.0,-0.8054906870469305,2.371634241668015
517,31.92482809249288,0.34855294668330394,258.5,-1.3116164134987072,2.4335884133699595
518,30.02477012678175,9.204268734802177,259.0,-1.7567925396619941,2.347102651612193
519,30.15961598646958,5.967424416646271,259.5,-2.1200312026900954,2.1393597112260876
520,30.379554634832616,11.90816176663025,260.0,-2.397093634215589,1.8604114253183515
521,27.290440043781093,11.363697345565878,260.5,-2.6155462901369897,1.5623591176803375
522,29.808079517422463,7.253923320861523,261.0,-2.8239219267087075,1.280354022260828
523,21.22424380357556,11.37550528760203,261.5,-3.0614640500636137,1.0333636307040188
524,28.839003056223813,8.36665886900706,262.0,-3.3292169771136053,0.8252877332562829
525,24.485745887136243,8.386740792285053,262.5,-3.5919587545931546,0.6470259208445346
526,27.093332310995294,16.442511951543104,263.0,-3.800613797174633,0.47917839441444593
527,22.362770090979673,17.22527110701448,263.5,-3.908287966266071,0.28495781747723886
528,16.381565465771576,8.731032724589632,264.0,-3.8694294780478113,0.027466460850382717
529,11.721232040448937,6.089922448164239,264.5,-3.6374156669358357,-0.2941731749728293
530,14.559959951481822,18.637824889528027,265.0,-3.183425838460401,-0.6423279426212773
531,11.805477862476595,7.589485032959149,265.5,-2.5344902455014515,-0.974351103107953
532,14.565543647299728,8.061292564762775,266.0,-1.7849636953811336,-1.2562527955553957
533,8.821259989156658,18.868763523102913,266.5,-1.0612943497873633,-1.468044392124681
534,5.3814786457947985,8.000292446353185,267.0,-0.46578941936288804,-1.610446205120228
535,12.052993602079852,11.487026283075782,267.5,-0.04610172649225716,-1.689196752583432
536,12.638674663318195,2.39581872834928,268.0,0.19122351319175585,-1.7100432744868297
537,12.90765490886471,5.749797267509381,268.5,0.26722372786589865,-1.6841495293236617
538,13.126110437019364,5.070139114600714,269.0,0.23183509265787697,-1.6317579638630997
539,13.897698778447596,4.433684045715534,269.5,0.15735705512244824,-1.576173478452163
540,10.836170188972329,11.392751591896115,270.0,0.1186094170090932,-1.5298884543112938
541,8.822695761715256,0.32394388114216355,270.5,0.17180040412691655,-1.4920241566294847
542,17.278711657833007,6.441469465009165,271.0,0.3349823220028523,-1.4515169514109727
543,6.0798175437183275,2.3318387983591595,271.5,0.5752993823955084,-1.3989683732930103
544,13.265529746330355,2.5758969579111755,272.0,0.8291207889785631,-1.3302327406245424
545,2.9639653446167706,0.1754213335000787,272.5,1.042909987056203,-1.2312020697815458
546,10.07857118663809,1.7826202877752149,273.0,1.1938862805721346,-1.0773502574849863
547,20.51061998182846,5.081410975424905,273.5,1.2696767568809086,-0.8543510024688944
548,16.84656280400256,1.3423988688637265,274.0,1.240882400438582,-0.5758223502686922
549,17.148940709017776,1.9941512167716342,274.5,1.0818563880545509,-0.27976422203353435
550,11.146196853594605,5.3498144657650775,275.0,0.8082303600582993,-0.01681261109224669
551,19.120111292639248,3.192118310068339,275.5,0.48283294155209067,0.17769243864669382
552,16.41975263641923,0.2995532950942068,276.0,0.18115492851951945,0.3013203771692887
553,14.596491414376898,4.213791435681574,276.5,-0.03895867612467873,0.36724533964947537
554,13.498156719023198,3.8116991388407997,277.0,-0.1375666581190325,0.3875820061111772
555,13.892129052523583,0.816730267990194,277.5,-0.09104923387838436,0.37189914764458093
556,17.908347035774298,5.665726788571108,278.0,0.09695672933735383,0.3370365517791875
557,10.841926846313429,3.1767087305352675,278.5,0.3870488230198175,0.3040202079721303
558,16.940268256035118,2.778956077910969,279.0,0.713703272928677,0.28009598895965593
559,23.074602665010545,0.9189376356540819,279.5,0.9980240408853359,0.2542868120785966
560,16.267562056817575,0.23494354995177913,280.0,1.168630893158136,0.2148875328254443
561,9.778449434860104,1.1641561273013117,280.5,1.204578930225382,0.17101481770652197
562,18.68735569178278,1.0702490747038726,281.0,1.1520552343294135,0.14995419260575332
563,21.421143459659714,0.045956718696012366,281.5,1.0843507110801442,0.17645641009299723
564,21.461505797353663,1.745347015152067,282.0,1.055767954295032,0.2549827502996773
565,20.96445088374721,9.723189754412791,282.5,1.0980204497556452,0.3613966420066308
566,18.96480741066297,0.7791797965988112,283.0,1.2315150631529213,0.45307368951843446
567,22.335455446130698,1.283481112483667,283.5,1.4580090173051181,0.5014813017551699
568,22.423017489500022,3.4322946004650063,284.0,1.7415481759611084,0.5053662593661958
569,24.54351842786473,0.4113035648923983,284.5,2.0158006336712053,0.4665091576714238
570,17.356596335545184,2.5546930218445008,285.0,2.219471050682872,0.3837833032245906
571,20.304349361952497,1.5550505930167415,285.5,2.326246121138125,0.26459588298418174
572,25.733257572810828,4.9222440202536,286.0,2.341363031139352,0.1344747008127634
573,29.91379492549588,5.604363275240334,286.5,2.28014307416831,0.029489523780077406
574,31.169294863062603,5.81699504344448,287.0,2.1572794692379724,-0.02515831624504728
575,30.379920917422417,9.502286308098252,287.5,1.9863179433148765,-0.024026178347403043
576,33.796756285448474,1.1705581544243358,288.0,1.7781696197160914,0.029478121946520223
577,28.278400906879924,0.08791573458549218,288.5,1.5462300997839733,0.13976377725009598
578,33.19167707368366,2.075675258532389,289.0,1.3132717088115098,0.3161077733423039
579,32.00878485026039,0.35985249152791665,289.5,1.0946270555384754,0.5584659251723475
580,27.2939543316794,4.672521150623194,290.0,0.8813914110232445,0.8508845619254056
581,30.50249259516177,6.9964981130479735,290.5,0.6523909717067559,1.157346729022745
582,26.566631370825384,4.817619966834316,291.0,0.38738897105971115,1.4302242446680433
583,42.74938410195075,1.9421122158250017,291.5,0.06601847773002255,1.6325436181391928
584,33.5972783670297,13.365400699960112,292.0,-0.33942653856719457,1.747328566171924
585,35.08306818078952,3.4673750233362606,292.5,-0.8495292172063083,1.7679960846334835
586,29.645811929875933,9.507675540333208,293.0,-1.4478906895626031,1.703159326017979
587,35.30291343001434,10.865579712072488,293.5,-2.0738983872965746,1.5802155005315588
588,29.74918570595144,7.103705826828707,294.0,-2.644679121945289,1.4262065457181488
589,28.23691957089806,10.600038753155637,294.5,-3.0844749726451592,1.253582950958422
590,25.515708282186743,11.014546176142602,295.0,-3.3347672148167415,1.0416006294896312
591,25.307199849748315,9.952457025407261,295.5,-3.3683736453417614,0.7552300627748354
592,26.422853706308718,9.77377888427609,296.0,-3.290680376666259,0.5367148867907542
593,19.288678033205112,17.5164232932349,296.5,-3.172830287882652,0.42338721261871387
594,19.645566418620295,12.391016475772284,297.0,-3.0451851962281684,0.38704434889529316
595,18.220225364186973,11.916841744512348,297.5,-2.933220411947339,0.40766373269403045
596,20.324469138050386,16.623310314170563,298.0,-2.864625291025996,0.48403953373261205
597,15.360828516341149,9.65083604922306,298.5,-2.8610946179864802,0.6273820348034134
598,17.617383971661795,9.369472246323598,299.0,-2.9304848818565663,0.8557881762848043
599,11.605525109367031,18.437331111130252,299.5,-3.070447801458223,1.1931563449541207
