,x,y,t,dx,dy
341,8.317591221206847,10.041380719619417,170.5,0.24480939860305767,-0.9662894265063446
342,6.998200826889038,1.8056738151967697,171.0,0.391833297829864,-1.2182473094287802
343,11.67190488060839,2.964503725563629,171.5,0.5405751767759106,-1.4097633908371334
344,12.149036800357507,9.309100864814305,172.0,0.6789269033075046,-1.5187096293927236
345,10.878282956608802,1.846651149826984,172.5,0.7868326058082902,-1.5445622915493065
346,14.39077934506307,3.053157221572513,173.0,0.8533993989904727,-1.4965828830877308
347,14.658494303801131,5.63742484816522,173.5,0.8778928946265302,-1.3852101732372764
348,14.077126398146994,0.33522905076003306,174.0,0.8621889903356758,-1.2304175785167892
349,12.303685425216363,1.4866896980199762,174.5,0.8140642496547934,-1.058001187134811
350,15.26620846785721,2.585846814721094,175.0,0.7507782550421421,-0.8805992895378623
351,13.34378029301091,2.505177088038933,175.5,0.6950724954426362,-0.6905466592914453
352,12.072106646261545,1.4971443733548537,176.0,0.6645571607874527,-0.4830659183492513
353,18.091300085446804,3.329398939300658,176.5,0.6668827469467786,-0.27828948990367264
354,16.8584579348767,5.407929794180239,177.0,0.6986233300246497,-0.10773921227683829
355,15.883082350691728,0.4774561811471163,177.5,0.7499701202522129,0.012969106799915354
356,13.627867627220686,3.0187854248533816,178.0,0.8103697041561295,0.08757780287506879
357,13.921747726140689,1.5176069133674002,178.5,0.8723482730267658,0.12605993654917347
358,19.55175842521809,1.8093799682180434,179.0,0.9360722069832685,0.1450332804472368
359,19.015247966735785,0.051723148398836294,179.5,1.008120379228481,0.17006974838888297
360,23.1956447025718,4.908829801446809,180.0,1.0950932628580228,0.22805570226327299
361,15.446616854223882,4.397580850198342,180.5,1.205332360797704,0.3345060339157504
362,15.914581286384125,4.279392360969629,181.0,1.3567845530445606,0.49562770071055257
363,22.28319131131844,1.9808424711400865,181.5,1.5641899183607566,0.7052313329240669
364,20.72972309858559,6.086946874999035,182.0,1.8125003239416635,0.9265418403410481
365,20.24863834630915,1.2563750156973277,182.5,2.061196058283794,1.1011465460153729
366,21.56137593586479,0.942227389650653,183.0,2.2702797925695233,1.1759997450891164
367,26.61786974320979,1.2055780664813933,183.5,2.4118159447420324,1.116218743550099
368,28.362945771336214,6.865540049344407,184.0,2.4678866055624105,0.9104164835139099
369,24.559078520574506,3.4097518474280255,184.5,2.436024564327959,0.5745566926336296
370,21.28575395882431,2.509643496709873,185.0,2.334276053225952,0.15457512128641313
371,29.77270493137145,4.282708319140424,185.5,2.1909788687092737,-0.27614125139466267
372,34.19581466780932,6.415290067856293,186.0,2.024891586588953,-0.6318450218559225
373,32.212136401241985,5.9564449983098,186.5,1.8396226354677383,-0.8417409286597274
374,32.291465489632444,3.211651193875249,187.0,1.6355580557979943,-0.8635781095001089
375,33.07465505150075,0.36491170216909596,187.5,1.4132499290993599,-0.6833692039565962
376,31.094352658201583,1.231772765386073,188.0,1.1701025495439306,-0.31486235219940184
377,28.041347226459145,0.7692514520136959,188.5,0.9053801363669546,0.2020532170373518
378,30.747529537210347,2.1985159374312633,189.0,0.6254380079357167,0.8055633744023037
379,35.62204129172205,5.061761374650332,189.5,0.3325190319423883,1.4206166503657545
380,37.7850828016639,4.341132947520042,190.0,0.009179573605176277,1.969463841119019
381,35.952577701455986,3.6899633801679856,190.5,-0.3781298302487359,2.3912217464432057
382,33.32270045351527,16.4859547583792,191.0,-0.8566156955124741,2.6476015234358012
383,35.72755987908974,7.00246656341297,191.5,-1.4251990146160043,2.7121181675213832
384,26.709783025756092,2.698742242953963,192.0,-2.047891125212846,2.582964624119878
385,27.029753204762404,10.960866147001427,192.5,-2.6570140958078308,2.2962533217335754
386,31.712535316472376,17.215053556437894,193.0,-3.167834380386264,1.908156034289466
387,33.06303739272405,7.641274547889407,193.5,-3.5089188665558555,1.4739622694649743
388,28.69160902893704,12.4725441434552,194.0,-3.6488645916988696,1.0441766948644808
389,23.551326242489385,12.464207687996158,194.5,-3.598268048030642,0.6578124551758967
390,23.876378585259665,12.400719983847901,195.0,-3.393618569273632,0.3303742026606026
391,17.87169057388334,13.75632283266527,195.5,-3.084158656099081,0.059684505679833036
392,18.45184008552448,9.610531068335291,196.0,-2.7240899775267655,-0.16439699062089175
393,13.79537867959604,15.700711603286658,196.5,-2.363174216911136,-0.3587499769643174
394,19.973491167295865,13.88551899548887,197.0,-2.0385412882204057,-0.5458989327887533
395,14.67734833714621,8.955804091605822,197.5,-1.7744509127595707,-0.7424829539497201
396,15.760013748135297,14.395562782011663,198.0,-1.585221567889008,-0.9484850501423518
397,22.38790543458657,8.275141345334616,198.5,-1.476594628177838,-1.1496965211537509
398,15.695024725159294,11.042808899570776,199.0,-1.4460872744327586,-1.3240688733005355
399,8.796756403580646,9.945472703686624,199.5,-1.4709069311549023,-1.4538895727463115
400,13.121437558890959,13.842359057712311,200.0,-1.4993814612160568,-1.5318224676481662
401,16.73743621912748,8.120790644950073,200.5,-1.4702371321694412,-1.5533067729336623
402,8.596054371396615,3.8638705889368152,201.0,-1.3355379418788687,-1.5145054451364315
403,11.298519981640068,11.073584715530227,201.5,-1.0741872966821755,-1.416574740602904
404,9.047083298023443,3.0493328735034257,202.0,-0.7030287938399045,-1.2686738504380262
405,11.35694467361665,7.446564968599428,202.5,-0.2776835666138778,-1.0839118936990524
406,5.511648795980715,5.269612564688769,203.0,0.1286627298408723,-0.8812089471493267
407,9.864797347606608,0.253085631969479,203.5,0.45174336653696817,-0.6858772095896668
408,11.586995050635322,8.796381183606062,204.0,0.6506054137943514,-0.5249389090706162
409,13.465018078425699,6.844542135993811,204.5,0.7113333270930253,-0.4292424251520863
410,11.105254460961328,0.8984355667113353,205.0,0.6466392532570002,-0.42605131623028797
411,10.744085980412732,5.789530585837976,205.5,0.49383792220721573,-0.5223839678844637
412,15.068193708085527,6.310050769780021,206.0,0.30778037687062826,-0.7038310328930201
413,7.269750208833788,2.9283222361276993,206.5,0.14561588258546762,-0.9424130055829518
414,14.698254262341356,0.09812439352884628,207.0,0.059960926588429976,-1.191729423882413
415,12.329062764521284,5.792171822955717,207.5,0.09008773905377834,-1.3894196062714894
416,17.370838977067276,2.530487909465243,208.0,0.24794950959536405,-1.4788530865769165
417,6.5773365121465135,0.6025322057334732,208.5,0.5137203991205899,-1.4212776806714478
418,10.148969940672453,3.442162224974915,209.0,0.8469044595768347,-1.1986281974606399
419,8.98760140405605,1.7150536352105983,209.5,1.1975902797858782,-0.8216588602994972
420,16.592126705433596,2.4178247463340754,210.0,1.51088699747473,-0.33354959422713926
421,13.909305678101862,1.8214821247456012,210.5,1.7309530888046831,0.20082911629310535
422,15.98842155933041,3.2003560854672486,211.0,1.815806214677665,0.7035779128203045
423,17.69356962339379,1.4253510269612144,211.5,1.756085663573959,1.094511380032029
424,15.563565596996407,0.2084581782093864,212.0,1.5772378517737504,1.3128086497785398
425,16.682775110898188,2.6389962428271927,212.5,1.3316819012715793,1.334676078024677
426,23.51226954730079,5.391853481018289,213.0,1.0827080002604008,1.1774460835943292
427,15.537864295488802,1.9988898110230156,213.5,0.8827249772608772,0.8888661223102964
428,24.8906316166361,6.4605481989115185,214.0,0.7647238384373284,0.5337326224724097
429,18.578403508998782,4.612636294515735,214.5,0.7441972877727483,0.18122237163921295
430,15.385008433194026,4.275238839699144,215.0,0.8287072372256598,-0.1106021395100312
431,21.11769870298293,4.369618093353396,215.5,1.0174038153060554,-0.30587652310175795
432,21.04698945355222,2.662237608986377,216.0,1.2850665884070123,-0.39825716665839067
433,16.68473163593079,2.8488150412491944,216.5,1.5890014861046766,-0.4031303076621381
434,27.06351913254592,2.928636892480578,217.0,1.891181575943036,-0.34566459347812994
435,23.647352525425415,4.832197277371917,217.5,2.1619854727782752,-0.2544587029324701
436,22.67860697804612,3.0053743489631946,218.0,2.380488237684315,-0.15421478779920011
437,30.500596515551017,3.931100145449367,218.5,2.5425090688542835,-0.05816473921323407
438,25.671643162470946,9.606079650236861,219.0,2.649322041412117,0.02650524154707023
439,29.416259381983714,1.6255664158927323,219.5,2.6964906988161563,0.09003613360294933
440,27.122756801600744,0.0036282205554771796,220.0,2.673443539775826,0.1357538256526458
441,28.079623361353924,2.899238837000653,220.5,2.5685620643652176,0.18899433110217925
442,30.975356209103662,3.1663728772131936,221.0,2.370241958407995,0.28226669162760687
443,37.95607515885297,4.6655926808495645,221.5,2.061885354629116,0.4390670862895647
444,37.45966331762395,6.161706918558232,222.0,1.6253243853190178,0.6705729106617409
445,26.22522809253942,4.620754196441716,222.5,1.0594230794578081,0.9800674428640914
446,37.996929262734284,3.2358235052494857,223.0,0.400755112829802,1.3513726562687296
447,36.023502667859276,6.46406742834977,223.5,-0.2863868494276208,1.7378062135445227
448,35.173932365872815,9.378229240408952,224.0,-0.9406363313792497,2.0763724085564528
449,35.420327075191125,4.311455477041132,224.5,-1.5185910394243805,2.31526704533807
450,36.241834693304384,8.86849051990704,225.0,-2.000800113998292,2.4302123708936043
451,35.7565743580773,5.302066382633255,225.5,-2.3932440002011446,2.4163399109692194
452,25.997527468651306,9.881857156979462,226.0,-2.7152401445919536,2.2818190895932715
453,22.992015894030487,9.843894431659493,226.5,-2.9741440067255667,2.047124920300214
454,28.130744970672563,12.462132003655617,227.0,-3.163245804838025,1.7409435998149805
455,28.418429678157505,12.6121903597926,227.5,-3.280651734265967,1.3901080790008484
456,23.367055041394885,15.420318275731832,228.0,-3.3373847207716723,1.016714077956947
457,28.29218476112656,16.059017899879226,228.5,-3.346220209999325,0.6395122181277231
458,24.96332536052396,13.561949524727105,229.0,-3.3129450449314928,0.26763978138283195
459,17.41602872558434,11.04963141223061,229.5,-3.2380543490434452,-0.09684812812290196
460,20.50167577799664,15.627809268345736,230.0,-3.1195490085766497,-0.4432993580279201
461,18.15031851797909,9.820927137182505,230.5,-2.960214013074693,-0.7477505756613465
462,10.01577827806111,13.533599471625783,231.0,-2.7607767657970994,-0.9853395375991298
463,12.410136604149173,18.35189927492288,231.5,-2.5077356612902295,-1.1541423542083635
464,13.266465754161503,5.984885045775205,232.0,-2.18966225254879,-1.27899041116979
465,16.305951329818345,6.8784599120785135,232.5,-1.8181271567534212,-1.3791701330832749
466,11.634133257864267,14.938701423551894,233.0,-1.4331148519588817,-1.4498895976875015
467,12.788874235215886,13.473834514778424,233.5,-1.0859638445425948,-1.4827244612092192
468,8.30093821120041,10.691670748368715,234.0,-0.8118269264091705,-1.4782491540218812
469,12.478690567969888,5.352924897614571,234.5,-0.6146289090103646,-1.4395185601933898
470,3.696796964151682,6.478825775211691,235.0,-0.473970248801371,-1.3702274642017054
471,13.317816759141351,7.685153430601317,235.5,-0.3613252620014593,-1.2846678321241423
472,14.004640386861452,4.134534277778632,236.0,-0.25419005318460114,-1.2131078975719414
473,5.776069161201284,3.453296756622343,236.5,-0.1416603080909219,-1.1848390190393363
474,6.800812258543239,11.59882441522987,237.0,-0.013854146219935519,-1.2136853698239929
475,8.131765069033708,4.6570561534852315,237.5,0.1373696397044646,-1.2990687477086758
476,12.797785455781941,0.8607511067996954,238.0,0.30755944659703693,-1.4211972690679755
477,14.349549528969058,1.6645363813151564,238.5,0.4750373003061381,-1.5338736640907524
478,5.470656785950357,4.000758905868767,239.0,0.6110881122259924,-1.5811815426949967
479,9.670527620674086,7.158699019328884,239.5,0.7072727556033596,-1.5268392319556947
480,8.88244692054829,4.758424643441538,240.0,0.7806987314221702,-1.371679971187709
481,12.116579462180852,3.095902552273743,240.5,0.8479369522656687,-1.1394721673464145
482,13.4665452010179,0.6529158103503612,241.0,0.9077899434144614,-0.8571612671025117
483,8.813883554806623,5.63232823005554,241.5,0.949444586153001,-0.5600143892194014
484,10.608322624407794,2.137886717742653,242.0,0.9710148573517825,-0.29285690668780384
485,14.726143239404802,2.433696347085244,242.5,0.9775132991224323,-0.08849322336299997
486,20.205451752789223,0.6481163851308627,243.0,0.9708560208536495,0.047760435622468726
487,9.41631448332814,6.727476832710276,243.5,0.9494541066672313,0.12498967757858605
488,12.206149274201973,0.4252798464700114,244.0,0.919304413535216,0.1471204897952446
489,14.66800404609325,0.13446753672759626,244.5,0.8949644839266028,0.12661952938225082
490,14.09503536728111,3.847347837535001,245.0,0.8934387535442893,0.09219249536509505
491,18.221928934336606,3.8238496734649003,245.5,0.9319080234689702,0.07146912583303835
492,13.729045539946746,1.473650963692624,246.0,1.0180381495924993,0.07889910977330955
493,17.848248616997754,2.755809701392767,246.5,1.145191572009513,0.12264708028466131
494,22.39861072327641,3.8183381702503434,247.0,1.2944061399665296,0.206767135084072
495,12.61798906435427,0.4245475911520584,247.5,1.4479359563353416,0.317806468489224
496,17.245263609269152,1.471432505102306,248.0,1.6076898312527224,0.42034339063124493
497,21.103829597868987,2.4442285453951564,248.5,1.7884129991907527,0.47350332715479077
498,20.99888126239486,0.6102549354051567,249.0,1.9946897171458822,0.454665144767808
499,17.23932164775157,7.198195348196132,249.5,2.2153445097690776,0.3700190985065493
500,28.782909948954913,3.1914054229191526,250.0,2.426535426559612,0.24647870417065704
501,22.53782838020036,6.2601317059389885,250.5,2.5850998106622938,0.12359035158547406
502,20.426124507433748,2.3158960081743114,251.0,2.6393806998335787,0.04823845963164686
503,28.322716624124347,10.944789783739367,251.5,2.555881751966023,0.048892903538485986
504,26.517520843350198,6.133457034838742,252.0,2.3271695238385965,0.11120043102109642
505,30.617472471814377,0.3167020814115331,252.5,1.9706869784275385,0.19892545136872852
506,27.195659673463023,4.332765182170679,253.0,1.5292509158388918,0.2777440944467095
507,31.288101772039315,0.4659455301739319,253.5,1.0699460335649815,0.31593700162252597
508,29.98510759024314,0.2373228991005134,254.0,0.670166303931474,0.29564181850781357
509,37.29294860549322,0.9852600500658433,254.5,0.39167193448730914,0.22451949626866335
510,28.901222424339494,4.54321285924882,255.0,0.259006694182839,0.1384473156435727
511,33.98047011113677,2.796000605342466,255.5,0.2575081740280953,0.087604368664167
512,27.22149685300809,4.284629083971726,256.0,0.3500172406096755,0.11420975785868173
513,28.047774081063892,3.936942865906098,256.5,0.49185102277089154,0.2422185933805114
514,28.959129813631083,1.2259290051196947,257.0,0.6347096879671353,0.4775947052864961
515,29.234156909046835,1.8258054708800069,257.5,0.7251773855764648,0.8110856771969304
516,35.045363464709155,1.8929426183804625,258.0,0.7054011465379119,1.216239293100938
517,32.37522119599481,5.670563695758137,258.5,0.5127374907341032,1.6530822687018145
518,33.628754333709345,3.424616092575914,259.0,0.10392043170650211,2.0810737047287104
519,30.643005842708387,2.4005911881034177,259.5,-0.5114467504883803,2.4654454950968057
520,39.21142903376858,7.227902869943252,260.0,-1.2723054771984263,2.77103054865414
521,32.32255272232911,13.630108805437084,260.5,-2.0950245646445587,2.9561580078003185
522,29.495809132605302,8.09624354677047,261.0,-2.885742435652056,2.978691527783138
523,26.843111710820004,10.600307758015926,261.5,-3.5438551921009274,2.8129523476588303
524,25.620834527361367,15.37287248291522,262.0,-3.9867328594305396,2.462451746212036
525,22.871469336225633,12.60905027240109,262.5,-4.173750477640209,1.9576694502074055
526,27.20405836531232,7.309607508136078,263.0,-4.111005343911753,1.3551741059902687
527,20.404382363059437,20.609524136245895,263.5,-3.8454698997187107,0.7232234467430289
528,19.535720744727236,15.047805000451813,264.0,-3.4483276400039204,0.10897693604271425
529,13.72786620217556,16.194984694049428,264.5,-2.9933145840558546,-0.4629342938956572
530,14.463420418981125,10.596544034017558,265.0,-2.5366925246761163,-0.9677045550090203
531,8.86376955404588,21.97267460039012,265.5,-2.110593333915102,-1.3774359767612727
532,21.378304244242777,14.836051714160929,266.0,-1.7290186286599425,-1.675242467310324
533,16.764792129899966,7.609858428343601,266.5,-1.4017690407079826,-1.8510813379266076
534,14.009959090477349,9.39571209656903,267.0,-1.1333131977762652,-1.8867592766058106
535,8.738300014008896,8.284923620544049,267.5,-0.9048245592577343,-1.7662976393468364
536,11.999232183803112,10.280554394576052,268.0,-0.6776280940716946,-1.5000866610595736
537,14.075268782287706,12.322238389187188,268.5,-0.41593202677268165,-1.1405319744454299
538,5.271070179509339,7.9546601314826315,269.0,-0.10291629305247756,-0.7759683992705557
539,15.140659832830762,7.632808157984904,269.5,0.2586720380353429,-0.49769559505004973
540,15.243995228373603,11.80467072142272,270.0,0.6333461274189858,-0.37061089962626964
541,10.01228771814334,1.5373383685020112,270.5,0.9510074419490888,-0.424154186648751
542,7.042055700041299,4.735906250561939,271.0,1.13660303045943,-0.6392285867375435
543,11.867685587774368,12.835222658745757,271.5,1.1386441308458537,-0.9543738954965822
544,14.822028521811188,8.827254533024686,272.0,0.9387081093188504,-1.3023394192535174
545,13.811862491695623,5.271950212581753,272.5,0.559330883674126,-1.6250871312674
546,15.903897277442416,7.412060258274171,273.0,0.07011767788660486,-1.869054950430491
547,17.431631023631777,10.242666336367968,273.5,-0.42330431892156484,-2.0000057747005235
548,13.514017610617572,1.1472141316106943,274.0,-0.8090159982090289,-2.011613484016638
549,16.132396506549117,0.06463479076663026,274.5,-1.0032034286594036,-1.9094568045713245
550,13.669905899864625,2.907306057895065,275.0,-0.975270619912226,-1.6895265184600794
551,13.748539888667453,0.1293051121251798,275.5,-0.74412631612783,-1.3434313731413419
552,8.94014066366188,0.010769567122313806,276.0,-0.3586519966644492,-0.8803203736894794
553,5.938342880117771,1.7223689132215592,276.5,0.12306167081811654,-0.33972927784134815
554,8.50205381093732,2.1782700510086466,277.0,0.6442036247197288,0.21026317299571964
555,13.053531458951412,1.412156156116875,277.5,1.147409173866874,0.6873857906307861
556,11.509780906259309,1.3603397771484624,278.0,1.5711818251860632,1.0194668250943049
557,18.871156076405196,2.0205866675209743,278.5,1.8618678136649531,1.162962675282299
558,16.740831251864236,0.4503224869858542,279.0,1.9945326908865577,1.115216164666002
559,19.81121187824887,0.3730953147348568,279.5,1.9826072863671234,0.9131551944008636
560,18.256843645152752,3.297742607078717,280.0,1.8690710311191325,0.6126275525739682
561,18.342493935595243,1.0923372632707746,280.5,1.7030707402052971,0.27240603638319166
562,17.24994013277946,10.570689284503501,281.0,1.5250116987242412,-0.04960909826731635
563,14.49509823811697,1.4567136369503833,281.5,1.368336205258142,-0.3090757733282496
564,16.67802624036637,6.659844686059698,282.0,1.2635661053804306,-0.4773881394761814
565,23.54774948845319,4.098607365146558,282.5,1.225993928369068,-0.5397354408779941
566,22.09466317907426,0.0753579502207744,283.0,1.2404435082386576,-0.497139057549609
567,25.67665365592711,0.405962223683503,283.5,1.271304615268614,-0.36102123831230953
568,19.874105852058623,1.3559975926781276,284.0,1.2867368462310125,-0.1546398381383513
569,24.25016681224819,2.3327511447551768,284.5,1.27755186102368,0.08504072816904075
570,22.62325242409166,3.6766349349991776,285.0,1.2574119385266727,0.3121712225680452
571,26.938070659585243,3.6475993420188675,285.5,1.2507245246519236,0.4794704316107486
572,25.49302534965511,5.066559265755867,286.0,1.2777756266382474,0.5491536031052907
573,23.628896781253534,1.7709054006358567,286.5,1.3456705214297762,0.504924306681696
574,27.017811177714822,4.419557659657672,287.0,1.4476003026199742,0.36353540368406073
575,21.485724811875983,5.103398243621752,287.5,1.563203491099618,0.17546371859844517
576,26.500839554702747,7.160704300211739,288.0,1.6725294452708974,0.008346029297629792
577,34.68246274160383,0.8036381246995172,288.5,1.760922558158386,-0.07246411966443767
578,31.38245440841524,3.6673641491195026,289.0,1.808579063585232,-0.01814197545263759
579,27.473680321169148,2.1263188470998946,289.5,1.7922565959997985,0.18523108798155358
580,30.247629300400543,0.6495988412927893,290.0,1.694642092089526,0.5096314447444815
581,36.18512183649988,4.63570635552435,290.5,1.5029610963175124,0.9019884752706517
582,28.076508695937665,0.8053414109232788,291.0,1.207490272700956,1.2977788848143763
583,33.297700199555024,6.48440224641732,291.5,0.8102567473583151,1.6400657401618581
584,30.480782521179737,5.146195995900903,292.0,0.32349764401581754,1.8922871209069494
585,37.89336689363822,8.79789856258097,292.5,-0.23981886300068128,2.037765345511724
586,31.485762154971162,5.22140978047413,293.0,-0.8677357995502656,2.0778959436757525
587,30.432827711590125,5.039266266722897,293.5,-1.542025697310369,2.0327234375178174
588,33.62289966067185,13.47921453227191,294.0,-2.232946023362542,1.9358685531708775
589,30.407334644007765,16.242054017400335,294.5,-2.907917380759766,1.8172765723187463
590,35.38372425434142,10.740965994379566,295.0,-3.530323462656549,1.6915859125653687
591,28.390354175744463,7.699788739568764,295.5,-4.05552560930043,1.563589096906502
592,20.33763998469476,11.285401952474722,296.0,-4.428896309975536,1.4296959538990284
593,16.532849331853956,9.859118341011815,296.5,-4.5863401994569415,1.2722941579237916
594,19.87153439490339,14.27402976852198,297.0,-4.47996651121342,1.0628559234691488
595,25.00946633252807,18.537338401357303,297.5,-4.109484767221408,0.7704833539207229
596,21.871352916638635,13.142489008653124,298.0,-3.5290945151843105,0.3706699621960194
597,10.52189912147171,14.639766274039546,298.5,-2.8280923283581973,-0.13765668622948174
598,8.679049422623269,15.676659488757798,299.0,-2.0963817867538883,-0.7266836725536783
599,14.225553149365812,12.738794428098883,299.5,-1.4004154940108142,-1.3429780579410193
600,12.200006734287522,12.50801957405588,300.0,-0.7845073599224676,-1.9100313070238566
601,11.357243098597937,16.082376310957045,300.5,-0.27555089964210633,-2.3497913953379315
602,10.51911633965272,12.536957292592685,301.0,0.12298984666143135,-2.6135747921936088
603,12.33911405606524,11.290407537102558,301.5,0.42760834686186144,-2.687457010927062
604,17.854201951812833,4.740070977225481,302.0,0.6566443537438081,-2.5781972641759303
605,16.273013347896363,5.307152464496133,302.5,0.8107306043706336,-2.309353177540907
606,9.285697570659996,5.007989292865746,303.0,0.8752636856816088,-1.9288356088663539
607,15.371933997443454,3.179652671205376,303.5,0.8388499081622334,-1.5004900818141134
608,12.346801856336514,5.02811880371421,304.0,0.6963452249640405,-1.0823206906286704
609,11.869052695490867,6.23392585697741,304.5,0.45229561776945537,-0.7156183756966978
610,15.39622248212283,4.088125352745306,305.0,0.12892991376808505,-0.42489189843122166
611,10.28702449667683,3.0566769674187744,305.5,-0.24025343610508224,-0.21883156682063312
612,14.017607309241974,3.6737604149732515,306.0,-0.6138456575388779,-0.09530759675703217
613,21.145216542096186,9.171273572932959,306.5,-0.9454586123371816,-0.05069360269801548
614,16.442038599480835,4.57291559572468,307.0,-1.1907408925958858,-0.08388249673165059
615,11.757475938028554,0.7681796248322881,307.5,-1.3055520776571332,-0.18251923348415933
616,12.962949996722436,2.703598244180987,308.0,-1.2521777455816439,-0.3100009414911989
617,9.977536919943148,8.877484350265277,308.5,-1.0134183843019426,-0.4232466429418132
618,7.523165046459044,6.266789303134687,309.0,-0.5934512659294632,-0.5046626069196433
619,13.206459728493636,2.6731367233169774,309.5,-0.021635240886229288,-0.5607351456010721
620,8.276475153732184,4.012161022569574,310.0,0.6363366641695464,-0.593296203248715
621,10.385034757415669,5.867264938231205,310.5,1.289190572735469,-0.5904814929799936
622,8.399609104290448,3.897664686474074,311.0,1.849297886640875,-0.5448835104072616
623,11.583802489414676,3.9877470707561304,311.5,2.2552952311016505,-0.4676145838352304
624,21.724473985849173,0.6300211915772178,312.0,2.4693576315861008,-0.3737695355464551
625,16.204551872319158,2.014953806266858,312.5,2.4696000681347448,-0.2674687140139761
626,19.766143805393654,0.09511279696039598,313.0,2.2652222638616313,-0.14645395617417764
627,17.783710593990797,0.6289703465130192,313.5,1.9061724648071663,-0.015868580442759583
628,16.90559547748674,1.6249601851721012,314.0,1.4713079637278745,0.10306312695032359
629,20.546803171508248,5.165697512042634,314.5,1.045924414182361,0.17845456942954213
630,16.962026624340236,0.1501681963788848,315.0,0.6971138851090565,0.18779444631294115
631,20.16550028473796,1.2474254528961408,315.5,0.4675921168859651,0.1369529944862302
632,25.23181112603451,4.517784700913828,316.0,0.3770933879339267,0.05000668148954725
633,17.90019005778777,0.4212404789352965,316.5,0.41966357026422385,-0.055786336118984904
634,19.072143192867095,0.6818445331406147,317.0,0.5763933771177185,-0.17790009301652362
635,24.174927772200242,1.1700697835523557,317.5,0.8215521548042818,-0.31327895804239986
636,19.76607412838475,5.486725270663194,318.0,1.1143023278658033,-0.4425226449694954
637,23.5291914145268,1.5680519138190587,318.5,1.4087457353602841,-0.5367300971802479
638,17.005513568388096,4.710959291734751,319.0,1.673996199831685,-0.5714298961387801
639,27.56940428761277,1.555429453873133,319.5,1.9002249855197935,-0.5407251051748934
640,24.339829155652254,6.896147011559845,320.0,2.081568058646192,-0.4534161767049658
641,25.621992562082706,0.9177202697813309,320.5,2.1996864140293106,-0.3124185795828175
642,27.237130954663495,1.0827892372856767,321.0,2.230734348925364,-0.11053304036964338
643,26.644416522055035,6.217964574918447,321.5,2.1592260216820334,0.15593405911664865
644,31.509256704713398,5.092266653213374,322.0,1.9837559171624706,0.47151859785424266
645,29.31835896542739,3.1621845860378768,322.5,1.7113635185670766,0.8033584738380485
646,31.409193033154562,11.726128340557487,323.0,1.357228113638598,1.1279479164313877
647,29.697896265186667,5.685767885435,323.5,0.9448994743508358,1.4449260053639834
648,33.5018627919462,1.3262885451475719,324.0,0.4990624938952679,1.7490592627688872
649,28.758047452153303,7.6656355496307516,324.5,0.041293919311493656,2.0115000128557656
650,30.95275065192461,8.798374561227865,325.0,-0.4039158047624707,2.1959673765592513
651,32.9503441948729,2.4794592101532835,325.5,-0.8090186773153839,2.2804317588203427
652,31.501366587577365,7.280196186826268,326.0,-1.161091303102277,2.272287931666789
653,33.064125544060474,2.1148769789395727,326.5,-1.467693328378968,2.201013340452683
654,26.986870701290933,7.06118696880029,327.0,-1.7448073897088343,2.1023663796689243
655,25.75711321951906,10.55593735775037,327.5,-2.004003165621452,2.003024297461452
656,27.019774691781777,17.517748181430214,328.0,-2.2440880323874968,1.902248881087561
657,27.266972358380606,10.835854404538225,328.5,-2.4591665644083984,1.7746247244778195
658,26.847805412672376,8.482360127441307,329.0,-2.6459318021667695,1.5925298039089169
659,18.25928077232649,10.810119908447156,329.5,-2.799503131214101,1.3386108726399493
660,27.25085505584327,12.56871149933843,330.0,-2.910376160325861,1.0022734732410672
661,20.68981308519223,16.388712397723157,330.5,-2.9734499591685988,0.5834233197114297
662,17.10214657128083,11.653225143673499,331.0,-2.990148830339626,0.10723695311986702
663,22.145548567085058,13.371780829187308,331.5,-2.964666246417268,-0.3741585930123302
664,15.50087367607606,16.5741756573643,332.0,-2.9094451693305974,-0.807286954250394
665,15.865126494945194,15.358481488421214,332.5,-2.8326102573112464,-1.1697450079934977
666,10.94600111947052,14.415432721238403,333.0,-2.7226028190927205,-1.4688600211058411
667,8.944554705313315,10.681944766300566,333.5,-2.548283286908475,-1.7175777482331716
668,15.75970232033493,7.873807978563023,334.0,-2.2769747331776453,-1.9089074132816075
669,7.478942069970522,9.138265139171056,334.5,-1.8988005526327778,-2.011330509878065
670,16.496562120156014,6.256751475392455,335.0,-1.430535421487983,-1.9911614130702278
671,8.536573450999096,7.376847687465324,335.5,-0.9113370849793802,-1.8377180620168674
672,3.296447249974184,11.150648610342644,336.0,-0.3884561510135818,-1.5807933555693645
673,12.74462655558747,6.636616055722138,336.5,0.09954324202100363,-1.2864038068113695
674,4.378801461581005,6.231969331891301,337.0,0.5164867879068199,-1.0241461013744928
675,9.43947894999214,7.478385629584446,337.5,0.8311016619395223,-0.8357073225816369
676,8.048333046417518,3.8624876131242827,338.0,1.0237398260385164,-0.7317802685615278
677,5.8500383074077265,1.2009178867800872,338.5,1.0843201161854503,-0.6978616846123986
678,11.379629655953632,6.537113403754953,339.0,1.0205440130546544,-0.7011740780491306
679,19.39564613773589,1.4595198400449565,339.5,0.8618128939052723,-0.7071663098195461
680,10.854837343088493,5.935942811569753,340.0,0.6469191451806445,-0.6918798563904288
681,13.585784878319203,9.271993675401617,340.5,0.4219452004250401,-0.6524284419664251
682,11.258184537268454,4.760711502527063,341.0,0.23726505829794872,-0.6104932664206408
