,x,y,t,dx,dy
341,9.370277758177343,5.684176088756519,170.5,0.2825731292395246,-0.9196858318257966
342,9.836667123055783,2.498823065882755,171.0,0.48595712441118954,-0.7667337163264702
343,11.108430378435878,5.752544380686468,171.5,0.6795908089516037,-0.5892444591374536
344,10.915807453922092,0.13261640023030363,172.0,0.8448817101473616,-0.3788132328308156
345,10.063297251668986,0.4483469776925686,172.5,0.9674569758946046,-0.13751347813191087
346,11.341662946627364,3.258860745965306,173.0,1.0415545575520142,0.11465962835362715
347,11.168958916227293,1.3124315183241928,173.5,1.0688464617375426,0.3369252016488767
348,18.164596486334265,1.277104481193533,174.0,1.0547381585758897,0.48578131838581873
349,17.903336150190523,1.8813801876722547,174.5,0.9997133455830346,0.5313294115459862
350,13.470628378692846,8.371954080599263,175.0,0.9018848624657384,0.4553330415712364
351,16.600726046494454,6.719967806158879,175.5,0.7674732610427502,0.25421767414591606
352,16.990927508740857,0.20805466143119533,176.0,0.6080243279335138,-0.04605312659864532
353,14.358128411542058,10.796409622767388,176.5,0.44233548831608954,-0.38129632308461525
354,8.778921026851513,1.8877331034861382,177.0,0.3029370037986842,-0.6763691528771533
355,17.11023632584867,1.359149663500022,177.5,0.2305176404698551,-0.8745462633921994
356,17.286650651620874,6.641316982376791,178.0,0.25487312497556963,-0.9531735834969156
357,19.48589092693516,0.9999049745432065,178.5,0.3809020480811579,-0.9333316741691826
358,19.74501293970044,2.4890031188524437,179.0,0.5948508412508907,-0.8547328234067126
359,16.94685880438889,2.937300292937244,179.5,0.8725572501136161,-0.7468292088993593
360,15.509028885397116,2.9799643907939264,180.0,1.181661922335637,-0.6228738594324916
361,18.062473521399475,1.004465373823556,180.5,1.4877299820768304,-0.48462017105144334
362,15.48527552723992,7.79085659519457,181.0,1.7598952550507845,-0.33244454493808645
363,20.535462402408957,2.677807376925514,181.5,1.97585533307684,-0.1734577078380038
364,23.265904923460823,2.687859169709543,182.0,2.124299571257577,-0.009537979746859057
365,17.62023342083277,4.684268433797255,182.5,2.2052869609381145,0.16496649997385138
366,21.925904455971313,2.7569297879380574,183.0,2.235884979539623,0.33728398711894164
367,29.52744693421557,2.462668933344964,183.5,2.2413867720374556,0.4746460058438737
368,25.150697046024334,1.653894699900563,184.0,2.2313291837390117,0.5473269328720928
369,28.053926812056552,4.895950890845619,184.5,2.2014942038834056,0.5459320600134623
370,31.8083953612406,1.8563806850134044,185.0,2.157185552105924,0.4875019320500164
371,24.802831228110353,4.0689669353772615,185.5,2.118708923465231,0.40572586258101034
372,29.948429590492857,12.891323604732527,186.0,2.110901000892213,0.3306180063888867
373,26.282191073466322,0.9831403458677639,186.5,2.136739582620756,0.2748820943237392
374,25.405403204445197,1.5043465957345679,187.0,2.167604812270577,0.24666659130075444
375,35.22888261174677,4.467318529567914,187.5,2.1545785814368563,0.26384362434027425
376,34.046557186288915,1.282726529802622,188.0,2.042307797865156,0.3419211193192237
377,36.17235193505077,0.2663053412277061,188.5,1.7856900648185046,0.48539766369105763
378,40.949567284491835,5.296360936360712,189.0,1.3637456121691418,0.687960825214082
379,34.62765445068296,0.5662627002953529,189.5,0.7786417821781758,0.9347943069492133
380,33.75417980841653,1.0940424777759405,190.0,0.06023712644787439,1.2124663095816675
381,33.21579299380213,9.852376531826486,190.5,-0.7305565119764212,1.507152975457776
382,32.51280320026327,3.4976343743457923,191.0,-1.5107186840938323,1.7820501018472301
383,35.58898872617519,8.78102621213374,191.5,-2.1913352619554103,1.9852713240006508
384,44.52097265089498,9.831122132705357,192.0,-2.708831966365105,2.0810264175574584
385,28.180367807964778,6.352011565173093,192.5,-3.0512102525597213,2.061853474346709
386,31.111507512629675,9.616381100169042,193.0,-3.242378051986028,1.9481999465317958
387,18.389940139754152,8.89606339087771,193.5,-3.318990444394472,1.7750013544053875
388,29.08111715034146,5.257553002405874,194.0,-3.316658398451308,1.5707177430717494
389,24.442965590859657,13.94834273986044,194.5,-3.2674187249012814,1.347520643324505
390,30.499243531447707,14.304468971037032,195.0,-3.203622650470765,1.1026048409444016
391,18.121153652478156,10.290145439482643,195.5,-3.1496766926943676,0.8306166073039838
392,23.26570382981609,20.41198583766619,196.0,-3.1098821743493787,0.5283802799308844
393,14.697112258568339,14.650943589586213,196.5,-3.0690293576511647,0.1911092394872087
394,17.902199025046944,10.769949084835304,197.0,-3.002610346462167,-0.17598980700214434
395,19.109951877697462,9.457326357504588,197.5,-2.8875281279804503,-0.5413724921449429
396,16.246693196409858,9.490598999915793,198.0,-2.708726913642008,-0.8527542193398453
397,19.878066663874414,13.51469781473173,198.5,-2.455695316454493,-1.0639815846333234
398,13.58962152903596,17.81011398427082,199.0,-2.1258850209382536,-1.1605749089582111
399,0.7603247459292177,8.819447158196198,199.5,-1.7255011374475238,-1.1615650542914824
400,11.036470479852627,9.8268563791848,200.0,-1.2734354106282777,-1.1017537018287962
401,8.955815963350153,11.095586618730238,200.5,-0.8194024925358369,-1.0221690455829069
402,11.970654708468707,8.659382658930461,201.0,-0.43279207450835055,-0.9618697302126398
403,12.148193595113675,7.1242114304552215,201.5,-0.16537905226302702,-0.9440491150062416
404,9.836484526249144,8.822648102634869,202.0,-0.039301228983502606,-0.9716781171128603
405,8.545466984292014,10.959591954237737,202.5,-0.04440378566470859,-1.0345899087016717
406,13.73475176204196,2.303796318298482,203.0,-0.1449044861814712,-1.1193583153617397
407,8.994540862351993,9.68576624352498,203.5,-0.2876064636205117,-1.2112789981626306
408,7.516968952057457,9.238890385903446,204.0,-0.4006768941556882,-1.3059210554842204
409,11.975486905766878,6.307837632918931,204.5,-0.4043954380650571,-1.4135982398712306
410,10.877865960644192,6.441145531939764,205.0,-0.24687008554471815,-1.5363559964362934
411,10.172736301698333,0.49512681289334237,205.5,0.07091025851853251,-1.6525374400282642
412,8.017690390698162,8.007393098403664,206.0,0.4957698427299241,-1.72515325186257
413,7.490079406770313,2.2948581702648814,206.5,0.9476763325773474,-1.7241992317264008
414,3.5691565478961262,3.018505830250082,207.0,1.3539881869648733,-1.6359675984754427
415,11.09586482333201,1.6960191116503434,207.5,1.6688974994242456,-1.4569004733426376
416,14.068770019436696,5.229837319516029,208.0,1.86854999203219,-1.1966992336272009
417,16.311440185568472,0.16571398163562212,208.5,1.941028816070026,-0.8853026497606105
418,7.5777082803638764,3.0152656161541165,209.0,1.8913219502137806,-0.5638794387854469
419,20.483949574349754,0.7561749454926711,209.5,1.7486586349927065,-0.26846449149977275
420,18.394956806017856,3.655215264393864,210.0,1.5472328435014386,-0.02435566774287817
421,15.342711362513292,1.035561121791079,210.5,1.3106693235973694,0.15484984038199226
422,19.607386590895693,5.224580129173033,211.0,1.0588839583310885,0.267589530862478
423,11.385178016211828,3.0442668001630553,211.5,0.8188346907769326,0.3195208123013893
424,14.847457516901372,5.479369270814859,212.0,0.6382083510455394,0.30815001561179944
425,15.608174203315379,7.1809514482395915,212.5,0.5754042531467695,0.22401133584252747
426,19.67431656643931,1.5459147731810865,213.0,0.6602271436416972,0.08494786954766606
427,23.093180251883513,2.546190075501068,213.5,0.8660861895271311,-0.059948440910043005
428,21.314783438149888,0.5977135018884704,214.0,1.1202654960112775,-0.16012404473608371
429,16.497888689003233,1.9239767319225791,214.5,1.343161724461758,-0.1827558299042899
430,16.33359896012724,2.4411715684151036,215.0,1.4868086456881282,-0.11766847031378544
431,25.16702942130061,4.4366266965893155,215.5,1.5440331127583313,0.027747115839936838
432,22.068356265931833,0.2563373764156238,216.0,1.527317055051949,0.23347212766714429
433,18.299643629635888,0.2167828234506931,216.5,1.4568894033044222,0.4661621435386595
434,20.971630055925164,2.0539678181745877,217.0,1.3696105503565106,0.6815179463813041
435,24.696537036812554,1.3420684151318913,217.5,1.314923709521973,0.8320359954768847
436,24.80363403021671,0.026354812900682312,218.0,1.3315788201802805,0.8825816747780967
437,34.204594702893225,1.3860881066332442,218.5,1.4258072328208389,0.8239364590041438
438,30.928687759129545,0.008039042757121528,219.0,1.5690076275212106,0.6775642620441966
439,21.48982511225427,8.118756268673856,219.5,1.718985219481712,0.48236982497480235
440,22.189107655341598,6.9463549492990575,220.0,1.8510745616496702,0.26912059578556946
441,22.12519212789553,3.9524270126972727,220.5,1.9626805117171284,0.05975751927850918
442,30.58994597623845,1.8698859713927618,221.0,2.0500754231666853,-0.1075650400456888
443,31.07648641149166,2.439848134806656,221.5,2.0886390438186266,-0.17585564200429216
444,32.80768695984017,3.2814861401302413,222.0,2.0374893039632536,-0.1004484604778273
445,37.40614150861788,5.379328172847194,222.5,1.8567358852338525,0.12123300480753886
446,32.15574333935687,3.5513463535630647,223.0,1.5204122995788663,0.448212396059542
447,31.064778751697915,1.274925129202232,223.5,1.0302928890829368,0.817602606060143
448,34.37946379542753,4.12372148547974,224.0,0.4144949360314846,1.1723463230919349
449,37.067949269196106,5.195248496325144,224.5,-0.2844580607812241,1.4779822989788434
450,34.149742241907894,10.791597041587693,225.0,-1.0175468498840545,1.7201163732631077
451,31.03190387566877,4.1870808539889275,225.5,-1.7299051543881827,1.8861997912376827
452,31.49495969005828,8.552216219965779,226.0,-2.3647048023998254,1.9675401840906077
453,30.098164184436847,8.38993994451355,226.5,-2.8815624525218415,1.9780239954226797
454,28.300715263851856,5.484763293195518,227.0,-3.271572893271418,1.94823809960569
455,29.503054834228553,13.110535833401899,227.5,-3.5489831656507524,1.9017913881791515
456,29.354026683467666,11.62232199742971,228.0,-3.7339158170687026,1.8325332669501304
457,23.519291569851422,7.406817202517739,228.5,-3.841925949047449,1.7144697691664181
458,23.616140179896078,10.904887969750758,229.0,-3.8757232609771983,1.5288521241403985
459,17.031431849844502,9.115178213322988,229.5,-3.8215498740231504,1.270632122077388
460,14.56341013216115,14.942625919369835,230.0,-3.658063866495637,0.9430301398793085
461,21.947794325522064,12.251189113965584,230.5,-3.3751793044982143,0.5493807498716464
462,10.281720854327155,17.177217138263526,231.0,-2.9902153501746667,0.09170358796169784
463,18.89250196297029,15.263179475628117,231.5,-2.538054627799546,-0.4191178439873715
464,9.59692901534091,11.069573321991948,232.0,-2.0595174676874897,-0.9504345410165753
465,14.964219978732347,10.630071791336539,232.5,-1.5966095612152105,-1.4440098660414267
466,14.538572020382006,15.122407737299206,233.0,-1.1848625013471097,-1.8348473887412668
467,6.785768725459962,14.344879459240612,233.5,-0.8488314624568704,-2.0845819070461986
468,6.428884652834978,6.747545414949553,234.0,-0.5901721646249551,-2.1889029855256386
469,12.390052020834895,4.723901192716992,234.5,-0.3921736572536288,-2.153041082303601
470,7.1470554580486105,8.782727114992214,235.0,-0.24065098942424953,-1.9881128304509201
471,11.591336388225963,10.659471384660913,235.5,-0.13250704789248302,-1.7280887562140772
472,14.623819235217503,0.41742914656921837,236.0,-0.07653740940760716,-1.427668739347531
473,14.151815082988673,3.6074338355991395,236.5,-0.09082583271568116,-1.1379340895195342
474,5.872130456069181,9.211808136435163,237.0,-0.17767315541283196,-0.8928205636570824
475,4.585148064195968,5.635441996296461,237.5,-0.30029746805146684,-0.7145123465305631
476,11.08698098880079,3.649727447895866,238.0,-0.39163755833899994,-0.6078460708487341
477,8.713846327001427,4.723392520976198,238.5,-0.3831295580364617,-0.556086196144424
478,10.216486500157266,5.29526432913115,239.0,-0.22828849384109398,-0.5361348327346658
479,12.278934563109615,0.0012449558705553976,239.5,0.08650742609628657,-0.5266651211212753
480,14.500403430319674,5.455856739794715,240.0,0.5356695646960289,-0.5067470066019358
481,3.295554758512102,0.49241643907460775,240.5,1.0608419592017808,-0.46129213798188956
482,8.313888977965687,6.395953770514434,241.0,1.5949597058544702,-0.3873064227059538
483,9.568919148936292,3.399480355424692,241.5,2.0688724203555564,-0.2977502935757319
484,10.692760927136954,1.0202171378094573,242.0,2.4162408946996625,-0.21690618327460945
485,9.782633225567057,0.212590670041358,242.5,2.589485284502956,-0.1608074246868548
486,18.39358624083252,4.597889221933231,243.0,2.5621925862553003,-0.13251097175359555
487,15.736197909061666,1.5088005864612968,243.5,2.321143232585076,-0.13130689476477733
488,21.40938636316964,4.357045067653069,244.0,1.8661435393246997,-0.14552478926861961
489,16.529750055747428,5.11218107260467,244.5,1.215629978496903,-0.1465207404213237
490,17.644649123831666,3.0037527471857994,245.0,0.4299008559754309,-0.10966521836922259
491,25.46621173625846,1.6620645354613495,245.5,-0.34895785097879517,-0.03674417005639695
492,15.73438455748702,2.4317647056137166,246.0,-0.8439409717471725,0.05823058364883128
493,18.969652935347508,5.65320876020275,246.5,-0.9928488873730219,0.17317415746962792
494,17.228052175018522,0.9279601141113321,247.0,-0.823524477272024,0.3093234102888629
495,18.69960674200217,0.23569682997658659,247.5,-0.3632796124937524,0.4641613895416011
496,17.07334714896605,4.58372531013474,248.0,0.36069623971294373,0.6351380243823246
497,14.542608572828497,6.248503639636816,248.5,1.31815915729378,0.8170915346631679
498,19.744142219740286,1.603075223138307,249.0,2.4817226846888873,1.0000231689845545
499,23.62388267603375,6.113373320900416,249.5,3.82917493238725,1.1729883765035847
