,x,y,t,dx,dy
342,11.91857426278934,7.359080534612282,171.0,-0.16850790949928643,-0.7731668747590265
343,8.965769597378923,2.974394333036416,171.5,-0.035444437002120896,-0.8597298765201623
344,14.090138324049352,5.406235727663034,172.0,0.15859766384020077,-0.9131620968414701
345,8.409903849065653,5.696790852345189,172.5,0.34771629428069556,-0.9375903325452102
346,13.0324338864923,7.0556685399380035,173.0,0.48011226459685996,-0.9534143777451426
347,3.2974904653653194,0.8288593997839411,173.5,0.5370509718424586,-0.9737671915691005
348,13.645290849122526,1.0769804136106966,174.0,0.5375717354518306,-0.985998941985695
349,15.111819890453848,0.09379988965297392,174.5,0.5192455829591832,-0.9549377846473628
350,9.865266452285624,2.0884407353378722,175.0,0.5147463917971603,-0.8452520564847099
351,14.387162871201891,2.521794722751743,175.5,0.554596909034765,-0.6430088045340286
352,11.135236369477555,0.9706138014495573,176.0,0.6603437118433718,-0.361317759147851
353,13.555693413759235,0.0792377649821756,176.5,0.8308685773400059,-0.028747713642472972
354,15.16059765772326,1.9484251448803238,177.0,1.0414491027371668,0.3184596902647806
355,11.021013272186526,0.5371706036024405,177.5,1.255097190338068,0.6301791597708606
356,11.105046908268712,0.22206802382571045,178.0,1.4458120756946173,0.8488852336317136
357,13.120344220548507,1.1690450141063153,178.5,1.6090649206693255,0.9373570853190453
358,18.284730854914333,2.246864000736176,179.0,1.7486887604514214,0.8962963759459273
359,17.559968785644664,1.8990801695984247,179.5,1.8624407801427902,0.758495547774476
360,21.693729378272092,2.7625447507047287,180.0,1.9424805020056266,0.5663001977719384
361,13.5451231809176,10.623322716854213,180.5,1.981739325568344,0.347168956446098
362,21.639285830337634,5.446452581678923,181.0,1.9799365901756716,0.10439778783165372
363,24.49854807299023,0.768219410529339,181.5,1.9455261067347709,-0.16652624860227355
364,19.404669609620314,3.37976719441337,182.0,1.8925678490131512,-0.45308039796407984
365,25.886149209241186,0.26739598722591906,182.5,1.8402872642593637,-0.7223861414409048
366,16.225212999301686,0.7562726898476857,183.0,1.8022188842292286,-0.9253355482978863
367,22.344738871147246,3.6342460574077426,183.5,1.7887110011132727,-1.012516618410411
368,27.88120036144201,2.8921899543802665,184.0,1.808909071386587,-0.9627283662185147
369,28.989670202897216,2.4656076625855574,184.5,1.8559666763446747,-0.7889204122084394
370,25.784130237220428,2.3788730986221194,185.0,1.9099611534438528,-0.521882292984111
371,30.71891964596845,5.44049133946882,185.5,1.9537186583114692,-0.2036765805251858
372,27.077161329983554,2.614712138623406,186.0,1.9788665088554531,0.11605688194251536
373,29.848524565040716,0.08293742725533515,186.5,1.9820148498221357,0.3982320685831916
374,30.673092208903316,2.2707169536208953,187.0,1.9544034367337157,0.6232986320056613
375,27.167783352616617,6.943949654743731,187.5,1.8749641228557934,0.7869906929351247
376,29.908610501940572,5.781046961369762,188.0,1.719999294393754,0.8997633706114567
377,39.38640241456781,1.4793585726987004,188.5,1.4708749652582158,0.9756124110576869
378,36.10319186015482,5.9502985180601815,189.0,1.1110688309502545,1.027943085092766
379,30.669030835348735,4.111660688831893,189.5,0.6374628264067598,1.073277065527373
380,31.636449447410175,12.463420460739822,190.0,0.072211894224919,1.125993228412146
381,34.73586298731801,0.5163399182914548,190.5,-0.5470316498396951,1.1966148977328508
382,40.734602583541154,2.3087471470941017,191.0,-1.1844038323485973,1.3065097712062599
383,31.89784815827226,6.737082806197368,191.5,-1.8098444807881413,1.4892190534086347
384,31.672008111619547,8.195708903992879,192.0,-2.3853601444590473,1.7519354721004985
385,32.44737430943199,7.701565421388546,192.5,-2.870465106967192,2.055692477988936
386,27.88450799053805,6.178411201686856,193.0,-3.244543987689008,2.3356607022289926
387,25.259457461612957,5.788552573533293,193.5,-3.5076035936103542,2.5209807937175923
388,24.93793278541618,10.938112353299989,194.0,-3.668203868299505,2.5461124014770977
389,23.385600318833447,10.139616180947819,194.5,-3.736528727153195,2.3658907292520115
390,24.14333582018942,13.846026824612263,195.0,-3.7204832312595246,1.9720017853451386
391,24.913540428176404,17.725650977582447,195.5,-3.6241874573923183,1.3946733385789605
392,18.948934160711975,15.303712250087179,196.0,-3.450720396182071,0.6910495264732268
393,17.659721633143928,14.672718032111776,196.5,-3.2054549855232364,-0.06288135786968871
394,13.341836148479036,10.865657000342008,197.0,-2.898326241920654,-0.7824717338883623
395,9.158213863019721,15.823577804229256,197.5,-2.5361682638125576,-1.3882515875107526
396,17.739074422251253,14.756509663711903,198.0,-2.117623288952422,-1.8278820230390271
397,14.415021912975961,11.831143518804708,198.5,-1.6564466629656793,-2.0874479486250155
398,13.262771989150053,7.926952340923778,199.0,-1.195491171054808,-2.1782156902531167
399,10.517956719511478,7.967009915210421,199.5,-0.7878410833241095,-2.122261629234138
400,3.890040730768299,9.893366143275697,200.0,-0.46760552748985795,-1.963996636848218
401,12.832113954577247,3.4135462129760157,200.5,-0.23436527801395549,-1.7723711980198285
402,12.619719903161592,8.172921272113287,201.0,-0.06942105434156633,-1.6098619091854942
403,13.36985330105699,8.57451680691908,201.5,0.04782835578230155,-1.5112341612844968
404,10.34375751741573,6.483552235128428,202.0,0.14169881291218991,-1.4791544589591008
405,14.8511119990152,5.941418673821836,202.5,0.2388074694460259,-1.4837923211762927
406,8.051614238291156,0.36483385582370786,203.0,0.3581416265180484,-1.4758865186882157
407,8.81698447729255,6.68423885315214,203.5,0.5061310424371729,-1.4111353128349564
408,12.358227246160915,4.137470517266966,204.0,0.6713662169109412,-1.2719827178876577
409,11.90969948711933,3.267907146067473,204.5,0.8206322653774899,-1.0680269827846856
410,12.420846173992661,4.269731457341317,205.0,0.9159620417303992,-0.8220455511050625
411,8.272365730170714,4.048211892714404,205.5,0.9406807049769301,-0.5583701273130499
412,14.04274553338935,1.0867965371674537,206.0,0.9033068379426682,-0.29554311137049744
413,15.02249588624033,2.3828799572227957,206.5,0.8151727292387513,-0.04966470116187931
414,15.527864288360457,3.531159656585308,207.0,0.6775320690866493,0.1624725755473453
415,15.477570064365231,2.282987299475574,207.5,0.497655063214114,0.3302417466881601
416,15.844861100850402,8.189724771162027,208.0,0.30234071163763354,0.44683491658953944
417,12.92197673821598,0.8505491729054888,208.5,0.1382246246205774,0.5039819733582652
418,14.215103729772219,5.789996516805774,209.0,0.05913954110359683,0.5039710416427313
419,16.16192990804055,0.9557958328135404,209.5,0.10197665167228959,0.4562737929189954
420,13.217093493857158,2.010883550834454,210.0,0.2718864396275057,0.3667661843327891
421,14.407988846063343,3.4384180847732972,210.5,0.543625125950668,0.24696080176022087
422,11.543808482357125,6.295816644738565,211.0,0.8695507091355744,0.11714153235802195
423,16.401225067271994,5.1297865777939196,211.5,1.1904419614195787,-0.009350469141943795
424,18.024339054452884,0.4890040834412386,212.0,1.4502662920366358,-0.13106781939770357
425,22.366248226012118,7.515199209085197,212.5,1.6042788771151701,-0.24639027606602493
426,12.240981878849961,0.6146981511441403,213.0,1.6352068288948598,-0.35037978865012026
427,17.36402795321597,2.2781453050167193,213.5,1.5745250238226798,-0.43224985726418685
428,19.787143074705032,1.719621915876981,214.0,1.485267728131302,-0.4732100556692299
429,23.544811890168567,0.78812516851547,214.5,1.4217114172314018,-0.4535018882515811
430,21.231904482834864,4.663479168863486,215.0,1.410539873005748,-0.362484266356832
431,24.303201004180313,1.4678131048967238,215.5,1.4549500175851748,-0.20748980249294224
432,24.806702549475613,2.65855446214427,216.0,1.5418915260245258,-0.015259889298487254
433,19.48065281296683,6.119660444587692,216.5,1.6471710108439843,0.17759511456167484
434,22.10503095463782,0.5951577158899362,217.0,1.7436551769170185,0.3463345688499718
435,20.346144456854738,4.520759978197242,217.5,1.8051769120956314,0.47745436685753345
436,24.9949584350117,5.311340391375506,218.0,1.812809274447812,0.5541888334049725
437,24.89680271159947,2.0670925436093164,218.5,1.7638479253880759,0.564744065870545
438,36.08106553251573,2.5763356904071104,219.0,1.6692421321925413,0.5116184602997748
439,29.359020436690134,5.205514307573558,219.5,1.5420952235927619,0.4117212177525146
440,28.95946382484961,0.49578763609761434,220.0,1.3970178439183143,0.2935904703804108
441,32.99996421229903,3.043201790302063,220.5,1.2563376423538013,0.19388579840003947
442,22.055820399017435,0.10351738455320625,221.0,1.1482289170899118,0.14578929198090404
443,31.50745708218247,4.798625120982582,221.5,1.1052774261852443,0.17012769318421272
444,33.578727108796315,4.176454895951391,222.0,1.1410213885479203,0.2748796568983158
445,30.120133574746717,4.2685904321769845,222.5,1.221951567807693,0.4548057776261998
446,32.87719294494691,4.679742600072578,223.0,1.2783998851881277,0.6942597542711566
447,30.550256609996815,2.2425519720974827,223.5,1.2316744316810362,0.9707575214721773
448,29.5446677921432,9.453121491611249,224.0,1.0155782521438872,1.260244664003216
449,33.962917939018354,1.128334388631318,224.5,0.5905069964028294,1.5465211015789273
450,37.812337262193026,5.516959397935052,225.0,-0.050271423882479876,1.8308245416064293
451,36.81803811106309,8.680905555360944,225.5,-0.8772246842764316,2.1157965927185884
452,31.249335545836434,4.695011466151061,226.0,-1.8217976310924133,2.3783204882841655
453,34.49269212170493,16.23891402566678,226.5,-2.7820333239484993,2.5719536009155286
454,29.519725237218825,12.180453560107884,227.0,-3.6473046551686794,2.6391006433070965
455,32.34586691524502,4.3711601788617775,227.5,-4.326941664853179,2.5323705475624054
456,25.487781483619806,11.94136973493315,228.0,-4.76577368148053,2.2384162012491506
457,22.989946123854647,16.350705772965867,228.5,-4.941583200506922,1.7765027011702517
458,18.978092393862212,15.113148045489242,229.0,-4.856340487573866,1.1859023676552467
459,19.68380916974664,17.147270508557693,229.5,-4.532567456274167,0.5219781862910535
460,16.212425614843085,13.878374323615482,230.0,-4.015341597118888,-0.15372797863407053
461,17.587885461300825,18.04720337925815,230.5,-3.3722633462725513,-0.7890756251263543
462,10.720651974398251,14.90311301346122,231.0,-2.681027385624764,-1.3515418916701434
463,11.308871721439118,14.532111494262798,231.5,-2.007871272066998,-1.8250200777777357
464,13.59222955516012,12.76997044520879,232.0,-1.3921781862223002,-2.1932133831527882
465,13.082446011074289,6.973085411116063,232.5,-0.8506458389524842,-2.431799695168811
466,11.292514729654412,11.3205078271086,233.0,-0.3875377078985739,-2.5150579500188512
467,10.769283664216527,9.676113852193199,233.5,-0.004695387268178135,-2.434645831942824
468,14.217186539884887,6.872543560060498,234.0,0.2911547619801,-2.216451755860574
469,8.755644482898925,7.626459594775387,234.5,0.48989663511198944,-1.9127547571491725
470,10.246825418807811,3.8848687302192424,235.0,0.5885452633590752,-1.5833769210265591
471,9.956585975636303,11.177765714519857,235.5,0.597156711419295,-1.279095069363532
472,14.58313363682294,4.612685741721208,236.0,0.5348679709842834,-1.0379273336542838
473,13.884232613008013,4.313747605366335,236.5,0.423580628043128,-0.882915133556909
474,11.949098704836093,1.4871716339052208,237.0,0.2848613547107816,-0.8123453124051839
475,14.350673017480831,2.444857948711693,237.5,0.14186005273519972,-0.7955193051151923
476,8.46243339574406,4.851434615198691,238.0,0.020977940714456477,-0.7887453015889148
477,13.505327391484625,5.63685388504842,238.5,-0.04943722750532632,-0.7612607036349592
478,19.157495228079327,9.884847298497021,239.0,-0.05418492774826607,-0.7044905947009861
479,9.837569163403623,0.9536619203514638,239.5,-0.004263893541428875,-0.627073135535398
480,12.259570685678234,2.7381925511885066,240.0,0.07834259887486875,-0.5359928404593671
481,8.413334840978509,1.9930536575375175,240.5,0.17483781092477824,-0.4269993923127031
482,9.145073362593173,0.8707795122139017,241.0,0.27423257327286443,-0.29766629207943346
483,15.57082055213138,1.0552226157399067,241.5,0.36994444269717686,-0.1559090982202068
484,14.064417274668587,3.660854130207848,242.0,0.44493880824908383,-0.020893301874438164
485,16.52354835347432,3.6812522864407633,242.5,0.4769478381984984,0.07918870914572587
486,13.282385830600832,5.699808239078413,243.0,0.46220572992344755,0.12006863930383371
487,15.429104477160692,3.9224997932976415,243.5,0.42582157887895633,0.09231736510006366
488,9.353792741633427,6.281104059122926,244.0,0.41246547753491974,-0.005355928382248892
489,16.413326661631217,0.7418114688458655,244.5,0.4696882145822813,-0.16747296040627138
490,17.149162416527222,0.6607408470270729,245.0,0.6232747888329132,-0.3591889427936952
491,14.760751748386912,0.2905235242052222,245.5,0.86463000120329,-0.5164441630519424
492,12.024154270668223,3.7003703674194286,246.0,1.1667849269336508,-0.5749429933153768
493,14.668016688473282,0.2764410310459333,246.5,1.5010949610004878,-0.5017539093788531
494,17.98295570687128,1.7194050865973114,247.0,1.8332372818568752,-0.30029733039500006
495,18.142554795963257,0.8269526850250487,247.5,2.1160886274467923,0.00024421449895094347
496,20.01838220752531,0.018053733525354776,248.0,2.3063494799176962,0.3483622876966218
497,17.870106619474445,1.4404041818850943,248.5,2.385583904744201,0.6792119455054684
498,17.630692061656124,0.21813812906422192,249.0,2.366368012691113,0.925953437119092
499,26.14820844852437,3.02149895618026,249.5,2.279778635587007,1.0331142149092762
500,29.265774746634804,4.192707453120737,250.0,2.1463045212514964,0.9701824524704408
501,21.651387717669234,1.0615498483243457,250.5,1.9667398077172462,0.7347286029216515
502,25.784978502666036,8.07195389452718,251.0,1.7487142578366563,0.359067877186884
503,26.57030563326557,3.464833049372107,251.5,1.5177290347988275,-0.09078077999162118
504,22.867048969099223,5.437394272301167,252.0,1.3092062702440674,-0.5304137168690529
505,25.56430791123401,0.652788479050271,252.5,1.1608206485217023,-0.8741028078461386
506,31.232920268124868,4.917124259391937,253.0,1.0910534651906987,-1.0470151324861068
507,30.70162187209022,0.22209640536239195,253.5,1.0800976977263628,-1.0049823226779546
508,28.54746742862424,2.0196437251069264,254.0,1.0932930542499082,-0.7534491829737873
509,28.92611141954086,0.9468360608007651,254.5,1.1120677158146546,-0.34353490358832495
510,31.72872523434066,6.6744199230207055,255.0,1.1324795748123058,0.15289525770628645
511,27.02244764178075,1.5677365046392466,255.5,1.1485064049450147,0.6709059127636468
512,32.09664819041191,0.7759223805449267,256.0,1.1462847569112313,1.1543836868386983
513,29.46673092001989,0.3016039376801376,256.5,1.1060151412597112,1.5537779844503432
514,33.36245492431094,3.317370283895386,257.0,1.0047082225002362,1.839706045912043
515,29.755783425174258,5.9709637849221116,257.5,0.8159123409817589,2.008812267994733
516,39.42834963113226,9.112070223906638,258.0,0.5092949240368005,2.0755113218127232
517,31.18907246660948,6.624969790030931,258.5,0.05832477852149341,2.059026952517948
518,32.52844140452163,7.275169952496233,259.0,-0.5346404199937984,1.9798452140968918
519,31.647821152593274,5.886443776766062,259.5,-1.226686155185139,1.8584943104640284
520,29.09379034371942,7.65300560975751,260.0,-1.9438799577625563,1.7112286890342001
521,29.601608783944425,3.9933926644635287,260.5,-2.5974308970587314,1.5531065595666393
522,39.77131188797617,7.599273990118126,261.0,-3.1162576100662305,1.402597409467322
523,28.558877479096356,13.92935876333194,261.5,-3.4789698745918174,1.273817535148654
524,23.13205874065464,15.599168984735446,262.0,-3.696345967134922,1.1572333296079587
525,23.278540679575734,11.507927762204488,262.5,-3.7759085656610525,1.0232059326181648
526,18.551229739718686,13.372702616761828,263.0,-3.7224114527167003,0.8421946465246434
527,19.66150726898007,10.58832602420343,263.5,-3.5500393126442162,0.5971486085647665
528,18.924227593624884,12.828978964542301,264.0,-3.28823940054603,0.28608276602938015
529,13.73907873126091,12.3779664682626,264.5,-2.975171741639107,-0.07598070785537993
530,21.607204534706057,11.02666119244788,265.0,-2.6469998313580474,-0.4603707285865398
531,14.637803535493736,9.329170354741079,265.5,-2.3363376599829095,-0.8359994592214853
532,17.82538186557031,14.952983976540288,266.0,-2.070599450079884,-1.1819805153495433
533,6.229626539057193,10.4598178565397,266.5,-1.8627265191601405,-1.48690170241048
534,18.460605017617798,12.048644283305672,267.0,-1.703431689473255,-1.7362423479680782
535,6.836477045402179,12.085271692683362,267.5,-1.5627446341553899,-1.909209028088109
536,9.747385251112327,10.734985977187204,268.0,-1.3989288642381188,-1.9914028823895913
537,8.506661529758123,9.675402022415273,268.5,-1.1701902387539078,-1.9742725873204487
538,12.989647224675382,0.09003853461152467,269.0,-0.859454335686147,-1.847717836148557
539,11.991327633367728,6.626796841637008,269.5,-0.4892654714443432,-1.605033794271092
540,4.8472384487598505,1.6487354930198528,270.0,-0.10525278511831639,-1.2610556896482914
541,9.452534605439613,4.542243833433859,270.5,0.25714580547193655,-0.8576785967091183
542,4.405823178106885,5.1666552818166265,271.0,0.5791465751658376,-0.4540261657559607
543,13.526901450755906,10.992327834995963,271.5,0.8515907214027721,-0.11580633479845127
544,8.964089574389059,2.4816454281695783,272.0,1.0677349037726593,0.10070580845120206
545,11.757925409801995,3.0941098757020646,272.5,1.219676006181945,0.173431325383528
546,8.075131037143699,3.9206425284447413,273.0,1.3071944207465755,0.11858716848973455
547,13.040551395347668,12.321817427460521,273.5,1.3403125399351603,-0.027625921765939872
548,11.87731425971735,3.0872721956709848,274.0,1.333299552623212,-0.2260058433476281
549,16.26434295352801,2.628643500636338,274.5,1.3015897192696533,-0.43456466836718777
550,11.213055166153854,0.6111006483683923,275.0,1.2614563174196014,-0.6102283225965026
551,13.70566675390777,8.685536130158523,275.5,1.2277173046833378,-0.7273891324126136
552,16.234960869560908,4.144337348548294,276.0,1.2034420599497382,-0.7935482854808549
553,14.198262175683656,2.024303981006679,276.5,1.1767067164716416,-0.8337575145015272
554,15.083228869853604,4.99589451964752,277.0,1.1263956191237874,-0.8621567060046605
555,15.073151213070869,2.295513907135235,277.5,1.030280224968756,-0.8781396769620169
556,17.126412382424032,1.990744306984133,278.0,0.8756094462500095,-0.87456135975089
557,17.675696315024986,3.989436005915885,278.5,0.6725068098754521,-0.838795268653477
558,18.762961986887536,0.40059152312048174,279.0,0.45257167031688644,-0.7614309293565833
559,14.104498352758466,0.41617263645624925,279.5,0.25758618243153053,-0.6421530769991967
560,22.904888982308158,1.45750751517293,280.0,0.13438757526365833,-0.48514778555053983
561,19.143645450004797,4.498346387589408,280.5,0.11903701868632627,-0.29710633875418146
562,18.80519287371736,5.384754538206389,281.0,0.22719383067070384,-0.0883952405544029
563,17.715954862773607,0.29878618884282626,281.5,0.4568533761425529,0.12441305931808479
564,17.82673149483742,3.5981576204373167,282.0,0.7911650169476028,0.3178773884828603
565,16.216254694248043,0.32120509408371256,282.5,1.1972581276437138,0.4686492379031153
566,14.390727004208872,2.4161503271725575,283.0,1.6284207549287097,0.5639106747308386
567,23.059056522267987,3.419052139801413,283.5,2.0283747366248894,0.5949838805103579
568,22.41908866907353,2.0340968791320506,284.0,2.3328384861174674,0.5539346302421765
569,21.997494967762258,5.3301353207406335,284.5,2.4825817656471343,0.4445938088427931
570,25.11534876772533,3.6352704672887697,285.0,2.450936391967762,0.288741893744818
571,29.185332388609176,6.040038760302528,285.5,2.25255510595726,0.11601821218362164
572,23.903534067742637,0.8712815074184439,286.0,1.9354782517665114,-0.04893513571222765
573,25.07024592692007,2.4450247855313454,286.5,1.5739203204840286,-0.18182155410862294
574,35.12317734497125,2.0499459824169426,287.0,1.2532886788946298,-0.2540959040325304
575,25.184854360801847,0.8154553293839584,287.5,1.0453976779781458,-0.2476583922576463
576,27.499239099290566,0.3893225731568477,288.0,0.9956983709793646,-0.16196471482603603
577,29.581973397161978,1.0741784958473013,288.5,1.110186729473318,-0.00864229799691513
578,33.323697111488336,2.154275635582157,289.0,1.339319215432322,0.1993710094369529
579,25.793821439301034,2.693710566782068,289.5,1.5880149003238704,0.45449646984852987
580,27.80662557244798,3.472427203237554,290.0,1.748455952465106,0.7512098415287507
581,29.89576513376521,0.6457874913498629,290.5,1.7322316964763624,1.082798187740805
582,33.76436407995711,1.055978729253344,291.0,1.4879062405072097,1.4402432888678596
583,32.74814797701401,4.2372620386944035,291.5,1.007004875724599,1.8040173189027873
584,38.88418968948749,5.115008419671703,292.0,0.31683570862984617,2.139727580893504
585,32.57134369234151,0.6393606328481303,292.5,-0.5305555542329504,2.4084697072133254
586,35.63823175740366,7.951871261566744,293.0,-1.4564653509660406,2.5803852880754268
587,32.65866126070967,11.494039340572629,293.5,-2.3636484300480998,2.629307179140092
588,35.1687041271363,10.191184134377963,294.0,-3.160197155631926,2.5291587742428674
589,31.31602277391507,4.728046412109601,294.5,-3.778116934417942,2.268029862185254
590,22.69808146205164,9.294074525719228,295.0,-4.177839081935855,1.8671837644722011
591,23.126711278095527,18.3838422742428,295.5,-4.342846532636844,1.3733209793943701
592,23.252342152154366,13.218431008354965,296.0,-4.28046943325084,0.8394190622594362
593,17.601276302015037,15.569911482102421,296.5,-4.028102304733479,0.3184313370283843
594,18.001353123709187,9.490596239138167,297.0,-3.6488839007533787,-0.14247869001056776
595,21.264981232599855,15.696788577468784,297.5,-3.2122698920519546,-0.5136996458195365
596,19.866424194794867,10.96348243008974,298.0,-2.7769330004306965,-0.7908173543574754
597,14.754012403749014,9.166877823207233,298.5,-2.3834373719888045,-0.9857332172700453
598,11.266317383422006,13.405788602134699,299.0,-2.0523064542763083,-1.1135613545302137
599,10.749134057319576,8.586314721704936,299.5,-1.7858463376370866,-1.1914534221299034
600,16.04560638647188,12.63192661494884,300.0,-1.576018481043596,-1.2403002706969668
601,10.648866326260713,6.699085384408208,300.5,-1.4119529592517277,-1.280137161628625
602,10.009308001045037,11.171742680667483,301.0,-1.2755244859671055,-1.3220610146715057
603,9.634734072050453,6.25160959223964,301.5,-1.13795372480483,-1.3701150806362814
604,11.024173341679639,11.660573123449375,302.0,-0.9714554791444562,-1.4260722127413406
605,11.060051078134233,9.492053347267351,302.5,-0.7631997444703685,-1.4856288572424183
606,9.23358971166191,8.565680485076786,303.0,-0.5158600521074703,-1.5339034783297507
607,5.096751928363796,0.30521932448109634,303.5,-0.23731245216228863,-1.550180927837843
608,9.818717877783076,2.333364655957501,304.0,0.06347391284339236,-1.5180030234951896
609,14.39235614787254,4.719064930392394,304.5,0.36531343133791466,-1.4320688202508445
610,9.069351273917317,4.954196903700096,305.0,0.6357332612296247,-1.2975851325506387
611,1.1548846264163526,6.665629681163185,305.5,0.8548000627087985,-1.1233676063951656
612,8.319093919426022,0.4969866273990613,306.0,1.0272145232669267,-0.9184484570912023
613,10.95191334025294,5.835756990313204,306.5,1.162009311162858,-0.6881978978403216
614,14.302455537246773,2.494773228244447,307.0,1.25555421488142,-0.4381261426142942
615,13.561060636805127,2.228161608627045,307.5,1.2981812067959821,-0.18248195130065054
616,13.710750436109185,2.8284982827577467,308.0,1.2869264651501517,0.05552671393251328
617,11.57360752233419,0.5525110850902495,308.5,1.2348617978341054,0.25046640455198765
618,17.527588839325446,4.002707421391216,309.0,1.166975473978134,0.38388938836506564
619,8.407272376225897,1.568067546838312,309.5,1.1120668477148634,0.4443454353002555
620,15.105052647809961,3.5115158694862543,310.0,1.1002981022280736,0.4254414143585464
621,10.631246243030178,3.0540943290900264,310.5,1.1536012747371938,0.33353629103950183
622,17.74241519354315,2.890125292085811,311.0,1.269115963190388,0.19443401397479268
623,16.995391946028988,5.224024314220137,311.5,1.4127859414366426,0.046812645020422525
624,20.61111308503691,7.0561844305607835,312.0,1.5256893723064016,-0.07749077558949134
625,17.88798370430796,6.258868702661413,312.5,1.5460451128783643,-0.1609583245133651
626,16.380770597349276,3.1417697845899197,313.0,1.435464825814854,-0.19821203471497925
627,15.079887028733028,3.3257959079583923,313.5,1.203629855227242,-0.19035219450021337
628,19.0159329746379,0.7596977792099744,314.0,0.909658250334195,-0.14817408635051849
629,23.887478359714894,1.780943983130585,314.5,0.6351145568765418,-0.08697112551439125
630,20.717071931473935,4.800355546215934,315.0,0.4475227876144451,-0.018719449647903275
631,27.282554062287282,4.487513766147902,315.5,0.383186524988756,0.040793409379630725
632,16.244215463635623,0.12219188740911568,316.0,0.4515022993251694,0.07427892492250332
633,23.668146007872657,3.6026524583759105,316.5,0.6519443543683225,0.07719438575743313
634,21.65547994234415,2.505771281783884,317.0,0.9734754031027268,0.05921277644822966
635,19.81612383367968,5.233876307478816,317.5,1.3811570136796087,0.030957594326644407
636,15.881657006725396,1.013099664929512,318.0,1.825292674020556,-0.0012858659077938153
637,24.421452000929097,3.4706295778951324,318.5,2.256423708589876,-0.02719867570561152
638,23.942764134976326,3.243001121810476,319.0,2.6202590337268266,-0.03019393565392214
639,32.69319222307806,6.288425036936989,319.5,2.8557502342628287,-0.0021717624669622846
640,25.748305583407245,0.37222355504470706,320.0,2.9093040309680256,0.03887060840863996
641,29.989076605568027,0.8832732547340579,320.5,2.7638001679030544,0.058660473109055686
642,28.637183045266447,0.8309602472848112,321.0,2.45533648603292,0.036112923242119586
643,36.09046474840646,8.43220898924593,321.5,2.0550815677354817,-0.0223238864052447
644,30.702933103452093,0.04691366220972215,322.0,1.6328089107797892,-0.0880562467267261
645,29.428919894885148,3.611757158069264,322.5,1.2382035441927395,-0.11968596235316728
646,38.52844297172524,1.767973629357981,323.0,0.8930966700811507,-0.07766610157856661
647,36.84365344438975,5.756690878855287,323.5,0.5800860710429404,0.05547782601863721
648,31.350804510912084,2.248914084688449,324.0,0.25232935251396993,0.2737165265637149
649,27.16306627815944,2.337736752277995,324.5,-0.1349091713200185,0.5635871876178219
650,32.3230369681071,4.941822909479711,325.0,-0.5988376168486315,0.9112594127179997
651,36.169937413456054,2.4206450081502684,325.5,-1.1324382630635144,1.2871130191731508
652,32.57715361479065,3.92417011410443,326.0,-1.71137990080055,1.64592417613647
653,34.16918749693703,0.08680575955086045,326.5,-2.289823001423571,1.9459061306904961
654,34.263759283207136,8.453604149479355,327.0,-2.8097383918801206,2.1610697460141335
655,32.49997745913792,8.593659506724077,327.5,-3.22514358936091,2.26930847939423
656,28.66665099994112,10.401265147825558,328.0,-3.512452886542846,2.2397247808924847
657,22.04189318018971,12.462429584973886,328.5,-3.6625124737238965,2.043508799340663
658,15.840199863703472,8.450026300106936,329.0,-3.666574261964153,1.6766724742039745
659,26.883936744793687,6.914450354191624,329.5,-3.5196787477441296,1.175722588024621
660,19.861178651576147,7.977897668283841,330.0,-3.2441127774019374,0.6114711302558883
661,19.279423776837124,13.510896580195949,330.5,-2.888928203843197,0.061227812805194605
662,16.50793999519911,16.093102114503424,331.0,-2.504609915483243,-0.41813962904917573
663,13.791961354816612,11.013566970989487,331.5,-2.1328795053447425,-0.7980655007018529
664,21.976273734084327,12.027687570645073,332.0,-1.8100004222874444,-1.0670051227051982
665,16.16631240588134,7.5752117687795755,332.5,-1.5668291029398747,-1.2219660211457195
666,11.213029873020364,12.507594599714698,333.0,-1.4136924183571806,-1.2668562507872423
667,15.885820713325028,6.74825927804409,333.5,-1.3283208383907685,-1.2154637738762017
668,13.371443072560016,8.024524432931592,334.0,-1.267494851067606,-1.0912251202250753
669,8.814510139263449,2.7422339579204102,334.5,-1.1855380238175308,-0.9183413731708366
670,10.031879686175888,3.774350717545741,335.0,-1.0490454183555376,-0.7163077608041732
671,12.360789701069141,11.586603059398058,335.5,-0.8566888978160855,-0.5112816930191951
672,11.341323359470215,9.586353307614576,336.0,-0.6436940086928638,-0.34821088348702206
673,15.725470492069373,9.482718694732696,336.5,-0.4571940736609538,-0.2713757719270125
674,6.619035545790821,4.7082104175258745,337.0,-0.3255953270409538,-0.2971559255564001
675,10.65263442360304,3.1249508059925386,337.5,-0.24296275525460453,-0.40577267152281127
676,11.062171990297855,7.002386879528489,338.0,-0.18640773827615428,-0.5518017203412019
677,10.256860080017862,9.494146739533086,338.5,-0.13817118668145809,-0.6908682286012205
678,4.183184446979286,2.73441258862223,339.0,-0.07586974890818074,-0.7958339458446554
679,9.730585648222352,5.18034842524356,339.5,0.03690789839628887,-0.8536165845214277
680,14.881452160072808,6.171387339035976,340.0,0.226565228580063,-0.8617655713316414
681,13.069170301454628,6.77270712536397,340.5,0.4782050173471426,-0.830086256709266
682,16.070240758486385,0.6195762383910188,341.0,0.7406865939401248,-0.7755863485603864
