,x,y,t,dx,dy
341,14.824439561910097,1.3524558916755098,170.5,0.7466155019391897,-0.31518259445300756
342,5.98303946606495,5.466097547371895,171.0,0.8647531377747137,-0.2514881429701138
343,9.022099997816321,2.8254331372275505,171.5,0.8773245878392056,-0.2266808985638439
344,17.246495256135592,2.3201643417441633,172.0,0.806854588011272,-0.23834823541130598
345,16.480132288449624,0.5474751986080881,172.5,0.6847854040898973,-0.2795426149953038
346,11.876880100222575,9.085019132281767,173.0,0.5418860453473409,-0.33733956654322184
347,16.236953398134226,0.008277358206571162,173.5,0.40810788586248836,-0.4047610713477952
348,14.719037489090043,5.710686668930491,174.0,0.3021781202010093,-0.4802108202693872
349,7.049821750247888,0.1630668809036393,174.5,0.227978991866804,-0.559627859765793
350,13.549015491958155,2.538608489434891,175.0,0.18738163029409682,-0.6315880424535322
351,11.74259142512621,1.08519384563086,175.5,0.18872413490455597,-0.6735159151762797
352,14.263200201820135,6.365522446689564,176.0,0.24618322333533157,-0.6580583765891092
353,16.655518810097035,0.5036531728820259,176.5,0.3701054783680784,-0.5651216649906647
354,19.29037949993086,0.5696529830869618,177.0,0.5522812549923767,-0.3910058510779985
355,8.432202812145977,0.8773124178283691,177.5,0.772146318371643,-0.15273610433626117
356,17.623855441295053,0.10218107620514272,178.0,1.011487006118385,0.1182977928007164
357,17.334489749786815,2.8450725051633956,178.5,1.2523000382933807,0.3880256619998315
358,13.397058622764018,1.233252011255663,179.0,1.4723423998526861,0.6195567594515368
359,17.912534679158323,3.058780432592785,179.5,1.6586332263808419,0.7776570112255701
360,16.56936138879538,0.5114552223206741,180.0,1.806341667993194,0.8364351437268569
361,17.969406207552236,1.1160292222101227,180.5,1.905021411291433,0.7854605515402526
362,16.68602607819807,4.672713381503175,181.0,1.9429112949740932,0.63075791139948
363,22.120912285986154,3.84067817453687,181.5,1.921476380024902,0.38571876251278264
364,23.089441828821354,3.3039963421623275,182.0,1.859218632979836,0.06938045497581144
365,30.022033979001584,5.157285889275679,182.5,1.789671455245241,-0.28579776822742126
366,24.108369116708406,5.982288550974905,183.0,1.7559008344884688,-0.6370125574847336
367,20.812847108333845,1.5941817411252013,183.5,1.793510639337001,-0.9378481787931162
368,21.648306664934296,1.9397732001734291,184.0,1.9162301040561098,-1.1412051105286074
369,30.55592696121544,3.696014615860002,184.5,2.1074589994174775,-1.2070316968582062
370,20.519904135014944,7.0275409753131175,185.0,2.3181249121731136,-1.1180148947868949
371,31.785870432719534,1.629023805283052,185.5,2.4908431355338845,-0.8903207751248658
372,27.54678119063004,3.581451812627737,186.0,2.5833420430261853,-0.5614767400396119
373,31.058342679927684,1.7015004583381155,186.5,2.573368596542153,-0.16671282359185532
374,30.726899693142137,1.6454569678208557,187.0,2.4536306917582276,0.26005873502432175
375,31.75535728994036,2.861255878167157,187.5,2.2276288854730053,0.6809509452207418
376,37.07750105062353,0.5112343334803602,188.0,1.901449830225317,1.0626432584187642
377,37.98747593040905,2.789174456004436,188.5,1.4727542966678813,1.382281344374644
378,39.37230794829164,0.6151640537764216,189.0,0.9395992139578582,1.6322551325282961
379,37.70039524087373,3.547828821671227,189.5,0.3141615255476799,1.8242268851866967
380,32.664746373050484,5.582451108943888,190.0,-0.37509271992352944,1.9760939984216197
381,22.669559215727645,2.370934590297633,190.5,-1.0825016149878826,2.0971937085226093
382,35.40331124027166,5.443844496677438,191.0,-1.747568408586646,2.189220361273422
383,41.00451827303441,9.386366856450929,191.5,-2.3232519616893614,2.2513902314395735
384,32.54679775052006,4.273096745518724,192.0,-2.7941727608515277,2.2769840858895165
385,36.65499607109813,7.464492233520803,192.5,-3.15743427357888,2.2546106523284988
386,32.61280630339729,13.231393439582675,193.0,-3.4134884457663266,2.16349467827971
387,28.320582716296364,9.99708959532772,193.5,-3.5693908028044117,1.9686151851078142
388,19.25151362082453,8.296706602573014,194.0,-3.6303736710721597,1.6419430867057019
389,22.46710640525562,13.255061684932484,194.5,-3.5906931689250356,1.1882157901636385
390,18.605023407093945,11.826589877038161,195.0,-3.437499339088422,0.6452211238629557
391,20.396776139711207,14.203893327090327,195.5,-3.1648267492395226,0.06802208519065765
392,26.611203726993075,17.21898544721487,196.0,-2.786880008497543,-0.48521801528545955
393,20.392244005782135,16.381954085223285,196.5,-2.3525748267908737,-0.9632927507775126
394,14.561121583875659,6.619362747951968,197.0,-1.927825365437367,-1.3277005299449942
395,15.579954957501641,10.908071972766455,197.5,-1.5621040744879122,-1.548643408069772
396,18.18244423627359,11.525345688986983,198.0,-1.2794190353304873,-1.6109314633076666
397,13.19965026415032,13.77938111538343,198.5,-1.0804129548148398,-1.5280819263749643
398,12.622656990102044,0.6728558196276726,199.0,-0.9420126029361119,-1.3351780910248678
399,19.736812902248733,7.681520970085454,199.5,-0.8336891689503714,-1.0744113869181195
400,11.39533744445723,9.803352207900495,200.0,-0.7432481051551655,-0.8012939135960584
401,10.28249096815024,5.066698743344669,200.5,-0.6675968589853613,-0.5847320920009674
402,13.214144970843213,12.096325124997698,201.0,-0.5969194396977746,-0.4863691221202941
403,17.463586983964188,3.2974329624719516,201.5,-0.5268562947381882,-0.5473542960226541
404,12.799473276936947,12.696832094248574,202.0,-0.4653116583438041,-0.7710747129712939
405,11.472423858444003,3.7730199870611756,202.5,-0.4168981952720583,-1.1192020695631093
406,16.241147162673148,4.3027311463515225,203.0,-0.3703646690060491,-1.5235495187521435
407,5.886584464465747,9.68407536838889,203.5,-0.30798344975106096,-1.8975341585935008
408,15.437756318725981,0.1285893492355754,204.0,-0.2161536915655865,-2.1552410400531112
409,11.078781993006261,3.913505993056987,204.5,-0.09976998183556575,-2.2314197989338656
410,8.374522195371169,8.685264400724975,205.0,0.024343262390542006,-2.101856490599054
411,12.055776308933051,0.9262650296936128,205.5,0.15555507289846177,-1.788185312687224
412,12.730892922995517,0.3850920887829812,206.0,0.30402188202189884,-1.3420026034284742
413,15.765215250024117,5.632558182013984,206.5,0.46894854206109476,-0.8276259471382293
414,12.13937885630526,4.6812282227883095,207.0,0.6362017572469452,-0.3038258124958723
415,13.045837179036745,2.8653521137121563,207.5,0.7912289917400359,0.18469440181651986
416,14.34602810706453,1.421359710423352,208.0,0.922580706073489,0.5989946671046615
417,10.565386216705935,1.921150139796867,208.5,1.0194552434283133,0.9034491905408216
418,10.48248844808332,5.75633720644673,209.0,1.0775057913395958,1.0779532697944378
419,15.708029459709952,1.4940695926046812,209.5,1.0951971124288193,1.1190586573455372
420,19.798152523339244,1.1986894009246343,210.0,1.0656971676051556,1.0373907568737315
421,14.489557143542745,6.9438697403000695,210.5,0.987678540113664,0.8529857342217219
422,14.78136959406618,4.568809132121418,211.0,0.8805108709447738,0.5867954573625768
423,16.35591097399211,4.528990838481489,211.5,0.7765857101445031,0.2769612581230271
424,18.923909464005625,1.9101547050232612,212.0,0.7053416186873497,-0.011399883098314106
425,23.151374716531883,9.888119599717513,212.5,0.6852752959209195,-0.2132180825769336
426,13.79740224322643,2.405826710502338,213.0,0.7241431557861574,-0.2991436351482406
427,16.223916111651334,4.118680817351936,213.5,0.8331681313559122,-0.27846962989803264
428,19.240512647667003,6.5116167090805295,214.0,1.0181689771891762,-0.18300445659739978
429,20.691307233994884,0.8998437291681962,214.5,1.254587303257245,-0.0546439572218614
430,16.91483714580617,3.0969467845889693,215.0,1.4956626766064332,0.07194122515171096
431,16.616404368502742,1.9674692197883765,215.5,1.7041602992204865,0.1736879587383595
432,21.91015684596353,3.426600580483968,216.0,1.8676253690298357,0.23269702421885974
433,25.691358542815667,1.964359694348435,216.5,1.9895381636217586,0.2402367305161391
434,26.570575994278954,2.924996808317277,217.0,2.074854137884076,0.207190551956056
435,28.870004497683873,4.228744264341918,217.5,2.1241965209197837,0.16625677627556582
436,20.23463721408969,5.9742958450073775,218.0,2.1381030887017536,0.15358244192974577
437,21.834590391559917,8.160072160079626,218.5,2.1270189325443836,0.18781039659793491
438,31.450191108558435,2.0089701989248314,219.0,2.1082505749535145,0.26314183302230854
439,30.567643707092614,0.03617604676441544,219.5,2.0846321286687632,0.36318120548008187
440,27.386504549146068,4.716654309116151,220.0,2.0342222781173818,0.4771146302528591
441,29.672573890201768,0.7051131103787998,220.5,1.9250948650917972,0.5936092939839309
442,28.572711936450595,3.477135300802791,221.0,1.7357454907658771,0.6933993136037491
443,30.811029290973853,3.282149936145068,221.5,1.466979845238316,0.7603172268365094
444,37.01023039555364,3.8455751226522246,222.0,1.1358538892385268,0.7977027113329732
445,36.88109132327654,5.272533719762933,222.5,0.75601878391796,0.8276098240552608
446,30.75086113331418,5.040604288425879,223.0,0.3380241438351946,0.8814331667059639
447,37.268933498588595,12.157129240813658,223.5,-0.09599951668410057,0.988454424999085
448,29.440955749130893,6.893915409840431,224.0,-0.5172696507253716,1.159105328417542
449,30.97306709817058,7.518716762489417,224.5,-0.9044171275450018,1.3846701068771388
450,35.36246226144629,7.728735246899931,225.0,-1.255992466387658,1.6434581830259285
451,29.497137857384516,5.2388688929574165,225.5,-1.5949783445240167,1.904069826315328
452,30.49719349642064,4.719340211414956,226.0,-1.9438406325128679,2.1243019373030516
453,31.83063552297765,5.77574734674944,226.5,-2.30464083293446,2.2476738408644352
454,24.674100781185604,12.336646834491326,227.0,-2.663897219610653,2.2142493748047944
455,28.568339522002375,14.109317264590072,227.5,-2.9991106002329855,1.9812679098108474
456,31.539103424013078,13.576479278133572,228.0,-3.286795948639423,1.540721207842249
457,23.838605421291472,19.38003043208603,228.5,-3.5106540926889136,0.9226621198769676
458,21.761071198529486,21.050782067510358,229.0,-3.652168505312585,0.1867332229806472
459,20.272651494769917,11.47677261923356,229.5,-3.6832653335901635,-0.5835238351606218
460,17.93528152077717,10.719055456984167,230.0,-3.5828994505093448,-1.2811810166106143
461,16.79853345378368,15.35586479002321,230.5,-3.355317789022298,-1.797625820310383
462,14.888237492217296,8.64229066539459,231.0,-3.027172582490047,-2.061786264997634
463,13.755346485349598,12.426312448724465,231.5,-2.6295884585603213,-2.05941295958935
464,12.83567766935473,7.835042568662421,232.0,-2.1864365652782674,-1.834604261577085
465,10.76354992239964,10.64328250682894,232.5,-1.7170296883329632,-1.478552246333835
466,17.24844171824389,5.693455978963269,233.0,-1.2405861070789292,-1.1068941587369343
467,8.908397605060902,4.048325620972663,233.5,-0.7826692448716253,-0.8231017209527787
468,8.211584218141105,11.140483330099574,234.0,-0.36993123975927666,-0.6826115955218967
469,14.133055687983918,10.132429252021655,234.5,-0.02411213019173478,-0.6924705286376283
470,10.46596337894321,6.980687564519146,235.0,0.23738945112852528,-0.8231606500865042
471,5.220091854923772,4.702340605720626,235.5,0.4153625865429717,-1.019356638641165
472,12.434461401446194,10.840190874047355,236.0,0.531388037771297,-1.2164214109472349
473,15.893802983729326,4.981445327197118,236.5,0.6018424388093337,-1.3608781525729297
474,6.748909947881094,6.836174079429972,237.0,0.6280204914620646,-1.4227916458832104
475,11.176951149953744,2.112722491349541,237.5,0.6124452372499055,-1.3923990767838683
476,16.4422121609836,2.9851126303094673,238.0,0.5600644295674352,-1.2692275855778843
477,13.607973629714277,3.059424571946357,238.5,0.4718518856849977,-1.0656682215545714
478,14.410032332071204,0.6104716966527861,239.0,0.3542079307955158,-0.8158377400931224
479,8.04501079775676,1.9749143478653135,239.5,0.22689722058145798,-0.5624377136240238
480,13.868045328294716,3.4498021741203995,240.0,0.122169694678389,-0.34165009414503
481,12.41027094588933,7.828291497215987,240.5,0.07631688397075088,-0.18253052044694873
482,8.79161437284798,8.937186530132067,241.0,0.11840853720319316,-0.11356239519962386
483,12.246877504209813,5.01373071345021,241.5,0.26710693023398263,-0.15661876081711146
484,21.007477393197263,3.2257113919173754,242.0,0.5189785715466702,-0.3010958653679386
485,16.71391920396715,2.7232786365867176,242.5,0.8404701799397223,-0.5088476760005555
486,9.36005062160789,3.598803823749896,243.0,1.1812435826108252,-0.7353094210203492
487,12.23176930430141,3.5875100935570283,243.5,1.499239135356044,-0.939509573620964
488,13.505002654900297,2.1096982639865067,244.0,1.763426295031277,-1.0920034214157286
489,12.600748117069504,1.5735390683451942,244.5,1.9415671705135642,-1.1725146776465845
490,17.842970148153356,1.9522591302409489,245.0,2.008620532214864,-1.1794910376664056
491,22.60860353670696,6.849137417850404,245.5,1.9543468876587766,-1.1180877923142178
492,18.28902172815564,0.3677484190847291,246.0,1.7793752473532993,-0.8644315177542301
493,17.920051226233973,2.0924674203766847,246.5,1.4971504952625594,-0.4086777240349431
494,20.01174872874788,2.1739341215508676,247.0,1.118712022512292,0.20385227006494086
495,26.913949184271047,3.2831896234190108,247.5,0.6541219121311167,0.9444957990298465
496,15.807955279771122,1.4372606915020194,248.0,0.11828693954485157,1.8065168406342367
497,22.545834685944783,1.751602271598578,248.5,-0.46166195095720985,2.7898204011590804
498,18.042522578037726,2.92097062138584,249.0,-1.047157250361187,3.8873254068208922
499,20.53784119508468,6.511121462150878,249.5,-1.5970953682233713,5.082552859393847
