,x,y,t,dx,dy
341,14.626644012026652,2.26629364673051,170.5,0.9388311227520728,-0.2717433679309015
342,10.026955788677068,0.6143779391971869,171.0,0.796165614689081,-0.2541214631117054
343,14.861352516695238,1.9243645994640879,171.5,0.5754703757382875,-0.3215585765214624
344,13.393773566095774,3.6301316973309197,172.0,0.3359370992102455,-0.4510457438086298
345,7.507878699503246,3.3232520398603427,172.5,0.14406371130235848,-0.6116239522070888
346,10.80126027232167,0.7740231661756525,173.0,0.06547184394691631,-0.77216246912915
347,17.84834046578755,1.5331148689976413,173.5,0.1370608517268504,-0.9004453747402342
348,13.406797891661414,1.3992281201568528,174.0,0.34160116747771213,-0.9683650187959821
349,15.483967945153342,1.1141491950387818,174.5,0.6200191407153304,-0.9599460865497126
350,5.500151259960439,2.4753744082964215,175.0,0.90558681884147,-0.8720848213906124
351,11.66027195909066,1.6054528232381282,175.5,1.1497613294461604,-0.7115484716616567
352,10.718395849174525,4.946272639573683,176.0,1.3251178342136454,-0.49564067180502186
353,15.266244638634042,3.55190884129097,176.5,1.4145807458177666,-0.25440735359480143
354,18.14136392037704,5.312059776823167,177.0,1.4117608109034128,-0.014282728690739968
355,18.699267042220214,5.455635671806322,177.5,1.3223194827104423,0.21513148644916355
356,16.032448597942327,0.0715711163006032,178.0,1.1652322251331437,0.42345745199547385
357,23.574887839817496,4.917053790586094,178.5,0.9716546282701638,0.5863159824627571
358,18.318247052022063,1.257072472458427,179.0,0.7732453236308635,0.6745119141441592
359,12.264998843112505,0.3635404926115704,179.5,0.5985344307171909,0.6774686650975238
360,19.52650973878423,0.1500544233297143,180.0,0.48040438869282465,0.6106714595735491
361,13.040126630164782,2.753950230955838,180.5,0.4498531971459906,0.5042651595526486
362,21.750032907842087,0.2122787162788644,181.0,0.5278495648133109,0.39533459321038245
363,19.76756916465749,2.2301058078526763,181.5,0.7093098364480257,0.3198013099151268
364,20.992645846369577,0.5960779630817207,182.0,0.9550466663980846,0.29664966945592475
365,21.517246990457277,2.768626629646818,182.5,1.21359463388898,0.320119829768006
366,18.12574839285476,4.870242520406332,183.0,1.4469998375261615,0.36393350831118115
367,21.78368795750748,1.9671281208908191,183.5,1.6441797741121682,0.389158766320524
368,24.526393225728555,0.015434963000684032,184.0,1.817616606696076,0.3629189235030575
369,20.685841927105464,1.09347667761865,184.5,1.9863056311371476,0.27371484506486093
370,24.183881287787088,0.641975261574228,185.0,2.1636249310072913,0.13907737969187944
371,27.879321563681927,5.489264656818754,185.5,2.344027777517406,0.0026185050516873767
372,25.597074616881578,4.351873352939779,186.0,2.50118011283665,-0.09011186511848085
373,23.91449615765896,2.0590015997844695,186.5,2.6033752456030355,-0.10884494830083669
374,30.819646791450786,1.3382821210646958,187.0,2.6180908755475545,-0.042628668551513184
375,32.21102993574745,2.5055645544704155,187.5,2.5121477556981247,0.10348861635174793
376,30.86206406720685,3.774413668867987,188.0,2.2707023322263007,0.3142568278176591
377,29.44199613300896,2.8209782153081986,188.5,1.9100568911193307,0.5695923874569492
378,34.927845876354894,1.835842033350061,189.0,1.4615338098917623,0.8543890493901412
379,35.7752829705356,0.2665129707248104,189.5,0.9503261459495143,1.1663166393472544
380,33.0492672404185,7.2403648391616375,190.0,0.38918372389898565,1.5049499630882166
381,32.93379528722117,0.36524846172609937,190.5,-0.20916241080841014,1.8546146867847175
382,38.42629542376672,9.224704452858848,191.0,-0.8281087349516284,2.184015475606383
383,31.549310651503493,9.842089493709103,191.5,-1.4522720350004155,2.4467819596892584
384,29.691660591018035,8.95317685786001,192.0,-2.0593741364195814,2.588680074784568
385,30.430184634678255,6.730077908097361,192.5,-2.6190366374990015,2.5699868993387476
386,32.697902313305136,7.072603936341102,193.0,-3.103931287006221,2.3798986265369044
387,30.27296600713728,15.227906460252346,193.5,-3.4965992718044063,2.0320277393127757
388,20.007096954447558,4.829280961344405,194.0,-3.783055094840175,1.5519045340393478
389,29.647928238919487,14.81330954530888,194.5,-3.9426892932546393,0.9783146860605741
390,27.77246850852067,15.306690612225424,195.0,-3.965164740020883,0.35812709629071887
391,19.30287132904615,15.4575233407321,195.5,-3.8665044801663306,-0.2643910782887152
392,10.698268807391521,14.625896979696304,196.0,-3.6723917967047655,-0.8479322851924183
393,21.303498537639218,14.810309989059643,196.5,-3.4025951486957884,-1.3585166900110244
394,15.711779879293427,12.104788187025529,197.0,-3.0864767529318193,-1.7726228379461761
395,13.119935469699017,8.618601413133831,197.5,-2.764731486032182,-2.068451503238257
396,14.032454930478714,8.166739931391591,198.0,-2.4664154801420652,-2.22116402354496
397,10.02954740070555,5.1030826019286035,198.5,-2.1991792268092514,-2.2126809885805434
398,15.64037657364757,7.664013554118805,199.0,-1.9535153863849375,-2.0423579977455675
399,5.657265309491336,6.308627902108681,199.5,-1.7129679733107597,-1.73583265452983
400,11.9945331602685,9.28131237920703,200.0,-1.4525624841092735,-1.3483299609747588
401,11.079074369794515,4.9668268530908986,200.5,-1.1480981836185369,-0.9468995274287041
402,7.827695520338713,4.290241378855126,201.0,-0.7974905190593143,-0.5860423597425517
403,9.106296757459605,6.272270370734412,201.5,-0.4200764572928903,-0.2974428776608186
404,5.035878007865798,1.333667586286496,202.0,-0.0430881783215221,-0.09299325711464627
405,6.815244581156827,8.618592608948507,202.5,0.3106923461144633,0.03125200890018485
406,3.7191335563753256,3.1098991164782124,203.0,0.620823737968736,0.08392870304280396
407,10.075255457098057,1.370028536323423,203.5,0.860366700783882,0.06782040005166025
408,6.611228897705509,3.053003539812117,204.0,1.0037642234938358,-0.013131956727637074
409,13.501305646113629,10.090431058398181,204.5,1.0389542481956395,-0.15413343058633222
410,13.838274752278338,5.281227713141121,205.0,0.9686996858950879,-0.3545475392418556
411,7.532391748738572,4.526452621400237,205.5,0.8102179795020075,-0.6059468491216711
412,13.077231788405374,3.6498428500917313,206.0,0.6054710925767423,-0.8784292507060166
413,7.668571046388788,3.0931831623547286,206.5,0.40758734939844865,-1.1238936883653292
414,13.989152903617839,1.7635847270208629,207.0,0.2613425052247672,-1.2886918282053672
415,6.5309237356390595,4.082687085041923,207.5,0.19892596519159259,-1.3301326363794754
416,10.561071422502481,2.141872822113292,208.0,0.24217762362050166,-1.2374377307818365
417,13.552601484050246,0.6604431997447444,208.5,0.3968364963677929,-1.041516846901178
418,13.916377945767191,2.8968015427647673,209.0,0.6375657757106135,-0.7994168725311355
419,11.798604271447893,2.7942264847236356,209.5,0.9143805730688841,-0.5703524266383722
420,11.382650474088663,0.6474502212690267,210.0,1.1775435368897884,-0.39217115425443033
421,6.630102514749263,3.7903903845957077,210.5,1.3985460577014641,-0.27568173021213055
422,16.615075470002527,1.5061592835208732,211.0,1.5722812132916568,-0.21340841446269393
423,14.803065095268911,3.1343121843826323,211.5,1.694028694486276,-0.1900754160175849
424,20.971681050742408,0.5844079380458997,212.0,1.745746086809213,-0.18568301592028796
425,13.172358391180973,0.9306845968132866,212.5,1.7091629651895384,-0.17241996773966253
426,17.425603606906122,0.7861446911216843,213.0,1.5865977262109106,-0.12284206678455911
427,14.804703876175374,1.6467466287544144,213.5,1.402857158922932,-0.01998704903483516
428,18.83482062147587,0.3750786880787922,214.0,1.1987192274792944,0.14125272489978644
429,23.320083772865924,2.2668849546159677,214.5,1.0208167207697232,0.35271223451916944
430,20.136142038162383,4.086354543531838,215.0,0.908498918024221,0.593943373787857
431,19.379332335444314,7.449569239774662,215.5,0.8935647941690739,0.8363604599044676
432,22.277046575998057,8.018468738319411,216.0,0.9955918132830379,1.0402198950504054
433,17.566364961664547,1.9759307353077158,216.5,1.2092602666287926,1.1463297337452671
434,24.360738102011652,6.952925330152244,217.0,1.5015235663299136,1.0986644662310145
435,21.672173881390147,4.285759343317608,217.5,1.8221907115022407,0.8847665811809333
436,21.169154606232404,2.3015590359880562,218.0,2.1237388176056187,0.5555811473795205
437,20.387823205666816,4.79914156705298,218.5,2.380200848316921,0.20528352623004806
438,26.80436857693624,2.000407319613257,219.0,2.582683322857943,-0.07832500290377836
439,30.703146988457014,7.480748529653726,219.5,2.7174233915381385,-0.2391537037773485
440,30.29760902873118,1.8109116608435596,220.0,2.757090181828491,-0.25624752130115475
441,24.848373633968947,2.0424727581996076,220.5,2.6794960306395197,-0.13192368889681375
442,34.8392990622774,4.166133823154281,221.0,2.4785476441835685,0.1151490542912504
443,32.98537032831633,0.7373428487516605,221.5,2.1513122821832664,0.4466524398620448
444,32.58481148070551,1.9626819372092035,222.0,1.6916805740178766,0.8168270635512758
445,31.39332249362772,4.198930960567726,222.5,1.1043950737339452,1.188419199470198
446,30.818539240843762,2.8542469431210287,223.0,0.41179951254168073,1.5373583599744638
447,33.16080737308298,6.054867597544225,223.5,-0.3470408905518733,1.8525145348572354
448,37.050364693418004,10.037668279227184,224.0,-1.1200182689124019,2.125159518242382
449,36.619880227647776,10.915182031514387,224.5,-1.8476298538665394,2.3301132731980987
450,31.268828211464772,6.630366758878233,225.0,-2.468287076468084,2.432533234824711
451,32.19602738369438,8.427000740825758,225.5,-2.924172965188138,2.417893810389263
452,28.64984158293958,2.023195037681047,226.0,-3.174350572741247,2.305075857907112
453,28.49457293841835,14.488291973035984,226.5,-3.2053807440589845,2.1346030595679317
454,26.26252704369992,14.497404657951206,227.0,-3.040478860880518,1.9327229126993195
455,22.95511910211824,14.759655483971095,227.5,-2.7445727881708106,1.7001543029770398
456,16.43806413180658,12.78276916190425,228.0,-2.404985798582901,1.427880295401735
457,20.25889899040343,14.323307023618767,228.5,-2.104314955878169,1.1082427546116298
458,23.170348396735335,17.026214391994554,229.0,-1.909408305224099,0.7389586964883904
459,21.73590365210509,15.499025741853234,229.5,-1.8644031681792912,0.3221842990550599
460,18.631600599487868,16.81214170517586,230.0,-1.9755980970566993,-0.12681755803863082
461,20.03066673411646,13.770725577941134,230.5,-2.201242040630672,-0.5738190601845425
462,22.017741512837564,14.113382114736293,231.0,-2.464462196731612,-0.9744402812245158
463,22.22060562527642,11.883965307921951,231.5,-2.683117501938914,-1.290791982847115
464,11.386445259153902,16.47925635157362,232.0,-2.793032615241967,-1.5073658219665984
465,11.054590491111476,13.37098477606262,232.5,-2.7482093466813597,-1.6412627287295012
466,12.072139322866283,10.437761144723247,233.0,-2.521579687128346,-1.732574086374402
467,8.346600407322045,15.114888581921072,233.5,-2.1204483358899986,-1.8175075323222054
468,9.594925886566829,5.101140271427152,234.0,-1.5915345117307074,-1.9124481327999858
469,3.5212777537462845,14.810164576176913,234.5,-1.0081890937145566,-2.0098977695871802
470,13.956088153594987,4.246789201844215,235.0,-0.45325435680673015,-2.0932722245462876
471,6.754717687800941,5.592713247443012,235.5,-0.006050406480982453,-2.146370183004756
472,9.847841650679218,9.00864862845605,236.0,0.2818093009466592,-2.1432726130557103
473,16.14305832760239,5.374837734623251,236.5,0.4038844830481362,-2.0554508122488646
474,8.06521590151921,8.156995897564894,237.0,0.3907368120913308,-1.8618248779026971
475,5.724378507841385,3.6343375875720465,237.5,0.3041977514570836,-1.557443596115718
476,11.964699606921947,2.9442383993757284,238.0,0.2252368893994333,-1.1570137105017753
477,9.42794031326801,0.49912786842692025,238.5,0.22097554326320223,-0.6907017572940237
478,7.038805214346006,0.34010731899200186,239.0,0.322960076193095,-0.1961947325078533
479,14.141557102037364,1.978277057387018,239.5,0.5210070040488504,0.28619043466970906
480,12.71288435099439,1.0447939155183423,240.0,0.7687893119903019,0.7079453756494367
481,5.891552361889571,5.885034080582787,240.5,1.00829385352742,1.016910497307413
482,7.950471875346266,3.606985581083757,241.0,1.1983276831603835,1.168378254660292
483,15.05673294711895,4.756928743637868,241.5,1.316076027894593,1.1383841257278833
484,9.32759512685246,2.5808074261309444,242.0,1.3482703732988828,0.9351216013302919
485,13.30183291856382,3.604260768995444,242.5,1.2963870372286248,0.5990345636487039
486,17.492153466100834,12.36022124357794,243.0,1.1789114634482998,0.18637565631661931
487,15.94974523344596,3.6918507887326464,243.5,1.0169470058629204,-0.249903281465617
488,16.936104586153125,5.818770279476709,244.0,0.8259579456497123,-0.6524959135750631
489,13.901603210511716,3.3635084300864024,244.5,0.6238937567441549,-0.9624747017210633
490,13.992446087418017,2.0199261781319056,245.0,0.44312856399797385,-1.1381151287440519
491,12.314477653837306,2.2639789306757585,245.5,0.33208024867409913,-1.1624977174907043
492,19.80811748797595,4.506125853557041,246.0,0.33805031462201596,-1.0470852769887866
493,12.00252258961223,2.9033929385221446,246.5,0.47552918243991205,-0.8274759921562594
494,22.11344118114065,4.8333373360240826,247.0,0.7179562772421827,-0.5506571681997027
495,14.31327938272599,6.332881580747605,247.5,1.015629496746228,-0.2669351786428945
496,16.664424785313305,3.714274523063418,248.0,1.3165022763489524,-0.034273426246464574
497,18.49582166911355,1.228619711030424,248.5,1.5808421206032734,0.0939384634499793
498,19.188504995916364,1.3449219286202,249.0,1.784146048416827,0.09654720627795577
499,15.508046252387036,1.888286783217917,249.5,1.918843048326642,-0.01078210588312791
500,24.414843475815967,0.9823828262065002,250.0,1.9972608069231457,-0.18426376266010983
501,19.76492918049798,3.767212587316257,250.5,2.044989856677041,-0.3645767058426181
502,22.250721387030392,6.8638665823315215,251.0,2.0883611412146696,-0.5031512817690524
503,26.8238874856702,0.49716798705396903,251.5,2.139666637641261,-0.5773721799416315
504,32.65034143211674,1.6266801374809852,252.0,2.1880785170402373,-0.5775233039457809
505,20.99648467175939,3.6801244153290757,252.5,2.2102875251241403,-0.4977475688100738
506,23.859872365286673,1.17952847089079,253.0,2.194838965628791,-0.3478323022376881
507,23.821778785483005,0.960744419828377,253.5,2.1504751679105554,-0.15183545299321366
508,28.140294150318844,1.6034716332666665,254.0,2.0877321845815646,0.060532017163973904
509,37.066363651086476,4.6646169366762695,254.5,1.9990177497415995,0.2653190740763764
510,30.248980274062003,3.8282570641409657,255.0,1.85722897836157,0.4559444386147306
511,29.18383145818905,4.656829072388267,255.5,1.640510889688155,0.6369815658558654
512,32.158220239673696,2.1953610340872354,256.0,1.3451002525897504,0.809961770759834
513,32.93207705601011,2.200125137420775,256.5,0.9769105190821631,0.9754932579703994
514,38.69696883692267,0.9217469927059048,257.0,0.540004800845847,1.1446731717152063
515,32.568415100762536,4.937903113822022,257.5,0.0372437534442311,1.3360131555939423
516,28.730857895244114,0.833213986469505,258.0,-0.5132507141702612,1.564252863626644
517,33.74005796857139,7.743504754915465,258.5,-1.0712526589074343,1.8318841840496884
518,35.65850617958972,2.889096550901442,259.0,-1.5945528042949677,2.1176864383980334
519,31.408324380659156,4.5764030183473245,259.5,-2.0540671446813015,2.379586998758356
520,26.475687646172684,5.609030568554929,260.0,-2.4315195774164162,2.5727480161205216
521,31.85887956161385,11.08736258512219,260.5,-2.711294080069368,2.6581318562353924
522,28.970756798577575,5.163409933914559,261.0,-2.8866021625796336,2.602569048025259
523,26.861763480355872,17.818764843164693,261.5,-2.968316240052875,2.385124689921193
524,26.504164283680538,13.628639186973004,262.0,-2.9850159293412712,2.0024254206222065
525,23.38866857821742,13.824813589379414,262.5,-2.972583655430129,1.4784751717073832
526,15.654606973941824,10.749234433538236,263.0,-2.9548289119827507,0.8749248651971436
527,21.52940301442799,12.419395600308889,263.5,-2.927551684607966,0.2724817055450525
528,20.399875256009146,16.6900011214857,264.0,-2.8664457158407832,-0.2626258934555925
529,17.50699173322481,13.013397642859164,264.5,-2.749273680676442,-0.6938358844911385
530,17.518690860824606,16.578066838345645,265.0,-2.5632639716503847,-1.0050703032554977
531,18.48355124972801,11.253078282272881,265.5,-2.3123269979086354,-1.1919108325174461
532,14.85475499468218,10.585916120749523,266.0,-2.0216657216993092,-1.2600512758672762
533,16.067180385186767,13.870777234448013,266.5,-1.7234416061117501,-1.2318571528599498
534,9.701018762642594,8.01138182558687,267.0,-1.4450284974087804,-1.1481119977065006
535,12.552959078556277,10.533622457926453,267.5,-1.202011740284826,-1.0521258156486268
536,4.675776306665433,7.978436125272326,268.0,-0.9909756528694071,-0.9737734806463866
537,7.577879840932178,8.663940465291915,268.5,-0.7915325576711103,-0.9311049771280423
538,13.995208228293059,10.733411376976086,269.0,-0.5855545812283289,-0.9358519427610238
539,15.794992637294406,12.692083886088415,269.5,-0.3834117313962406,-0.9947660339097637
540,14.172588188664365,8.875583369362268,270.0,-0.22134997767292916,-1.1055330382450814
541,8.682631218935697,4.021922395647585,270.5,-0.12773629252655544,-1.2451503815982772
542,11.886045258241394,4.858639663848679,271.0,-0.09271535618264554,-1.36615821386698
543,6.75508745574851,8.807408911742971,271.5,-0.0711396249974179,-1.4183079463991863
544,10.777036006403385,10.178220252371435,272.0,-0.011770161152327523,-1.3821120337693966
545,5.218463049875192,3.668729424204269,272.5,0.11926391710478079,-1.2761468374625151
546,6.804496783271405,3.7629413434498087,273.0,0.3392637519561022,-1.13318256677619
547,17.794458265491613,2.7784421178003735,273.5,0.6435764772672542,-0.9805277683568451
548,12.911668931588903,7.0823069623748935,274.0,0.9837652205770944,-0.8336675479252152
549,10.780610577632547,3.4252668216099877,274.5,1.2765189452733892,-0.707208605934371
550,11.802046180889516,1.0430174432126804,275.0,1.4445537136075182,-0.6191597823608712
551,8.358586321077802,1.2001777276832009,275.5,1.4489348001365068,-0.5705537651624689
552,13.056578783429362,2.2946263680540198,276.0,1.3038424996600706,-0.5409172873197736
553,13.322590890005522,8.775439991773856,276.5,1.0631929871548567,-0.5111561136180561
554,11.978580441418712,0.5367398277308304,277.0,0.7926324419090208,-0.47979648128935537
555,23.07460445466336,4.366075061997851,277.5,0.543138162787032,-0.4514438042620929
556,17.524327983315025,7.144957052004198,278.0,0.336485560777168,-0.4200251820588912
557,14.877377736084949,3.546723618195478,278.5,0.18450241487020086,-0.3620158470069889
558,10.464742962437253,2.921543273709372,279.0,0.11332186359792855,-0.25062894138783903
559,15.69764867176495,2.4139651191844145,279.5,0.157275335809758,-0.08072374470612351
560,20.553437406630355,4.393044029812635,280.0,0.3341599973379046,0.11761013995157057
561,12.73918738495013,3.6071334720509984,280.5,0.6317690120266809,0.2857256026623384
562,12.254577109976806,7.32783183077317,281.0,1.0204699260853187,0.3716057111543848
563,12.278425193495796,3.0228719121911256,281.5,1.4658215971324702,0.34999642385873797
564,22.995278105782244,1.038172816136676,282.0,1.9164831928047685,0.23220406086099094
565,20.4023012936182,5.86672553057786,282.5,2.2999324773417094,0.06119777895027664
566,21.0263368278778,0.08802626649342815,283.0,2.5549748122439118,-0.1124016907358534
567,17.049051322120455,2.474494960209017,283.5,2.6640533265337076,-0.23179548053380258
568,20.226950807008844,3.8039587823213568,284.0,2.6550730113239482,-0.2399899304739365
569,26.69307874184331,6.176358047183154,284.5,2.580337689426217,-0.1156186960074839
570,26.223989495646673,0.9564009789787544,285.0,2.482209755851556,0.10814830000026124
571,30.119535417946455,0.23277282873603444,285.5,2.3761920259030647,0.3640706245002075
572,24.023533614119458,0.03905494053657699,286.0,2.2551547306112427,0.5813013650941019
573,27.31845324464504,3.850519142190387,286.5,2.10835893922393,0.707519135764686
574,29.80148361943743,1.549728343655056,287.0,1.9305434546810283,0.7215513007048581
575,27.943172755990535,0.8575015816570559,287.5,1.7183618330267292,0.6266428811790798
576,27.54884427417854,9.484963105139435,288.0,1.47337497399162,0.4403518916834239
577,35.139531755793726,1.1978879540203686,288.5,1.2009162938339628,0.19227065277096403
578,31.36592164420955,9.130197457965089,289.0,0.908490904634275,-0.06453210617059447
579,33.671043958214874,3.4464099332518905,289.5,0.6104905232047729,-0.2564929669990099
580,36.66813514323472,3.1293219084614785,290.0,0.324273381200373,-0.31049936564614494
581,31.83929764989711,3.460900867680831,290.5,0.05761998764499678,-0.1702637691332175
582,27.79053074313029,3.6881311520543054,291.0,-0.1936950517058241,0.1806640743105401
583,36.62640209483853,2.9257778204812794,291.5,-0.43682820918612025,0.7160660978919736
584,27.450914053430523,1.6849348598235423,292.0,-0.6820727112369804,1.3814165435876038
585,31.746984965651365,0.8260097198390701,292.5,-0.9405601339787958,2.0935544163166235
586,30.815612644367018,2.930552338653401,293.0,-1.228575439897162,2.7414615200759838
587,34.25241853164066,11.139046371096015,293.5,-1.5752532934642902,3.2067735080865467
588,23.632183105636003,7.4046700666438845,294.0,-2.0108555335042673,3.384474599696165
589,32.95367564880319,10.05702043547626,294.5,-2.5378140611448305,3.212994024902222
590,31.102866604068076,9.55642587008443,295.0,-3.132220833383819,2.7118968405917094
591,22.150852175058517,18.004245008692052,295.5,-3.740156997843582,1.998232698024414
592,26.87142974052385,16.82295717741516,296.0,-4.136908919662796,1.2144304324162496
593,23.161792896531473,12.574737208676362,296.5,-4.268108592716411,0.4315397789339594
594,21.87096104093491,10.16538338481275,297.0,-4.164002932300741,-0.3095349663766644
595,20.16381977424155,14.615926414040704,297.5,-3.8480037209455027,-0.9714730025333426
596,7.590786994150621,11.077439399985593,298.0,-3.3296519864263217,-1.5294639157851444
597,18.39246471985256,13.786119367069722,298.5,-2.6133478814834508,-1.9761831972184558
598,15.137805620590571,9.65709955703704,299.0,-1.7085407024274692,-2.3202086977668612
599,14.672295050305284,9.585675791679902,299.5,-0.631276403769381,-2.5798947042460814
