,x,y,t,dx,dy
341,12.934932271671672,3.326646512375742,170.5,-0.4438837534645914,-0.45249373304340906
342,4.630669264600261,0.4127684156434426,171.0,-0.3443707394737756,-0.34219867541480686
343,13.408748412007975,6.861141870496937,171.5,-0.16713251513667673,-0.2624492636454123
344,14.436247837204197,2.8998199568153065,172.0,0.09497827132828258,-0.20661797806638785
345,8.699647035971703,8.334299767108334,172.5,0.41250795601747214,-0.16108911869891995
346,5.428235417867587,2.8367653064076874,173.0,0.7360768445569137,-0.12009849505238164
347,12.109779017696038,1.7310928246401702,173.5,1.0178880563319368,-0.09441925006699639
348,10.934075403300469,3.754380080651257,174.0,1.2107203255976084,-0.09889625886667866
349,17.09392589330156,7.498945735353617,174.5,1.2728190149155922,-0.14475224210543616
350,16.596492600993486,1.2928935317776173,175.0,1.1854337677138442,-0.2335441903897748
351,11.59173052132508,5.899387133579557,175.5,0.9661022722290837,-0.3466450420509259
352,15.128217944828311,0.9575327599507841,176.0,0.673578112599466,-0.44826716036449105
353,15.146656035589432,6.239784795421434,176.5,0.38941077341529856,-0.501975996998832
354,13.676169505290755,3.017255838964073,177.0,0.19204488397035652,-0.4879749615368845
355,18.918691896439366,0.6451941609892371,177.5,0.13682570164399366,-0.40566623655370476
356,15.672438712607125,3.6302494607130695,178.0,0.23950671488964603,-0.2679787628006031
357,15.922417980456938,1.3780120948981127,178.5,0.4743922118954518,-0.10364328592213697
358,13.92420425553213,0.48813392159883495,179.0,0.7911216125281751,0.051282805109496156
359,11.181607102214194,5.564061903804648,179.5,1.135122813697473,0.16878993856061814
360,13.21210031215172,4.220589280493178,180.0,1.4592046810913795,0.23370939414711586
361,18.745886966590234,0.5608678669217418,180.5,1.7243516743640033,0.24862016460317235
362,21.511866316767374,5.623032911565392,181.0,1.9066868905823202,0.22981356697385175
363,20.495130804921356,2.2871003819558986,181.5,2.0039885277824445,0.19259856827040162
364,23.787918361811563,1.8348255923015633,182.0,2.0298450787176705,0.1475587828125247
365,18.91557735706103,6.1303085899884415,182.5,2.0031510992654793,0.09342023053537339
366,24.0167142801098,1.9325124902790947,183.0,1.9474382159832522,0.018315723006454267
367,21.904917177671866,1.810149708277003,183.5,1.887025186671796,-0.07791109455370933
368,26.118924861321176,1.9237279612342888,184.0,1.8483657243843714,-0.1670663850104028
369,23.172537595750637,2.7339703592192164,184.5,1.858627112472778,-0.20923836730383105
370,26.238514475165303,5.505820917560245,185.0,1.9330197273792507,-0.17604112428357582
371,23.633421942611818,3.4802141091634056,185.5,2.0664417548754552,-0.05902489507031468
372,27.34080497076375,2.218407397739427,186.0,2.232789239532477,0.13542158154441125
373,32.00733970748778,6.170255317303761,186.5,2.386794221742398,0.3855423105177777
374,30.422641529209756,1.0966664182667767,187.0,2.472959142723736,0.6529439148617548
375,31.177922801223904,0.9409823330926801,187.5,2.4457467715466095,0.9025813375130052
376,35.58826415913934,2.887869708118013,188.0,2.2780529995888545,1.1212344370346983
377,30.570266682479495,5.105506299430877,188.5,1.9590526187132686,1.310112690428083
378,31.54727822322111,0.6661197827522125,189.0,1.497057279676407,1.475893118544599
379,32.82456152053897,3.316151539829559,189.5,0.9214259047745589,1.6218975210131676
380,39.889020006797786,11.808686164877564,190.0,0.2700714786845276,1.7365300059255326
381,32.509478202602764,7.547873815746928,190.5,-0.4242553437191539,1.78861483141527
382,41.3060138286329,14.380090203751365,191.0,-1.1334610052724137,1.7444723412898226
383,35.2503511027546,5.258880021905844,191.5,-1.8293130088815759,1.5920373625881592
384,29.046639115560925,3.16438166085546,192.0,-2.4751430865610975,1.3546349980239278
385,31.95363403204183,9.25536085717674,192.5,-3.0222088007264336,1.0819734715327847
386,31.69384593363494,8.951561556614514,193.0,-3.43192588154128,0.8240266709290558
387,27.561340947559895,8.46783924137311,193.5,-3.6943394314517883,0.6200545645499494
388,24.765171673832036,15.288203732642513,194.0,-3.8226280142608613,0.49519515937089803
389,28.06406516191243,16.659262683446453,194.5,-3.8424192455522017,0.4468688936558592
390,15.674211137209259,11.655086985022834,195.0,-3.7863081275475436,0.4384101866331495
391,26.28119896555945,6.763977370169728,195.5,-3.6817211870058593,0.4207187218942131
392,19.039814880936195,14.31465703138443,196.0,-3.54646246652543,0.3606843851013932
393,19.730073425601194,4.333540580018656,196.5,-3.385738471843778,0.24279828069909967
394,13.308536905881489,10.06055472190474,197.0,-3.1871506249918284,0.06862663556246938
395,14.260447974050386,14.7377107660832,197.5,-2.923533039934501,-0.14873744631650485
396,14.64895781519156,12.239950035846629,198.0,-2.5686752617108883,-0.39954645994043053
397,15.343488791717114,12.987889814073153,198.5,-2.1199764984219134,-0.6805733048366546
398,15.365766071559715,8.795249875540149,199.0,-1.6057864863160463,-0.9889487308560577
399,4.144918104368131,13.19411912723399,199.5,-1.073117300599285,-1.313915335646958
400,7.352414030179935,13.10683621202779,200.0,-0.5640926785723511,-1.6381326442707114
401,7.794952298408695,10.70700699936862,200.5,-0.10517111884231664,-1.937286352992799
402,11.392459926244825,4.492946850305324,201.0,0.28220174891703886,-2.176555484098692
403,11.492322705409741,3.9130619324044296,201.5,0.5744089896111533,-2.3125213846691075
404,11.865187016889264,3.373618018346246,202.0,0.7514591453693628,-2.3070276240130005
405,11.990484636383348,4.293282221530685,202.5,0.8092587886615178,-2.14639946446632
406,12.583439268640461,8.984504025712248,203.0,0.7613306167560366,-1.8495552129387827
407,14.997316735312198,0.6658570931763501,203.5,0.6323293109369331,-1.4578660870002054
408,4.093944078867478,3.623389502847051,204.0,0.4545489285973961,-1.0130152634156568
409,14.32390507976486,0.3734377033654632,204.5,0.26740517728172575,-0.5475396985153341
410,14.939859879104311,5.498648451036581,205.0,0.10782115323411681,-0.09635084616317412
411,10.359335291487286,0.5817239616406633,205.5,-0.003315323845509853,0.2931373324451348
412,12.427678917357438,3.891864766413123,206.0,-0.05448460501771311,0.5672565675673934
413,10.534261009198362,3.420690429500802,206.5,-0.03994133508730812,0.6888550488092621
414,12.173290049893897,0.1795545057481598,207.0,0.03546234943883369,0.6483636500307804
415,13.533550254189294,5.288402000916225,207.5,0.15480605425900923,0.46513224299440914
416,13.229865964915088,4.520934863778445,208.0,0.296579974465623,0.18271927751150394
417,13.066132947778673,3.6194782100187717,208.5,0.442137772556847,-0.14296816136855914
418,8.865746878238692,3.0393769434492492,209.0,0.5811746273311311,-0.44978314326377944
419,16.093002316284274,7.172216776424482,209.5,0.7122732486888715,-0.676696662196329
420,12.203308309717933,2.4320517603255825,210.0,0.8342865062833222,-0.7791727128201967
421,11.563210661516909,1.6064307564799465,210.5,0.9463209973786366,-0.7414947496992452
422,16.37710537122801,1.631479726373713,211.0,1.054427719211715,-0.5788221422857711
423,13.765391274112737,2.826629109653595,211.5,1.168659104056036,-0.3353644673435767
424,17.891933969314717,6.8760847876354605,212.0,1.298943727455606,-0.06876475112557305
425,15.749151853827382,1.3502796074703214,212.5,1.4475347527839324,0.1771503695932082
426,18.723842470523202,2.989111139849414,213.0,1.6010794413772662,0.37370844989512575
427,19.830612065368317,2.664596633617208,213.5,1.7325555920825606,0.49402873641145106
428,15.756656747094986,7.284067330676728,214.0,1.8194595056469194,0.5192139980030421
429,14.354597689979562,4.512050842149948,214.5,1.8604924819240423,0.4496606729852993
430,24.16867408499944,3.4366217114822772,215.0,1.8714883631433634,0.3086214354147913
431,17.442722837476712,0.3207575344795093,215.5,1.8728183861075742,0.13882996242658208
432,29.148280481644218,0.9444015097641016,216.0,1.8860507245911504,-0.007508955855136841
433,21.55836109829227,3.2684021834646804,216.5,1.9303592237192067,-0.087976898575049
434,25.119749331881717,2.0297106049145794,217.0,2.022544395751899,-0.08438520592440324
435,26.51150200703949,1.2797524621497174,217.5,2.17158592227723,-0.005391294401249421
436,27.20505669950018,4.195660837821891,218.0,2.36268874910389,0.11541817271051033
437,27.84817795466216,1.5136200570607063,218.5,2.555989470689061,0.22638604915582225
438,25.534855357411374,5.017338459652205,219.0,2.700203129610562,0.2796592949301406
439,24.585518676933,6.098859478804169,219.5,2.7492706014392794,0.24682747472568586
440,31.32225966144508,1.0054452891203935,220.0,2.6735123713173774,0.13135634479312602
441,35.48333924480336,1.2217980471850458,220.5,2.4583302949340777,-0.016905845041866714
442,34.6855492818472,5.509695457820884,221.0,2.0993922329431087,-0.11727784319678079
443,33.3449134383204,1.4754745035495644,221.5,1.6124580422696526,-0.09927099197308917
444,36.07634716050333,5.843635588249928,222.0,1.0392152654653888,0.0680192232144642
445,42.15556634602658,1.5206815567443206,222.5,0.43380917436014693,0.37349186055691624
446,37.3797258176956,3.561399474088856,223.0,-0.1581439102068525,0.7786365391876011
447,32.463468280507996,1.6476355998759478,223.5,-0.7034718378358679,1.232539398490186
448,36.06751734285667,6.806531190987888,224.0,-1.174096316811025,1.6774938353065734
449,28.896411031327986,1.8297077885359059,224.5,-1.5512324262873356,2.056902557119544
450,32.15412999662456,1.40067832598098,225.0,-1.8316870144487762,2.333546638474196
451,32.630765309996136,7.940964350672178,225.5,-2.0320192902586993,2.4958671953261167
452,29.531591870119872,14.696531196913847,226.0,-2.1896597015946138,2.5425923273386983
453,33.534881973909485,6.085897846878434,226.5,-2.3445936423897864,2.4719303561448944
454,31.81694843380573,13.48195453508976,227.0,-2.525767330414059,2.290929259614872
455,31.61738741752096,16.786657267666648,227.5,-2.74627846000156,2.0109838756267364
456,23.430140742277324,8.952147448974255,228.0,-2.9990168606727283,1.6348590593223564
457,25.79752217494752,17.4814729491037,228.5,-3.2538784081262175,1.1733124157766197
458,21.730655117883195,3.432857430768884,229.0,-3.4667741505443,0.6567541522955782
459,20.32445682896847,20.212747203183717,229.5,-3.5933020425573927,0.12889454103327877
460,19.86890968400239,15.333849781368095,230.0,-3.5969078587464005,-0.37323087321479925
461,20.356414404899482,10.476999078988516,230.5,-3.4618902645779457,-0.8292715928848983
462,19.317858493767154,14.319300901660435,231.0,-3.2055405115578504,-1.2221138371711404
463,13.91301322127564,13.773553329041494,231.5,-2.868007652618972,-1.5418515164528073
464,13.625192337243973,17.99211412736103,232.0,-2.484662656134174,-1.7921016328106687
465,9.978294215533113,5.975158887943578,232.5,-2.0746567244431855,-1.974001077101297
466,13.017510858259993,11.21329600779721,233.0,-1.6451950512839264,-2.0659399741727533
467,15.06202743816365,8.69826881793575,233.5,-1.203388409897712,-2.0354166630956287
468,7.031378707778855,8.365930229888097,234.0,-0.7672156533803781,-1.8735992037278664
469,9.360710633121034,2.9685490885659522,234.5,-0.3600704866634382,-1.6088451815778282
470,8.580245811624865,3.204645501424367,235.0,-0.008168950979692412,-1.288988883441022
471,14.371557235860088,10.891004183586421,235.5,0.2566534980095431,-0.9621912342278126
472,11.127168073759307,7.7859863249003745,236.0,0.40678995336857393,-0.6783212445799386
473,7.428169513319376,4.6955016006242225,236.5,0.4379037495039784,-0.48145752622881927
474,12.876856686979323,5.4215693033618715,237.0,0.3770670424824153,-0.3927943244833253
475,13.123909948868988,0.5019967804970076,237.5,0.2673363584663975,-0.40768917782576775
476,8.249589328080548,6.115634968931143,238.0,0.1526713909938905,-0.5000313670143024
477,11.684653333580947,1.744809989725829,238.5,0.07365966364746523,-0.6365080696496326
478,15.293523435547058,8.203036173674422,239.0,0.05678659148980546,-0.7846454946378217
479,9.646834092657846,9.966885972445718,239.5,0.1044028462332317,-0.9258045787111091
480,12.851294255692386,2.427127839371217,240.0,0.20539290864053786,-1.056517890198948
481,9.539745817794598,2.3651765253154657,240.5,0.34481702710542045,-1.1614712034784678
482,9.673921876257857,0.23085959080717888,241.0,0.5026474152434971,-1.201576480741737
483,8.683498473629164,2.8230522953141213,241.5,0.6572948361292762,-1.1353362640553362
484,13.469505107141984,6.078122104859992,242.0,0.7913249402415047,-0.9455685870251757
485,15.004205758524872,6.862115421995535,242.5,0.8916707866803584,-0.648775675654163
486,14.793896804363058,0.4170992564277749,243.0,0.9500998433775789,-0.28941176725172857
487,14.21200188643587,7.52536726482375,243.5,0.9688506138092692,0.08085252469916937
488,11.86489749040719,0.9205985248826887,244.0,0.9596626662196621,0.4134112275974688
489,17.280749006661278,0.6839705747916207,244.5,0.936767490893822,0.6567824001102899
490,12.969376989049854,2.206641562070112,245.0,0.9151127966048394,0.7615976055552922
491,16.101490156250648,1.0995654258723508,245.5,0.9109618476580489,0.7020469868818583
492,17.48582349460978,1.6233894766824906,246.0,0.9426608201634405,0.49374362781285724
493,14.068301566496046,1.9245385858308466,246.5,1.025267676427245,0.19045594641324753
494,17.733202934366822,7.687896163894972,247.0,1.1625626516697423,-0.14398195703133518
495,17.897403788765253,3.9999835794692986,247.5,1.3387009828982015,-0.46349620920768303
496,15.889105712340896,2.150610436757913,248.0,1.5238826096630405,-0.7406130459846159
497,20.684643361101116,1.040966696477134,248.5,1.6905948486356117,-0.9431405456633256
498,23.46797105147762,0.6584304186704293,249.0,1.816467819711092,-1.0335897921743264
499,17.72274607104063,3.6194602688409847,249.5,1.8937599498408093,-0.9916756160398128
500,22.173360494566154,5.975438262082861,250.0,1.942620488841518,-0.8236073130272428
501,26.090894270780105,2.66569774882973,250.5,1.9952825023479113,-0.551479343170341
502,19.092090160501208,2.3232222589789333,251.0,2.066732066719072,-0.2102542054125449
503,20.974900455709268,1.2154705285095495,251.5,2.157156211899493,0.15815167753030307
504,33.740396989615064,3.011889697809707,252.0,2.2532839353556535,0.5211175416112785
505,25.45353842944296,3.0924061530154003,252.5,2.322305661091378,0.8568992341638291
506,32.12471228826416,3.141567850898025,253.0,2.3277462387783237,1.1416354817303052
507,24.9030228603752,1.696854650392372,253.5,2.2447112282936805,1.3501271728953264
508,26.184311172914114,1.8920898682320018,254.0,2.064274124258153,1.470948358025025
509,32.17460334441194,1.5563764171848882,254.5,1.793931943654173,1.5164476095756307
510,30.177378456448334,1.501634476838119,255.0,1.4533974476129206,1.5154079599271528
511,36.6635353306758,6.574408128462711,255.5,1.0707174053253146,1.4957402687998314
512,30.331203239559983,4.223939304660453,256.0,0.6693149303374019,1.4727198130010875
513,41.64971205278485,5.487156012006526,256.5,0.2626999782474787,1.4566760599186945
514,34.11889846671346,7.951160762563089,257.0,-0.14740469833454778,1.456869374472973
515,30.739220705506863,9.145404372296861,257.5,-0.5616210503891076,1.472872127262997
516,22.319218843518343,2.1380118920315456,258.0,-0.9633005071770214,1.5004509528144414
517,37.97063390857466,8.922232320847748,258.5,-1.3221373900395237,1.54371572896838
518,27.427414862716777,11.600702067193431,259.0,-1.6218772570430375,1.6061278239026746
519,36.960927018910965,5.119348169274452,259.5,-1.8677230344351643,1.67304252739476
520,30.539804872006307,6.808229102085029,260.0,-2.077162046176655,1.7191754170379612
521,24.5103616811284,12.869653927322947,260.5,-2.2726546878683997,1.7173925704395352
522,25.65720634289425,10.368501977298905,261.0,-2.467703928958422,1.6330316024346918
523,29.489688033523038,15.329631128664614,261.5,-2.6637159305140696,1.430643102739772
524,27.635404173122417,14.435500034087974,262.0,-2.8562102413137325,1.0945060868834786
525,22.753770313588557,15.490714457273198,262.5,-3.0268563773364527,0.6428422780777988
526,14.715601668603151,9.252090704786966,263.0,-3.137307144743955,0.12773912912383914
527,25.474148867535572,15.89889874130915,263.5,-3.14450209063871,-0.37968445379555704
528,20.566923000993594,15.892871943443653,264.0,-3.033144287215612,-0.8186268742927036
529,17.01535458884625,10.996673581170947,264.5,-2.831916227504954,-1.1589184808885498
530,12.85693928705774,15.29047796706492,265.0,-2.5893071335953053,-1.3946322202321981
531,16.40681261696341,9.224749550229017,265.5,-2.3447287999956266,-1.5378319513045555
532,14.549189583379574,10.798754699912756,266.0,-2.1179076505867203,-1.6104464156592244
533,11.085587770462347,8.415270900012612,266.5,-1.9151554275753941,-1.6352501026760964
534,12.927037844806563,6.897434323635567,267.0,-1.734058453920497,-1.6337329262253457
535,12.664622125736999,11.687413446311316,267.5,-1.5711784533319044,-1.6229793174919962
536,4.666855838110345,6.0172017947402985,268.0,-1.4199273134256296,-1.606006805878431
537,13.63127613113456,8.818440887480065,268.5,-1.2625912723690895,-1.562383739209087
538,12.002044346098636,8.90282784414322,269.0,-1.0788406213493789,-1.4606863090404127
539,10.615549457060606,6.659209259004173,269.5,-0.8601379152318962,-1.28128266582779
540,8.770022693864101,3.138000590953599,270.0,-0.6066097310457463,-1.0260347472516629
541,2.9881501162660538,5.1720278104278234,270.5,-0.31662472601852576,-0.7195047656373689
542,10.877006706135257,2.6877171286839436,271.0,0.01689902368758822,-0.39785413134682707
543,1.1993542755796032,0.44054326849899805,271.5,0.3938534953462631,-0.09438253323700498
544,12.770061410639574,6.759598816044427,272.0,0.7950564834806266,0.15990335859362076
545,11.817028276063136,4.059872448192085,272.5,1.1764101783429315,0.3252995832877027
546,7.140327714158325,3.45257980873609,273.0,1.4827353013816733,0.362918484024455
547,6.905065826461372,3.178307615715017,273.5,1.672618661774683,0.2559728538738565
548,16.172238674704424,5.633191256373999,274.0,1.7241677018874477,0.015888533691259133
549,9.421623001996577,6.778604486369759,274.5,1.6289321779015247,-0.32141698227508836
550,10.478729662142714,8.218113748204974,275.0,1.4065528597120318,-0.7036703457075885
551,16.53669075465859,6.887104135032331,275.5,1.1114584694251362,-1.0675348449165474
552,12.50252939672792,1.9816404989639542,276.0,0.80772459154414,-1.3420241829636952
553,16.11505096777933,1.1974491395721,276.5,0.548212397801078,-1.458705374505935
554,17.31840082303634,0.48485340776141195,277.0,0.3565849585520644,-1.3703219981905848
555,13.376315566594089,1.198201254758256,277.5,0.22783855494525246,-1.075949209107214
556,12.56955141318776,7.098916536722124,278.0,0.15714342313418728,-0.6301397031090994
557,14.010763104115632,2.3178722374918683,278.5,0.15543887828211955,-0.1278277455008335
558,15.946987111817212,4.8805745986462625,279.0,0.24245406545294224,0.3308824375667019
559,12.81858989845827,0.4550576911148889,279.5,0.43395460013662357,0.6779567583427165
560,15.92427533936169,0.7473361396739793,280.0,0.7340848948969932,0.8809155557563684
561,11.740197306414242,3.1223494048338973,280.5,1.1292509040132654,0.9289229618700111
562,21.038910731099982,0.6531304272157434,281.0,1.5829441626825884,0.8301323859197176
563,17.780190500216285,4.848493449173041,281.5,2.0388407952056014,0.6186758327381342
564,21.095575916926865,6.594160069216715,282.0,2.425821029030506,0.3475603223341105
565,19.616952681413864,5.235610636235583,282.5,2.6729508590231164,0.06722750586187624
566,12.388360618562277,6.8022898514829,283.0,2.7354501943951464,-0.18990365670908915
567,22.397539494612538,3.621054793009245,283.5,2.6173738905435644,-0.40891296131400967
568,17.999705046609872,1.220589449777581,284.0,2.3598659189397617,-0.5721883149591669
569,32.85810251762048,0.2975949905615638,284.5,2.0179859045576487,-0.6535886271599085
570,29.99219489760984,0.05023447849624674,285.0,1.6435311056585218,-0.6355518649521783
571,24.975315459760367,7.259902222225483,285.5,1.2790693919554081,-0.524047795374538
572,30.1308336544764,0.0011185695758437753,286.0,0.9675869207116258,-0.35536070634425915
573,27.07324649414177,3.414554909144532,286.5,0.7490619532957234,-0.1792528412213132
574,25.797584385312966,0.5621428595067772,287.0,0.6542941804633028,-0.03218282139204125
575,26.104103223623063,0.16650176492665936,287.5,0.6984977608983154,0.07670071814379165
576,25.409233623661752,1.3588720188482641,288.0,0.8734501831054917,0.16017911663175838
577,29.38165171343971,4.1465854753292035,288.5,1.1450070184883157,0.23514945224938893
578,23.029064763023154,2.1169849214087453,289.0,1.4543268977421049,0.31848483320521653
579,32.83786997952137,0.43283758575458364,289.5,1.7264219334072068,0.4365106398155383
580,32.00197909933602,0.8062341749207702,290.0,1.8759419754975193,0.6235690440371076
581,32.01599439240025,1.6445765005651407,290.5,1.8259648991674455,0.898697276543599
582,35.702113430118985,8.648355591490237,291.0,1.539119150002223,1.2480924020527688
583,31.56840627211149,2.8609217625735983,291.5,1.0305273757247275,1.6308118464717694
584,35.05925397733095,0.192780284162974,292.0,0.3581725264145327,2.0024515472294175
585,29.892046002072618,6.570634287358631,292.5,-0.40085387332019906,2.3258804116587792
586,32.253381428336546,6.847403431493353,293.0,-1.1700795386858287,2.5593613371544333
587,35.16281045076213,7.2419169925864635,293.5,-1.890587033730773,2.6597838261002957
588,37.49318785879926,10.667548141020243,294.0,-2.530020399563627,2.5974483511139574
589,24.2926925419191,5.688445142177612,294.5,-3.0743256956398626,2.3672522781521295
590,28.649622487838116,12.30819527577809,295.0,-3.504845410415319,1.9974568983583658
591,27.931390969652874,13.403666071708246,295.5,-3.792544172637797,1.530293694840204
592,22.894117828211613,17.05795596615192,296.0,-3.9168469057815916,1.0041533555763058
593,23.205729690350775,18.96789529434509,296.5,-3.871855461959972,0.45157916527633557
594,19.86653302501029,11.926136228128435,297.0,-3.670037265190944,-0.09607843006717547
595,19.463541455965306,8.11172738859177,297.5,-3.345048920063456,-0.5964016005345619
596,20.049081393227446,13.132336868723913,298.0,-2.948129056281586,-1.0006092056932059
597,14.580885189571799,13.918995914890257,298.5,-2.5441373905000595,-1.280888124037853
598,13.38227850324332,9.186672557527615,299.0,-2.1895988080153903,-1.4466783025023044
599,13.174711898063928,6.72470238954789,299.5,-1.9158441061657496,-1.5256603622417657
600,13.411647613622373,14.06686936952956,300.0,-1.7334770491314146,-1.5416972016652841
601,12.066098444129821,13.456814852911535,300.5,-1.6378539926242734,-1.5210903550065353
602,11.898242802185482,9.272027625753408,301.0,-1.609496941538564,-1.502604449924698
603,14.785081372955027,3.7408614792097445,301.5,-1.6188895869118722,-1.5167211097028586
604,11.660185898613696,11.552634594046072,302.0,-1.643149553766846,-1.5589339166655964
605,13.010516663567909,3.7056527729930977,302.5,-1.6669734895247537,-1.5918491928690541
606,3.0284318487385224,13.320954657882524,303.0,-1.6659946027404344,-1.560630657416688
607,9.052421400873218,9.070479282785463,303.5,-1.5958953840650314,-1.4351080612181621
608,4.22110133763648,1.898243711096077,304.0,-1.4072222990549537,-1.2299527868906917
609,5.278794502238957,4.8152723163181195,304.5,-1.0590378039843718,-0.9743916823287037
610,11.458930003951407,1.3676522109538753,305.0,-0.5340853644588034,-0.6972195528892375
611,2.2222384077019406,5.8284422895446095,305.5,0.13666609801228058,-0.42562123168132626
612,9.710484421594916,0.5848401664865284,306.0,0.8768026477637946,-0.18737356983573925
613,7.30866419437971,6.935579735574684,306.5,1.5859188215189928,-0.011832940283498213
614,0.9820285342375694,4.419999900947771,307.0,2.1666378933771395,0.076682390298633
615,8.550712722806091,1.6856130916310175,307.5,2.5499854911889086,0.07614129672346186
616,9.799902361635143,0.5099487264236184,308.0,2.6987275001762576,0.0108102845686057
617,13.143108497518323,7.52109899540657,308.5,2.6026111374218837,-0.09272654474117147
618,7.504710452324787,9.644150082668812,309.0,2.2871231437745743,-0.22732963271221335
619,16.91146557445749,2.246469889101098,309.5,1.8195314632145612,-0.39258788218145807
620,16.744327040312555,6.042193151604639,310.0,1.2899717242901965,-0.5658358829038944
621,20.672742044760195,7.285009069748813,310.5,0.7874138627717537,-0.7029072400793427
622,15.511922093562129,8.279605044475003,311.0,0.38759643054834353,-0.7561270525939175
623,19.360633687455728,5.969787659911346,311.5,0.1493408242704328,-0.7047718816568878
624,10.701571838729723,5.145023604575993,312.0,0.1059284034617058,-0.5700894897227129
625,8.227003561019416,0.7022650358614043,312.5,0.2570646990498545,-0.37460589810725925
626,14.695201572891955,0.035810428616355416,313.0,0.5710354119532336,-0.12814769709211057
627,18.16424531798099,4.55926951948634,313.5,0.9758958852142711,0.14994860787749253
628,16.023980830096946,0.18912875244103544,314.0,1.370172484385125,0.4189267235412676
629,11.096934644408599,5.595116163770804,314.5,1.6651526624869262,0.6276779495959273
630,24.625573410487434,8.5178655959452,315.0,1.8172447574677608,0.7381561902772572
631,16.736927567355167,5.025972050201709,315.5,1.828997316127831,0.7434815795063362
632,23.278716317872412,4.7602965385329465,316.0,1.7392649213849298,0.6646410792282705
633,24.844609525116205,0.4443419833094463,316.5,1.6063233276612905,0.5343319667161065
634,21.232171460997876,5.124608602485852,317.0,1.4873307804008182,0.39023990973451333
635,24.87613335064448,3.103897504933579,317.5,1.4296005393407079,0.2655962571235522
636,17.73718232473432,6.321476595972421,318.0,1.464587854528101,0.19016336077381646
637,25.27705311900809,2.9104850403596494,318.5,1.604884831668752,0.18868866221232258
638,20.960145682701334,1.8674703609309087,319.0,1.8354322264320415,0.2699893376615221
639,20.601547774198256,9.311994918867343,319.5,2.1103472103978373,0.4170677923980678
640,31.584837907724452,2.308934009988702,320.0,2.3678576027716534,0.5732654744132343
641,26.13827512493561,0.36110369776969753,320.5,2.5403714190072866,0.6739439701893826
642,29.315364256617553,0.794260647323344,321.0,2.5730086851143263,0.6875693099474248
643,33.08844051921218,6.7550620729182755,321.5,2.4338878134263924,0.6118043273943164
644,32.88310297149764,6.459538486993834,322.0,2.112123339459413,0.45999783113245774
645,31.58273656514542,4.880878873116122,322.5,1.6277918120130082,0.2649647201070438
646,31.8658607741361,9.80191057505028,323.0,1.0395812341130082,0.08545106110243385
647,31.571081988093756,8.098303698959985,323.5,0.4274074131467792,-0.011361355101754678
648,31.315112454862337,5.499361059096867,324.0,-0.13197625036144517,0.027627014966009562
649,34.44859476090304,2.191835704066741,324.5,-0.5838780817762106,0.22626581177794378
650,37.09863551152334,9.777356067462428,325.0,-0.9176508868877646,0.5764567733352514
651,37.67904126844515,2.563415375614219,325.5,-1.1656081377803036,1.0341120145719194
652,24.920000826336228,0.2767430576101315,326.0,-1.380355646991077,1.5302975310166875
653,25.68258336394032,7.68682816346446,326.5,-1.6027803637744895,1.9922089607209186
654,33.26283854304802,1.510454687061607,327.0,-1.8536012198908032,2.349110695343637
655,26.075287853979347,15.690464003447957,327.5,-2.1459696544237823,2.535456927741529
656,28.209302521724716,15.231392961838111,328.0,-2.4775869873172054,2.4923069167187117
657,26.936402367511885,9.966659938818388,328.5,-2.828790007781585,2.1914732360550455
658,28.072533082336086,16.42301467238699,329.0,-3.168233565673802,1.674788429816486
659,24.61210392799928,14.671831161778162,329.5,-3.4587001353572875,1.0370171283185943
660,25.457937131267986,16.005856138379567,330.0,-3.6626885645638896,0.38273702336694415
661,18.209995080532625,9.054290305695854,330.5,-3.742884298197368,-0.19166695202211045
662,18.538577085076938,15.76513342417524,331.0,-3.664015363386875,-0.6091824348329675
663,17.444753776039338,10.332506589123907,331.5,-3.405550901719575,-0.8363975493177729
664,9.38774267441452,16.426728496130206,332.0,-2.974977596276526,-0.891621642825776
665,19.23091798798964,11.541018696981135,332.5,-2.40886745177705,-0.8275202602363918
666,5.425303383169355,12.757752942442663,333.0,-1.7739406878379833,-0.7110333748198919
667,12.531008618245092,8.272975978255674,333.5,-1.1461605587561345,-0.6093204887759048
668,12.344627483334138,11.407898079826866,334.0,-0.5900549339556148,-0.5740656647782295
669,11.316309180450272,7.195339593878533,334.5,-0.15374575826670667,-0.627803926154651
670,15.809025442603104,13.25269016444685,335.0,0.13666033539449918,-0.7639929167082034
671,5.170113776949069,15.677042433958068,335.5,0.2771856900983871,-0.9598855112600149
672,19.221062751323714,14.423831571115164,336.0,0.2887660093499562,-1.1947275657885874
673,6.882882320835261,4.168705298603813,336.5,0.20808927358453677,-1.4489621391737713
674,15.926061386501562,6.276818331123937,337.0,0.07896242785155198,-1.686567775319936
675,12.76647666092446,12.992982710056316,337.5,-0.05380769898116831,-1.8632689070424924
676,8.007147177042985,3.929801550834693,338.0,-0.15097179294673796,-1.951461514234463
677,10.41888761128885,2.151200647550768,338.5,-0.1764804002587597,-1.9380110279649883
678,10.883527722954712,9.307414528983852,339.0,-0.10804834808529998,-1.8210667521140402
679,15.076548981754652,6.511874536013671,339.5,0.049677082774014544,-1.6215514611055
680,9.286623742874344,2.9325022862350902,340.0,0.26637386083737224,-1.377562713524526
681,18.232039149336583,3.5114977823388225,340.5,0.49940255627173513,-1.1246387497811738
682,6.699308842861644,4.253200433341549,341.0,0.7039775860036523,-0.8874956372687176
