,x,y,t,dx,dy
342,12.951994159424007,2.7533452133814285,171.0,0.43842117154355426,-0.3110143531221572
343,9.879578999808478,1.105877474691801,171.5,0.39997885342241907,-0.19367035577564806
344,13.451401393643422,5.56633630688828,172.0,0.3669538627130068,-0.12986042497677322
345,9.58322779226891,0.5728335321260873,172.5,0.3655187345106323,-0.10580141856010115
346,10.996160732971887,2.915919021003053,173.0,0.41934695828403945,-0.10463794502745198
347,12.272138647145127,2.025145412363457,173.5,0.5386990140311739,-0.11797669382282316
348,15.079065996803196,8.227622779919908,174.0,0.7120467923798194,-0.15743411131775656
349,14.258647917473144,6.1180130864103335,174.5,0.9066820922302382,-0.2395496300619391
350,11.948371262132733,1.9605913294155557,175.0,1.0790200024873118,-0.3542351742909595
351,7.623010824437321,4.877384961219145,175.5,1.1957638904365975,-0.4650686806376305
352,16.453255154638864,1.0849151642332298,176.0,1.24899613565663,-0.5401932316222668
353,13.942520065397398,7.8629321445890135,176.5,1.2463780346962392,-0.5615612884680501
354,21.25100105744862,1.4084142768996213,177.0,1.1968429708147184,-0.5244370367337753
355,17.96107370273441,2.233700621181853,177.5,1.1038517633945353,-0.4300734026003695
356,13.17429651863352,0.820449462194468,178.0,0.976700607591892,-0.28346797801518303
357,16.26125179726721,1.5960248236159151,178.5,0.8472509505396624,-0.10103206780836924
358,17.757379114560266,2.490364881131466,179.0,0.7582495722722742,0.08437217591842167
359,20.37509866428402,3.5150346299948687,179.5,0.7390975210929425,0.23628135575963677
360,19.97419742172842,4.526900150928696,180.0,0.8037392851274705,0.33211214903441055
361,18.50238821677927,1.555588534642825,180.5,0.9582953546336538,0.3682631210152294
362,19.397020766221633,1.0629396434612521,181.0,1.2004456829330419,0.35691907133310247
363,16.81525610107993,3.4291689476648433,181.5,1.5120998837039825,0.31246934585909597
364,18.70155684309038,2.0152283008924834,182.0,1.8568546510921813,0.24372939852486308
365,25.056037410970827,1.4285604472930056,182.5,2.1880517365248595,0.1599760359870762
366,24.234864944812852,3.2496161288477876,183.0,2.4601429709826395,0.07866802884076826
367,21.606461774857895,0.3161292812197578,183.5,2.645142009250768,0.022849860301850978
368,25.22107466253632,2.441254451291373,184.0,2.7411831665736703,0.014493445081895168
369,26.779107307492236,2.824749270444892,184.5,2.761928653658612,0.06690128074636115
370,32.164607117629586,0.2611824189089218,185.0,2.7190861276446237,0.17295440265702763
371,28.79861966233542,2.0439652306031872,185.5,2.616012662712201,0.3103134096287382
372,28.84565924744027,2.815058977727846,186.0,2.4598546874607123,0.4564306318920703
373,28.529327298134465,2.4630785240735382,186.5,2.2720874200239862,0.5887341672150376
374,44.20654133600247,6.9074354864736,187.0,2.066841468330722,0.6857994548432154
375,28.199733168857776,1.442152256272725,187.5,1.8244334110890854,0.7384290656851762
376,30.38362800332769,3.441802057813275,188.0,1.512764582003932,0.7634901267595402
377,33.13378812433914,2.9807888484649347,188.5,1.117026846697091,0.7965336960509087
378,35.86610157638759,4.01728170815618,189.0,0.6347279273793079,0.8704244982184737
379,41.53008948027288,1.6744477240553244,189.5,0.06522507483158149,1.004638821477035
380,35.65148392745201,5.409728380091236,190.0,-0.5888038133959052,1.2025260986883664
381,33.545132015464006,5.576601644523137,190.5,-1.3047359577766444,1.4481186025641937
382,32.230380573392885,10.189732779323728,191.0,-2.0324882169877276,1.7076380414133707
383,38.16799466588156,3.25727718381491,191.5,-2.7105090604810136,1.9393079571002538
384,33.09520962853991,2.3760753623845314,192.0,-3.2844246323479553,2.1078992020970144
385,27.229009362036837,11.534558325555894,192.5,-3.711156178725859,2.1950824770259563
386,30.775236717873213,6.92610355418158,193.0,-3.963352870486237,2.189834599256804
387,26.312621984512752,15.143695728395901,193.5,-4.040476636651996,2.0858695193830283
388,21.06206574259612,13.75040078094671,194.0,-3.962046202968594,1.8845041043915138
389,21.191158528940612,11.084969169133773,194.5,-3.7524195730477117,1.5934335382301306
390,22.058443182144195,14.689928307576224,195.0,-3.4468979841181873,1.2310184941815303
391,19.4219716471946,11.278779507416498,195.5,-3.095606568596651,0.8208935815225916
392,17.472795133016884,11.750200663386435,196.0,-2.7431388897922186,0.38584770970463345
393,15.662897406883232,19.02313966749099,196.5,-2.4081723821299623,-0.05752446296154633
394,16.37087351755653,12.77414744345511,197.0,-2.0918854241218394,-0.504905118278063
395,16.44430900147589,13.830500746901842,197.5,-1.7961017249408893,-0.948255136905635
396,14.47184992630236,14.002935459929805,198.0,-1.5266436854664642,-1.3627758595574235
397,11.231751092312813,13.453451564497211,198.5,-1.2799457441761377,-1.7162281875480432
398,12.497584198729708,4.455063104423775,199.0,-1.0374106244135688,-1.9756660633901044
399,14.429011886995857,16.400121066258887,199.5,-0.7850855202352137,-2.108127529334427
400,6.741142124059417,10.439955054778466,200.0,-0.5307175186964412,-2.093984028729795
401,12.191401065500013,8.321075430679853,200.5,-0.29601147903767117,-1.936267342855302
402,14.220351269945994,9.167019660028597,201.0,-0.10302440415394369,-1.6612307329557092
403,10.911584736261586,5.359828673997496,201.5,0.02866040347279198,-1.3222805227196195
404,8.678429281007354,7.555010821940458,202.0,0.09138563748184134,-0.9917468522879083
405,13.454403466277622,0.9445112821378556,202.5,0.09623461477601546,-0.7404050123086717
406,11.87607718642007,3.8781925870023004,203.0,0.06210102560155518,-0.6065563715973045
407,9.289191162676744,5.161260331004868,203.5,0.00696363651029229,-0.5872583048226675
408,13.500317808725395,8.627537531840954,204.0,-0.050282739982579004,-0.6573139055557411
409,10.183576984359226,8.647845826413716,204.5,-0.09654637386376747,-0.7833153963910321
410,13.177125004383777,6.661338851507886,205.0,-0.13281144474846227,-0.9264778688376186
411,13.063602967631656,2.8763087361252597,205.5,-0.17050478062224578,-1.0395147506381637
412,9.274458774030435,5.371758890168838,206.0,-0.2192549110286027,-1.0692556769162667
413,6.416514443238658,1.6802092085478992,206.5,-0.2690919633985289,-0.9765753828002509
414,11.963095030886675,2.210866573034341,207.0,-0.2868037583053811,-0.7507001084184195
415,9.375705276708011,1.440240154038852,207.5,-0.23705134717041554,-0.4111296669006987
416,17.51724537301361,0.21413693998589167,208.0,-0.10292422821916075,-0.009978590216601477
417,10.19541853825541,0.295782156166726,208.5,0.11255152847155024,0.37326265559213834
418,9.746856006895005,1.6558812087069525,209.0,0.39621707065452927,0.6543051672047597
419,10.561920432371965,3.699450543566398,209.5,0.7285113758668347,0.7683369765971169
420,12.106278949801334,6.45675231148693,210.0,1.084167515494663,0.6834516063316532
421,11.023142594708856,4.5782340604974205,210.5,1.4374324087937023,0.40777098026835296
422,10.968225583362418,0.8300173695527899,211.0,1.76469676325215,-0.0041129612041127285
423,11.625159188407023,4.74309469551518,211.5,2.0470427691074278,-0.45588188465894564
424,12.299787734396123,7.451939723180796,212.0,2.2724974587594304,-0.8432357861482064
425,22.110571465259184,0.6663028089740872,212.5,2.431435694377741,-1.0911412560988192
426,19.08595639807901,3.1767050878570195,213.0,2.507365915583724,-1.1643900750376017
427,18.74110543222862,0.7971564533625013,213.5,2.483281476592143,-1.0658010899325454
428,20.448879301924656,1.2865228597953726,214.0,2.3611799536549665,-0.8302483424028356
429,19.31728983001388,0.48179051640625403,214.5,2.1763798972062562,-0.5149537046808277
430,19.310220885456364,3.7391007078345395,215.0,1.9887314069673256,-0.18633125915837026
431,25.410988147882108,1.3613147760551705,215.5,1.8529526932132088,0.10335105509012847
432,22.7761247037163,1.2664317433515464,216.0,1.7898837743102503,0.3207199795170563
433,21.79648029477443,4.087942153492211,216.5,1.7785238939128116,0.4440067120091767
434,28.884874438695928,0.2900878986163591,217.0,1.7733864018906011,0.4606119220569867
435,27.921257851588773,1.0308144891289293,217.5,1.72445232052048,0.374809339536275
436,23.62068624228693,3.4867510562292297,218.0,1.596371097265936,0.20967197461768106
437,27.123599210811534,4.4280679147174125,218.5,1.392396324184957,-0.0004884601009976564
438,27.827008905405535,2.7480976166375934,219.0,1.1528308289047342,-0.20749879132469273
439,30.732506706656576,4.103497692644622,219.5,0.9324558420870525,-0.346398809533968
440,29.410419115273985,0.9675818198672846,220.0,0.7774333031098877,-0.3519390254350314
441,28.894603839009537,0.9159121364372453,220.5,0.7111661322352154,-0.1880528200162413
442,32.34950113309127,1.9403909249277886,221.0,0.7246168699022653,0.13693746480786942
443,37.474288731331164,3.0321787399196896,221.5,0.7742782967988697,0.5800032439180018
444,24.98206773913937,0.7271677546367536,222.0,0.8018797878483979,1.0815954523752254
445,25.86027957875867,8.018136219701233,222.5,0.7620484924681187,1.5830226754381753
446,31.969511458830098,5.655600966777962,223.0,0.6282533892515977,2.0338995785099487
447,22.32514704739802,2.6337906402063207,223.5,0.3837718036779031,2.4018847922047075
448,37.98006620682628,0.4120443419102857,224.0,0.030458667855223654,2.6697606013944815
449,36.7501275917503,9.225694180968487,224.5,-0.41011177445521707,2.820507419893443
450,31.68200972854278,9.656917920241872,225.0,-0.902463868195726,2.8366816006037614
451,38.28923777926646,13.403549999312215,225.5,-1.403472610312968,2.7085111657472485
452,26.074031444759044,16.008415576871407,226.0,-1.8780608341568545,2.4420624260290817
453,27.72593813430412,8.50569786440531,226.5,-2.2968600209385213,2.0593004162217214
454,24.55410998626649,6.902634957024001,227.0,-2.630912132897047,1.601955071434755
455,27.2022442927811,14.4879249644305,227.5,-2.8602356132595554,1.1225621684438074
456,24.055923189517646,11.297413846161533,228.0,-2.9813381858701513,0.6633799464546495
457,24.23383051520835,16.01761016496903,228.5,-3.0048950568222073,0.24522140825954572
458,24.85615858894148,17.34264259457898,229.0,-2.955937490009618,-0.13282934342904754
459,14.141386857438093,13.95038449317353,229.5,-2.873699666148833,-0.48492306368550486
460,18.35657179229605,11.047698721675797,230.0,-2.7916593633948317,-0.821414324530997
461,20.63828726709301,9.439969112546802,230.5,-2.716373930685223,-1.1370141824431792
462,25.01927575300659,12.795427549243607,231.0,-2.6329708972944488,-1.4177385272093408
463,18.34583960339885,11.730939483196936,231.5,-2.5171790457700154,-1.6537967989426916
464,12.672651717888222,13.859142360284674,232.0,-2.335660675545465,-1.8415206307546237
465,5.773378817537693,10.567578213419972,232.5,-2.0511999827284297,-1.9796114571645849
466,8.364425292481245,11.453313069452964,233.0,-1.6445313087512041,-2.0617286934996506
467,12.258814343044504,5.250353391035749,233.5,-1.1304305013040774,-2.0765745335225962
468,14.013038128003739,5.956025412283969,234.0,-0.563864397669333,-2.009608149982604
469,16.56921271631318,2.10771054176732,234.5,-0.02625966213044454,-1.8473188737459096
470,7.079585151189172,10.203591875830632,235.0,0.40460100799117044,-1.5832906653734469
471,15.99114673792678,4.968580780160355,235.5,0.6775680272167707,-1.233095132733975
472,3.9514179284104536,7.367950223301248,236.0,0.7778664760186795,-0.843810476698436
473,10.65016066997181,5.9129372436132694,236.5,0.7315241144530455,-0.48092676204371576
474,10.977235010447272,0.4620206984994777,237.0,0.5921147662881465,-0.2058317962695118
475,22.537443294131183,2.7192061781250016,237.5,0.4096971604652999,-0.05766047130672788
476,10.790198854554488,4.346146042654128,238.0,0.21730560624818326,-0.04097933403142497
477,17.84700081039655,1.4900738724865974,238.5,0.04010769878614812,-0.1209376532889666
478,10.183754524431453,6.223028877139017,239.0,-0.10311541081576486,-0.24243699977325622
479,9.618181018882298,9.806321787559746,239.5,-0.20297173092329615,-0.3645211748006853
480,9.819942824807853,8.14053423371747,240.0,-0.2514090032554441,-0.4722348740671367
481,13.762674805568684,0.9003022853005851,240.5,-0.2393132690560345,-0.5581360528283217
482,13.59638174041799,1.6300203813877876,241.0,-0.16015824602289228,-0.6066883570583882
483,11.185170512545318,3.062939693059323,241.5,-0.015093951573079233,-0.5983687544832061
484,14.676429668008431,0.10127926463851278,242.0,0.18246982592069508,-0.5165808480316367
485,11.52936319891495,1.5710935920536104,242.5,0.40490973398096364,-0.35347760583014703
486,16.5252660460588,1.4771687507627607,243.0,0.618467702056565,-0.12281867007529379
487,12.487746989242394,1.2745186188802877,243.5,0.7969492596441174,0.1373878633792389
488,9.113046421246649,6.004874718457822,244.0,0.9398458447040752,0.37229612739373924
489,12.338231157341259,3.2206393279546424,244.5,1.0776400729100735,0.5306209523330385
490,17.009227777155264,3.0128669215950237,245.0,1.248468206024061,0.5874411531910527
491,17.91480124031318,2.6053295767786526,245.5,1.4594955383274335,0.5459114301853398
492,18.746927241496262,2.2023345369052785,246.0,1.6768855490697006,0.4271097557105079
493,13.212488073616267,3.0394444544580868,246.5,1.8468320677806414,0.2649940761430722
494,17.07811130504322,2.5593894308075384,247.0,1.9286923352085175,0.09353967371700965
495,17.593034679325697,8.435220899654716,247.5,1.9099638400774765,-0.0694882221860059
496,22.0029562202203,3.3466487490933217,248.0,1.8020360620533185,-0.22749860874706399
497,20.040249888195003,0.28101106985585744,248.5,1.6284823267463304,-0.38509079119628
498,21.24718775469029,3.4890419164515807,249.0,1.4209248223022544,-0.5301668306047886
499,22.609900878364545,4.542525601168208,249.5,1.223650443720245,-0.6430313195825685
500,24.908044165825153,1.8811729386255023,250.0,1.083791310802138,-0.700858112358654
501,21.952267679073067,5.7380941359199475,250.5,1.0343491663203714,-0.6762496295778494
502,28.425295721155898,1.634330825430606,251.0,1.0868358634347732,-0.553948169880625
503,21.33452717667266,2.3804303795505186,251.5,1.2286902238028585,-0.33983979940698583
504,25.40814147953765,0.04333055758337889,252.0,1.4344864784339348,-0.05403628579795616
505,21.560637844811225,4.917855221699943,252.5,1.6806809233557534,0.278865190656868
506,26.415631165812417,0.6673662594137165,253.0,1.9432023757510082,0.6338320509583233
507,24.34763524284888,3.079743745130088,253.5,2.1880005248696617,0.973177315647069
508,30.250013377275994,0.1263338695827687,254.0,2.370886563180594,1.2402519451378289
509,33.36455450063855,6.997848190526215,254.5,2.4450712418255276,1.3806811267424148
510,27.658041955243327,0.235954292596662,255.0,2.367644276686317,1.3663383088406331
511,33.038596509868334,2.208221699575451,255.5,2.116402268596049,1.2167742247553321
512,32.81363909874527,10.601400747765394,256.0,1.6959235993432447,0.996041218674374
513,39.65039969907443,2.6827971344719916,256.5,1.130020609798828,0.7821024781943142
514,29.039353823215606,7.5343288087386995,257.0,0.45763199528351406,0.6478089811937371
515,31.755397565679548,8.362794051013276,257.5,-0.2621456259833325,0.6447519912592321
516,37.18163636627764,2.5111146675111566,258.0,-0.9601890074422693,0.7898522965759814
517,29.55746050505604,9.734802223717363,258.5,-1.5816960885999816,1.0636361392595746
518,35.24562840525229,3.487224008118289,259.0,-2.095070639402573,1.4071227252869358
519,33.636386644491594,7.5904942007669876,259.5,-2.4936344085717774,1.737021004217887
520,29.69167961960926,2.8464335395977463,260.0,-2.7921348012307234,1.9784858708015933
521,28.304633485416442,6.198964343916896,260.5,-3.0082897797329324,2.090844498029391
522,25.15493796294039,11.743100414794268,261.0,-3.150152251221499,2.0679879002652615
523,25.238290785668763,15.135981128598992,261.5,-3.2099249911516483,1.9129332098418141
524,16.985882775989563,15.796198657611125,262.0,-3.1685084562932615,1.6255903339652509
525,26.032873442671896,20.618433859951825,262.5,-3.012508967832876,1.214499568242061
526,25.450222171945832,10.048077885777268,263.0,-2.7564147712919365,0.7064694524822722
527,18.90474679213244,9.735601715052534,263.5,-2.444914316200691,0.1550742250371817
528,17.582619524898757,12.11852802098003,264.0,-2.133301720181616,-0.3691765694040364
529,17.77234789854072,16.51143509757375,264.5,-1.8758125857249761,-0.8127904325000831
530,15.550124449728713,10.983624607779127,265.0,-1.7150991734691863,-1.153400004930852
531,17.12569211147097,9.36413152983866,265.5,-1.6612213141130798,-1.383955574262758
532,9.955583483295953,11.321968554449919,266.0,-1.6820227858028427,-1.5045813304673237
533,16.52074452102059,16.87515582136334,266.5,-1.7199416419787332,-1.5312215581284114
534,13.221168325934087,9.52446190312872,267.0,-1.7162632979237387,-1.4959055349122328
535,14.568967006708885,12.451567846177916,267.5,-1.6280358129686274,-1.4279654054487647
536,15.594404888001431,5.039171472409091,268.0,-1.4394684073836668,-1.3380118471780436
537,14.8312147774858,4.606770367899413,268.5,-1.1679603532577245,-1.2184898638730364
538,10.343759395512324,9.165023511523385,269.0,-0.8512981667950746,-1.058051593474952
539,3.2082796569259955,10.930240800685642,269.5,-0.5191631731729159,-0.8698176001303499
540,10.642707919529128,1.455299122685969,270.0,-0.18031764356851732,-0.6965330322892131
541,7.2694785371021275,7.597617863548912,270.5,0.16080388453622171,-0.5858793402165121
542,6.176943298645712,4.617910288656134,271.0,0.48830510790861725,-0.5690786088107074
543,12.416401307633551,8.193166317014725,271.5,0.7763062583982885,-0.6470328218893696
544,14.271310528305497,6.53669559776899,272.0,0.9925408440293937,-0.7878683283502322
545,17.653244316175165,6.556020988826681,272.5,1.1013039799913291,-0.941741872937079
546,12.822198001808022,5.070978222115033,273.0,1.074631043817356,-1.0487734866416003
547,7.139944610420247,2.6909540082532093,273.5,0.9124914521158463,-1.050837246516983
548,14.670608211980158,8.199506097864468,274.0,0.6520798242876708,-0.9149803860318951
549,12.208916628908993,2.9292332974276194,274.5,0.3495521032302283,-0.6515892480803296
550,11.239677943415009,0.6830123866234801,275.0,0.06323146363632558,-0.305725641107809
551,10.469053935007102,0.8238965597225225,275.5,-0.15363414225466332,0.06395388047806284
552,15.161483511347685,2.798408198588765,276.0,-0.2627344070467523,0.39537408139992025
553,20.297639107545145,1.2416839335338845,276.5,-0.260686656712933,0.6317311079419295
554,9.823618378201274,3.192664874040526,277.0,-0.1801124293818944,0.7322978597469743
555,13.677080730901453,3.1703724300177667,277.5,-0.052104061072043156,0.6774877117446193
556,11.015112735771453,7.756818182123428,278.0,0.11993249671668155,0.4725389725962226
557,13.374823326453932,8.288078885532913,278.5,0.34770157515220357,0.14865582582019723
558,12.207811618960044,4.270011431891094,279.0,0.6342632013137298,-0.24610586035416748
559,11.269243740288706,2.896977656763278,279.5,0.9635349856351116,-0.655973250037295
560,15.65419352431769,8.995730640470448,280.0,1.3023330232458852,-1.0236183634879215
561,13.520019004112886,2.1301708540401307,280.5,1.6088681199262738,-1.2983887679868502
562,16.82194959727356,3.0361970431367213,281.0,1.847915823342426,-1.4320000515164255
563,16.33774038319109,8.04020644378729,281.5,1.999855844662983,-1.3893251347110198
564,21.08268756022083,1.9355574820702954,282.0,2.059012781013352,-1.1779458426442118
565,16.518448627836758,2.683611341193093,282.5,2.031189829469218,-0.8471787399750423
566,22.28399375621763,1.5029710436875499,283.0,1.9368077481048176,-0.4642390716321425
567,17.489369857347164,5.00109824754288,283.5,1.8154939378262462,-0.10201887007503507
568,20.519348246383075,4.111725644999841,284.0,1.7164366219531928,0.17091958796971574
569,27.744548888425967,2.6948967287942454,284.5,1.673242225614655,0.3148100835723126
570,25.56398392185013,0.9926769533092016,285.0,1.6871695558582132,0.33272120417995055
571,20.02256784034862,0.1547979359970859,285.5,1.7485543754164654,0.2661329830536521
572,19.4326451752687,3.1681062727905127,286.0,1.8635465124298223,0.1812879505603168
573,26.002057710252423,2.027118549876761,286.5,2.0424053160853113,0.14572817335327037
574,30.5825799866004,6.771502097984982,287.0,2.269170490247587,0.19906124950661616
575,32.80630869088519,2.86467716024898,287.5,2.491479447363061,0.3390564338573306
576,26.20408317206525,3.569940224404259,288.0,2.6407150692083334,0.5367041814603072
577,27.027583685188187,1.4808146839940495,288.5,2.66354626207563,0.7605281363781194
578,27.37859007590511,1.53141254845189,289.0,2.5334887830087762,0.9958135944044706
579,36.69617875441332,1.046882826411772,289.5,2.2392627085952173,1.2449269873589328
580,32.51224050902704,2.19326064428859,290.0,1.7720612668202045,1.5129231018430314
581,36.72654914584915,3.726888059674932,290.5,1.1360679995330927,1.7969306619230148
582,34.99061141825884,11.1876494634647,291.0,0.3601412307858896,2.077392551715885
583,33.05549137829804,10.295191542650214,291.5,-0.50335295524089,2.3166142945184296
584,38.722992221122176,8.260426187053712,292.0,-1.3858188369665088,2.4716571912880667
585,36.53171364925068,10.842875386000532,292.5,-2.2184046700074234,2.511300437521331
586,30.691478827606733,3.746593628945142,293.0,-2.941221849850492,2.42134264109173
587,29.010413364011477,8.806232078041567,293.5,-3.4984257059480095,2.2091350042046742
588,27.18032398720241,9.536710470542916,294.0,-3.8416899975084267,1.9077072737256353
589,29.451393409163142,11.23441918173058,294.5,-3.952041965446036,1.5642929665071172
590,23.14162710337429,15.811080913296278,295.0,-3.8594695323050248,1.2182707679621485
591,24.45772298581901,17.34644269834736,295.5,-3.6355663771569757,0.882118612624348
592,19.03946240800187,18.439897352605396,296.0,-3.365960572012007,0.5431002242591427
593,19.582528593142197,12.089875049261664,296.5,-3.1177392945964177,0.18081167514634783
594,17.21972295694279,14.230285187996913,297.0,-2.9185812370904407,-0.21012523471983427
595,20.834124330817524,10.476171446576242,297.5,-2.7621296505063735,-0.6065068131145169
596,12.848899025471972,11.477239698240561,298.0,-2.6241996026300534,-0.9641792058959501
597,14.730387013750104,21.056051227975342,298.5,-2.4720744257948866,-1.2430703441403008
598,18.37590186405496,8.305183673248314,299.0,-2.2756579550478526,-1.4386398472653537
599,14.624434242933695,9.264815104478945,299.5,-2.026197853278981,-1.5780298166494486
600,13.053080738256336,9.123272584107808,300.0,-1.7382020076415332,-1.689979397259929
601,6.559667600510067,13.733135734709592,300.5,-1.437775375520186,-1.7863251175029558
602,7.246351074538014,13.514414319820393,301.0,-1.147359137567093,-1.861641139555728
603,7.971000175592788,8.925675507579268,301.5,-0.8758137683787394,-1.8969748734991847
604,8.90172116631267,4.77127707889216,302.0,-0.6257877428794149,-1.8562926131621
605,10.037446360689257,7.496952274775731,302.5,-0.4005623751147883,-1.6944785774882274
606,8.927023652687282,5.31151924789656,303.0,-0.20056001754761288,-1.3926134396507752
607,11.762802860366389,2.6953806478571787,303.5,-0.022812296975904138,-0.9854122257204051
608,13.190049441837093,6.269048815427875,304.0,0.13049771923604997,-0.5446946337379139
609,8.944257528492349,8.968367997171104,304.5,0.24974115916854384,-0.1493222954853303
610,6.467460100681353,1.0167490324016062,305.0,0.331479746230727,0.13751328223724443
611,6.633598831865078,2.127157291431603,305.5,0.3872687291141215,0.28853156038598293
612,7.6743598563163005,1.691543127540299,306.0,0.44187744924799294,0.31421953867185165
613,10.806045882008581,4.410920466212036,306.5,0.5208344235842837,0.24651747789217052
614,7.57481216565818,11.881450015646605,307.0,0.6353430073645593,0.11739141607933067
615,12.373140487596787,12.586169141507796,307.5,0.775509856728924,-0.053059969247628035
616,11.540023176230742,3.550552271449533,308.0,0.9111806377563588,-0.25055689234772077
617,14.017459137365801,2.844110371632129,308.5,1.0013418491512935,-0.4585855015957521
618,9.537162623905736,3.9111631345836857,309.0,1.020746474893849,-0.6560661775284475
619,13.575569378677962,6.869928997138427,309.5,0.9823735170564538,-0.8234865432259098
620,15.205915391171173,6.869982217574047,310.0,0.9287405172268564,-0.9384546012572005
621,8.263758025024115,1.5117624709546635,310.5,0.9083853026588492,-0.9623120594992122
622,9.925664256272157,16.676562301533348,311.0,0.9623059899557799,-0.8646620938419246
623,15.39932147018472,5.957301017010077,311.5,1.1098115105002322,-0.6670405291613908
624,17.431514200288735,0.7314765211640606,312.0,1.331862885997048,-0.42551942697595707
625,15.008210990526068,0.7644613897980592,312.5,1.580713111512193,-0.18775998201867627
626,21.952095665956733,1.9929157572647909,313.0,1.8062963288230525,0.00847984252369836
627,13.68010013617631,2.382694454499193,313.5,1.9689567901102503,0.12829852713004364
628,14.870423058949514,0.026733008954393345,314.0,2.0434122693089796,0.15418685908709615
629,17.86942506624157,0.13101460659884867,314.5,2.0229256018356363,0.09797975597890535
630,17.765960961127252,0.9398415782720249,315.0,1.9168261790490397,-0.009213410721572796
631,17.164078872353663,0.3931776447536315,315.5,1.7492033480793032,-0.13956541707694944
632,31.820694785582944,11.92652118229644,316.0,1.5530611102254825,-0.27880149185777425
633,28.082679443725365,3.569361297083863,316.5,1.3544476072755003,-0.4253618289027768
634,20.6442103151204,0.31665583634720895,317.0,1.1787161589285913,-0.5735186756582006
635,21.609880291450068,3.856727328671265,317.5,1.0748552671447076,-0.6976745253010289
636,19.23712942748841,0.3658812781915828,318.0,1.10945402935896,-0.7594384427270076
637,28.58074905740004,1.5454090665363882,318.5,1.3262679454570396,-0.7213612367751815
638,24.467395333846834,0.850806426192265,319.0,1.7102001294304847,-0.5679402224897078
639,31.84408779695231,1.0531486531934078,319.5,2.1877819882922958,-0.32323671514359453
640,24.423813674672274,4.361056735909939,320.0,2.650698621003312,-0.03299820119626857
641,25.134448834243525,1.006473828579058,320.5,2.987892518769357,0.27122146959575466
642,23.792430585016085,8.539380486806968,321.0,3.1170761867042858,0.570841781921358
643,34.24851268185532,2.5166855519055384,321.5,2.99610569897159,0.8400843499936234
644,35.362552956815534,0.620453083069799,322.0,2.6200002775472924,1.0583327989795872
645,33.52599337668492,1.2351544884618777,322.5,2.0269866624540707,1.2309487580756797
646,39.72948842631985,5.754355892602348,323.0,1.2944062077685308,1.382449759507959
647,40.86190396495321,1.3891749149020396,323.5,0.5088067899325557,1.5365281718751083
648,35.80652280153483,3.047325363181293,324.0,-0.2604638646155875,1.7016093736886104
649,37.29571220639693,6.994905972758106,324.5,-0.9706436511365889,1.8617399085190518
650,35.21701849690624,5.181365358282429,325.0,-1.6063604674725078,1.9822209007294558
651,24.234000171158485,4.167525102827945,325.5,-2.1593351452946026,2.0392063044077613
652,27.11836923343035,4.40103658886825,326.0,-2.602081037254746,2.0370790953067326
653,36.46059168129489,15.089670994694584,326.5,-2.901008672234299,1.9964141201498855
654,33.981413417448834,10.800017323206983,327.0,-3.052886042357635,1.927565535344708
655,26.636647640663604,10.96576419292511,327.5,-3.087847348842183,1.8257698517909793
656,27.8981241814435,10.695132919477183,328.0,-3.041673804346984,1.6884112547627044
657,29.574600543944346,11.418910288022822,328.5,-2.941639524510706,1.5207726870653975
658,21.382356207244772,11.949819364943775,329.0,-2.806322347402415,1.325608399460125
659,26.816944586778824,11.63899516280074,329.5,-2.6445380264113076,1.0933607123542313
660,16.803135284689862,13.134236680794656,330.0,-2.4622484292843403,0.809607492296307
661,16.419525577498334,18.198258228200864,330.5,-2.2691329927357455,0.4626141511343674
662,20.769055382741684,10.114459903238245,331.0,-2.0807505520429888,0.04581120034726164
663,17.31088647203296,12.43703367875639,331.5,-1.928544121651317,-0.4255318813588951
664,14.165578698743166,19.114756842852003,332.0,-1.8519551179362017,-0.9091438046332174
665,18.055413643838325,17.926610894920135,332.5,-1.8681080407343906,-1.3538947303334408
666,23.801213446473987,13.21319641847858,333.0,-1.9644389826218502,-1.7128867603033708
667,16.81921033256675,10.262067043594106,333.5,-2.108694531934465,-1.9405728263757618
668,12.495450024976849,5.425205241677306,334.0,-2.2443494618720736,-1.994035177233712
669,10.694241901434069,9.956232807563694,334.5,-2.2970858564802668,-1.8574196171531057
670,8.626118761251213,12.79915177732421,335.0,-2.2062893246097457,-1.5691573527907916
671,12.34788580636206,7.577865292693523,335.5,-1.9450187934984828,-1.215702748646854
672,7.657842940213553,5.440898825507302,336.0,-1.522078562493223,-0.893426419756162
673,10.915998523227213,6.0757418879679355,336.5,-0.9843611378772011,-0.6813707938614539
674,7.973519703283518,7.45920377372101,337.0,-0.4083596314080247,-0.6278447965277251
675,4.363599171871456,2.0675645653605788,337.5,0.12701286937513986,-0.7404610453039805
676,7.038269117552893,7.6284949089617,338.0,0.5646934588498314,-0.981673942949513
677,11.638784002764064,14.176899142800314,338.5,0.8762369523710767,-1.2836640973014803
678,6.365735582894403,6.778412676467401,339.0,1.0596146957512644,-1.5708538579907967
679,19.14280798537402,6.489097514416837,339.5,1.1304087650072343,-1.7694299711829469
680,9.325493122344824,2.7807482196790083,340.0,1.113329198837877,-1.820875964385804
681,8.251725382290246,0.7352072647775545,340.5,1.046087270909464,-1.7037160550969934
682,11.69491466780814,3.214097693990077,341.0,0.974136148740125,-1.4376231832816975
