,x,y,t,dx,dy
341,9.149046080288615,2.7438327497459056,170.5,-0.30185794527415305,-0.5979795284487951
342,12.708461121629657,0.5874018234443787,171.0,-0.07200133478581407,-0.4801017805518813
343,9.535453328072478,3.078425082285165,171.5,0.19402336278707882,-0.4268216070778253
344,5.733238220938834,4.704731209733438,172.0,0.4623568265798109,-0.4107113840861033
345,9.449742139189835,2.4312816722639976,172.5,0.7063689791056355,-0.4038839451879779
346,8.59837157732623,4.5601766433668995,173.0,0.9048963652178295,-0.37483893847860106
347,8.878702148255192,0.923583576920711,173.5,1.0496700440295303,-0.2994364869488781
348,11.826343960052391,7.47156657484416,174.0,1.1520891104803384,-0.17734904849961575
349,13.34431440210693,0.4414827598793323,174.5,1.229226821524999,-0.036395154721903314
350,14.963600780627914,1.8783111152521117,175.0,1.295052415005042,0.08556630185514037
351,14.26257123525937,0.8354964714288251,175.5,1.356203308667626,0.16085131851625303
352,11.662536743206886,0.69278881270969,176.0,1.410150917785408,0.18182913170353202
353,18.85323818909414,6.19592274961688,176.5,1.4499408809384837,0.15957647045325365
354,9.757141404477661,2.9803965385888747,177.0,1.4686010032708419,0.11183130108613773
355,13.09398467797905,2.6419615832350036,177.5,1.469157513735342,0.05755249312067122
356,16.024415140624495,2.089978437220829,178.0,1.4664157509897469,0.012580354715507128
357,17.433041186056183,8.8898950702397,178.5,1.4714320331789887,-0.0188628689432622
358,21.258733782337185,0.1087038746844573,179.0,1.483743324005924,-0.04314611207046872
359,17.54463203523311,2.3430146010639223,179.5,1.495971022008722,-0.0589079801034691
360,19.82501991772607,4.947847239957779,180.0,1.503901158557067,-0.057001418991828284
361,24.5312358463745,1.7437420022596688,180.5,1.5096231457803615,-0.03506916449838212
362,21.332084757633652,0.1790688710423458,181.0,1.518103662408243,0.0033480609046457653
363,16.81196373419148,5.11495022681909,181.5,1.5409589278761975,0.05090152662979932
364,24.577263745683645,3.3625819719723404,182.0,1.5969686306186321,0.0874218718138603
365,19.65413681838757,3.049161400960073,182.5,1.6945244247630236,0.08898880631981951
366,25.25693965836441,5.6189953068311596,183.0,1.8250148073487806,0.04373189184720846
367,22.835143413513517,2.8931041598380176,183.5,1.9742055237895983,-0.04560191222526403
368,29.037527418788095,0.1967714207247595,184.0,2.1260261225073944,-0.16414814174116413
369,27.964189030829914,6.642208329645152,184.5,2.255021781938601,-0.2872295207465484
370,28.799019994642787,1.0102415701866372,185.0,2.3333894223901894,-0.3890474309343951
371,28.330651810073284,0.6994998387952147,185.5,2.3501205836033328,-0.44284049386664137
372,32.64314255041972,4.161266778059323,186.0,2.313723999584807,-0.4205052066056931
373,28.75094474652695,5.993859612646099,186.5,2.233914100867294,-0.31124374551089345
374,31.686144212224903,1.7969174216648125,187.0,2.109780441705927,-0.131608558531712
375,31.90917097703908,3.9760065937876954,187.5,1.9265985791463025,0.08948590670325333
376,38.474336397526045,2.7584430050385533,188.0,1.6567608568811312,0.3278466095227176
377,33.14537996500512,7.449805402668625,188.5,1.273269257532537,0.5697823062614709
378,33.46359344905557,0.9430509614226228,189.0,0.770627333411285,0.8112569304151308
379,36.51724810386489,6.935218857515565,189.5,0.17409975840901531,1.0566432987235757
380,37.63442675566199,2.4733056928352846,190.0,-0.4745538976693417,1.3091295337283801
381,39.691528483901294,0.43089622788752546,190.5,-1.1345214674559392,1.5674705465451053
382,33.60530714966011,6.092214180376215,191.0,-1.7681806824401927,1.8332988159359238
383,26.20111705551828,7.4552982595944695,191.5,-2.331242440377945,2.093476668403737
384,40.94193999637199,9.313180140429383,192.0,-2.782686876824278,2.308662647372992
385,32.17052917389291,7.12911601116881,192.5,-3.1148348199220486,2.430027861222492
386,26.96158696103563,10.4724929741565,193.0,-3.3441413264527395,2.42057324540137
387,24.849884240620764,8.534442660601929,193.5,-3.4750701758516134,2.2667664822411173
388,23.431114690017118,7.09064146072634,194.0,-3.501509520730654,1.9811229023721044
389,23.819482931228283,12.18444051600888,194.5,-3.424212729436725,1.5943437944344518
390,24.494689346936156,16.897328786819987,195.0,-3.258322739688933,1.1394081554148356
391,27.01135677737578,17.121020050783635,195.5,-3.031987965697493,0.6437524516972879
392,20.783330593792055,12.569455378077706,196.0,-2.7836311236773645,0.13259712868969253
393,15.519108996244231,16.11929175367564,196.5,-2.54544882384596,-0.36700147162265234
394,14.884107662117973,11.94191109346641,197.0,-2.325632012798471,-0.8318712720628851
395,16.83447423149786,12.129999025828209,197.5,-2.1134047707697956,-1.2442137105221363
396,15.654585565118822,15.204373688115025,198.0,-1.89787809499879,-1.5863374501069623
397,13.357847153761629,3.0729851877626926,198.5,-1.6745911545586722,-1.8402997595945074
398,12.731710187016127,10.190881398358714,199.0,-1.4416093060519823,-1.9801065038010235
399,13.33260828261157,14.244250304032022,199.5,-1.1985471365327867,-1.987554454108343
400,18.961451564099253,9.13663550763367,200.0,-0.9560539363274446,-1.8755646167684306
401,13.816474798426114,9.518495367886663,200.5,-0.7470149973157613,-1.6853347154888811
402,2.900151649905779,4.281698202273036,201.0,-0.6038122297334979,-1.4690540356387454
403,13.243688586088153,7.943554933727808,201.5,-0.523265918330033,-1.2702217429780633
404,11.054837947450057,3.8004102927605663,202.0,-0.4843345534814553,-1.1128635818851036
405,13.456835785414414,5.701654211134319,202.5,-0.47452749250728277,-1.0025466590966468
406,7.819030265087756,0.7017154988341048,203.0,-0.48335980256407546,-0.9333764316029951
407,11.26923654900437,6.143492052548828,203.5,-0.4942298297551291,-0.8917663852800587
408,11.512161311561115,1.9149525045432467,204.0,-0.4918999898497296,-0.8578799905644772
409,10.604052860685977,7.956130873695177,204.5,-0.46926233242202775,-0.8129324429146034
410,11.674305243190934,4.774633759229729,205.0,-0.41763594232791024,-0.7490448049695265
411,10.614339156085641,1.1041594725847919,205.5,-0.3231537836455516,-0.6692446223064606
412,5.75049819160022,6.119154265034576,206.0,-0.17399840823752782,-0.5786248982790283
413,9.671980423547414,0.47971149655211587,206.5,0.036266002318824694,-0.48706859013545006
414,10.325843232769177,4.445492794786323,207.0,0.30612258371146545,-0.40474264022222833
415,8.084272879230772,8.454742555612224,207.5,0.6225583493483645,-0.3334616466861769
416,12.062565172159923,2.457324785432728,208.0,0.9625821329125827,-0.26773766430816787
417,9.93581920263402,5.093667498700595,208.5,1.2972092087146905,-0.20867918267140143
418,7.525251740670082,3.172477669295259,209.0,1.6068856333279704,-0.17322830872607267
419,14.172315791550233,0.9901543732378604,209.5,1.89043624908916,-0.17789278603897032
420,19.654277571107063,2.7052612896770767,210.0,2.143797370152157,-0.22259288999048887
421,11.993521915470254,4.881435713838354,210.5,2.346164580969116,-0.2976101654242116
422,12.553055696247124,2.2511841300667346,211.0,2.4777663596339967,-0.3913130554750717
423,15.151650427878536,4.520758235824597,211.5,2.5316929829102923,-0.48348077628600655
424,21.255262125968176,0.5288192364350104,212.0,2.5060649378811912,-0.5434821959045317
425,19.495618481180298,0.6135824034097506,212.5,2.394027634927277,-0.5451323620603993
426,16.030452420333145,0.9327825481587493,213.0,2.1922202521500584,-0.4809930057695676
427,20.766931442596697,1.4287859971211165,213.5,1.914719560484533,-0.3631532491791601
428,26.558245601433878,1.494081066381611,214.0,1.5895595779253604,-0.21620570843461914
429,23.562909976156405,1.7900986651847142,214.5,1.2502230768455578,-0.07274732668094237
430,24.395686043790374,0.47979353517341083,215.0,0.9362952962509247,0.037030899822255894
431,23.735220585911623,4.276150282188733,215.5,0.6912222796799732,0.10403186243054834
432,26.01915822547766,0.8419421562962583,216.0,0.5563904628445342,0.14796241544898864
433,22.70612616030993,1.8045084649450636,216.5,0.5655623004112805,0.19801917484564766
434,23.277727436883783,0.9215240211507725,217.0,0.7353423265873703,0.26621808371998834
435,28.215674280959767,1.2441357900101853,217.5,1.0542546436006708,0.34599647509520925
436,20.035217471156372,0.7077180811311449,218.0,1.4732476196829742,0.4244188651866721
437,25.90051261465697,2.235783582443071,218.5,1.9184071813259,0.48956468257761077
438,32.348713321734024,2.7155144280191523,219.0,2.3101916683703747,0.5292996398064438
439,25.991906261917713,4.717396691026719,219.5,2.576182813581838,0.5369154888485079
440,28.468885342669306,0.5950082782902311,220.0,2.6731359214571184,0.5181708668263177
441,30.91712556563018,1.8428623418302692,220.5,2.597472971694662,0.4969463549142559
442,34.35843379733098,2.7272645833839797,221.0,2.368649129841216,0.5150619502558602
443,35.48791661585985,3.8174780704585345,221.5,2.015741748301931,0.6134251498965169
444,34.679316207366575,3.4784348480642566,222.0,1.571985742670821,0.8103939808623827
445,35.76923300423936,1.8282948233089498,222.5,1.0719466132621362,1.091325473321376
446,36.52651435093744,5.381020884762021,223.0,0.5492538262849077,1.4107763723950388
447,38.96971461366639,1.4558755781829276,223.5,0.027752257054471676,1.7089424385506962
448,28.908588467241554,1.0812490534585049,224.0,-0.4817080015172364,1.9386041514853893
449,35.301139936729534,5.863857522300548,224.5,-0.9718322286971822,2.0767381647332623
450,32.801054795386776,8.289447456005052,225.0,-1.4346161799974826,2.116752804430473
451,34.89085251884147,10.802384696569252,225.5,-1.866354198963158,2.0627534488382966
452,33.324572800415325,5.5822491206238425,226.0,-2.27186486622234,1.9284179092206397
453,33.835416300138945,8.077275261293234,226.5,-2.6603893530380516,1.7371778304578909
454,32.5817591524113,16.301183925700197,227.0,-3.0356970326481933,1.5117606891908082
455,29.856376094772596,13.530475566612067,227.5,-3.3913172894735064,1.2541093964592345
456,18.453876867423368,13.234860194064757,228.0,-3.699636905422076,0.9534456631329954
457,27.9164769115699,9.367352719846004,228.5,-3.907890952590018,0.6123907594344108
458,26.078402523182977,9.774887620371091,229.0,-3.9697551653050427,0.260661875376273
459,20.894399725957143,8.111579875946981,229.5,-3.873487754972719,-0.05803324069761443
460,22.30866637230436,11.514776220109898,230.0,-3.6333655813910304,-0.3097557602965385
461,11.810812361557058,14.15614066634752,230.5,-3.2790245306867427,-0.488931327822333
462,19.00483729880186,18.00367238764486,231.0,-2.8496339008033558,-0.6261856700789484
463,12.47168050184428,9.856987344264542,231.5,-2.3934415189447034,-0.772231473172544
464,16.907639394845745,14.796449184851587,232.0,-1.9604471730015018,-0.9637766011336282
465,11.387075610192369,9.00765464504709,232.5,-1.5853780348002433,-1.2086247646578683
466,8.045631936490658,6.388358496872851,233.0,-1.2814635578107514,-1.4882719633046941
467,13.960443192028471,4.025095193792967,233.5,-1.048172004585379,-1.76375178778847
468,14.961342376724154,12.1301265388417,234.0,-0.8866667761086329,-1.990503874444447
469,10.876872269803114,2.4592055425795083,234.5,-0.8014994929370519,-2.1348487314173665
470,9.34696985554196,13.805303068695668,235.0,-0.7812580407086726,-2.1782503808051805
471,11.780515068940753,8.79239226245178,235.5,-0.7905318469941115,-2.1243447238002915
472,10.69425380250179,5.2643037244523025,236.0,-0.7836587240855091,-1.9967981783387527
473,6.174577894774838,0.8128697832231291,236.5,-0.7200559306266331,-1.8157992907893243
474,12.235935533993016,0.6982770391855011,237.0,-0.5791398111568308,-1.5845644099871916
475,5.821928284362234,2.3166265977441896,237.5,-0.3721997558765099,-1.2934478621351337
476,8.299982914555383,0.6435150956984392,238.0,-0.12944349879691888,-0.930575600226604
477,10.992939483036603,2.659082448456525,238.5,0.11469570641404203,-0.49812277522878806
478,7.854157177437565,6.122809612140388,239.0,0.32603780551402584,-0.03524071475055853
479,9.864929933410103,2.5263648254908095,239.5,0.4808291421396032,0.3866072801782999
480,4.596059097303417,3.366300763550742,240.0,0.5755349510418778,0.6973957167321292
481,8.702465266230407,1.8062857115976563,240.5,0.6362117309023394,0.8545173562429632
482,12.725150140474781,0.07630597842897302,241.0,0.7045294117525477,0.8528629901474505
483,12.616753715809807,3.129524855817339,241.5,0.8104837674611465,0.7229483584540836
484,14.620725133062763,5.176708445926144,242.0,0.9602804897090024,0.5113970897358003
485,10.583497757419046,5.581366744600371,242.5,1.142016534867887,0.2610585245616128
486,7.632320792751955,0.3373376722343848,243.0,1.3408878533822224,0.00498521079976328
487,11.443638537797977,0.8663424083078858,243.5,1.5447447597400956,-0.22783360104864406
488,10.2657548746146,4.916250626210209,244.0,1.7317483400106062,-0.4112799514429526
489,14.805082140291997,1.9607911918591236,244.5,1.8653106447949024,-0.5231632295277083
490,15.87949571240412,3.04400497443017,245.0,1.898360462141002,-0.5447297291111092
491,14.727720773870741,4.310115004948024,245.5,1.7984253527889889,-0.47974794188497394
492,18.97281431569826,6.390650283267956,246.0,1.6649557571750282,-0.3806452815012162
493,18.962334180996685,4.295137785300639,246.5,1.535796730608153,-0.265024571239884
494,18.880464634766053,0.9974636109741946,247.0,1.4010298855577852,-0.13774787835241278
495,23.130252533444605,1.647977065850819,247.5,1.2570880891769156,-0.016862493691419428
496,15.031430820641976,2.916584828931261,248.0,1.1204965637991158,0.07682279519437754
497,18.484028542038175,3.0977441525878615,248.5,1.0279607050775765,0.13022426700833623
498,22.970357595355296,4.839614936192104,249.0,1.0240933601974453,0.1397088959634557
499,21.447251434987535,0.2636122274835493,249.5,1.139465903592872,0.10688737318892425
