,x,y,t,dx,dy
341,11.817612758072835,2.6540053513542574,170.5,0.9683827653886027,-1.0795066611423114
342,18.96549447309971,6.1327757197174195,171.0,0.8928137842854286,-1.1402907310933124
343,6.8333035269636095,4.4694793124204475,171.5,0.7109191416533879,-1.171696752374045
344,5.974841689055189,4.5630100006003875,172.0,0.45706895657720076,-1.1851746906156848
345,16.747626373471824,0.8653547570636775,172.5,0.19351150364260958,-1.1854773060701902
346,12.858822736090932,7.648257790422044,173.0,-0.016116263499210155,-1.164714746052806
347,12.368827845495126,1.4458126108171148,173.5,-0.12201007065305056,-1.1101139091169556
348,13.186529184903215,4.465474722073261,174.0,-0.10022959819692404,-1.0071937095344352
349,10.948905967706699,0.5434214886588917,174.5,0.03562014636747809,-0.8457364640234828
350,11.450739689815869,0.17140543742377545,175.0,0.24485257736609323,-0.6273760600288012
351,9.180551331352252,0.5145200449338552,175.5,0.48661984363422517,-0.3704954499406447
352,13.823989779196745,0.38754721398822545,176.0,0.737426771014012,-0.10969452836195026
353,13.752803486933972,5.079313517602726,176.5,0.981928121528063,0.11417380945312204
354,14.179575407558843,2.9180735039398566,177.0,1.2052052258816999,0.26190118368227844
355,11.57641302145045,6.131508705901073,177.5,1.4024585477160811,0.316203711322494
356,17.26846962562164,1.7495513473254243,178.0,1.5801368801251148,0.29590883724161965
357,11.392656230317659,7.451734766408298,178.5,1.744779694065542,0.2349523464895483
358,17.147606799590502,1.4841448487171307,179.0,1.8942441021656395,0.16278172010420053
359,25.013671272655625,7.186867309092737,179.5,2.0132049874447433,0.11215518909171468
360,20.166947212307957,1.0253593767506515,180.0,2.076999546166462,0.11182871723863357
361,16.041561844319304,1.5857577527101365,180.5,2.0743783383985193,0.18022985357300686
362,15.382083271065827,1.0915012591712805,181.0,2.0172133192821473,0.318049439905128
363,17.99577553487416,0.5035055813749796,181.5,1.9321947040150242,0.49913878580517124
364,25.977901694609358,5.136508996920404,182.0,1.8548875151063935,0.6762524437411455
365,27.876670797513118,1.4197283637213363,182.5,1.8139904198125938,0.7938455415640564
366,25.938855299411134,0.5880414492089265,183.0,1.8194859318142538,0.8114806250100569
367,24.651522004888317,6.4735830982501685,183.5,1.8678952825927666,0.7235090231935214
368,23.056471271003293,2.669767131239103,184.0,1.9462045318428298,0.554774295596124
369,32.611110138918306,9.431614053407971,184.5,2.029199138290044,0.34739858612908775
370,23.940164097376663,8.305787776613379,185.0,2.081621652001295,0.14004265930441945
371,24.97286474372984,5.0209288744041976,185.5,2.0757786466375117,-0.03768600999782298
372,29.314074454297025,1.5472073857556676,186.0,2.0045046296749494,-0.1541445100271134
373,31.96673482011329,7.378348064387052,186.5,1.870992428886341,-0.18817452878324611
374,32.95124354746849,4.994779212199185,187.0,1.6803273937826058,-0.14577018752461082
375,32.65355757797414,7.257734655650761,187.5,1.4390669785136299,-0.04747510677323541
376,33.979707939588735,5.140428997509719,188.0,1.1544295464993022,0.08671330709969242
377,33.729180286864036,3.9050120466083227,188.5,0.8367813492246031,0.2492137265318528
378,43.22327494280285,9.181953722764149,189.0,0.5008340797026118,0.44480548258660896
379,31.046294892883342,2.3645422470657804,189.5,0.15584445824130697,0.6729918599957064
380,27.296047169328123,9.227597541904336,190.0,-0.1898723024399142,0.9292159873969936
381,32.04639637392354,7.704859822141618,190.5,-0.5252175202986636,1.2003394878666838
382,32.93188776116326,6.672346410131547,191.0,-0.8512196003726787,1.4644669448847036
383,33.55487359420379,0.3243376378429579,191.5,-1.1833213443978845,1.7095863972304715
384,38.40092725625454,3.9272567575687383,192.0,-1.5371554318161498,1.9362530339017143
385,26.41522194334913,9.930042054431743,192.5,-1.9177521532324833,2.1350344780958053
386,33.22316365970099,6.242668784946188,193.0,-2.3060585845678316,2.2699627168801486
387,30.904306785031135,7.752256538559297,193.5,-2.6663167725589703,2.289256442324949
388,30.763088117351334,12.755115965588116,194.0,-2.965020713861439,2.1531846191574706
389,25.264898307903398,15.311703439489131,194.5,-3.1784098164022465,1.844126724786246
390,25.260203492719178,14.931897711010203,195.0,-3.292396081245823,1.3692645313531289
391,20.06785048137434,18.45744275203827,195.5,-3.3043559683073336,0.7620570123836122
392,22.83084423150924,11.514089757537493,196.0,-3.2219364818325853,0.07793386466031849
393,16.106622165904422,12.362972594548685,196.5,-3.0620449691760574,-0.6095066097355967
394,20.67095587824257,13.953543012247644,197.0,-2.8506757549043664,-1.2202354971436926
395,16.193113527685018,8.63958700724059,197.5,-2.6206867636982545,-1.6911307109087634
396,19.714505027902376,13.221091561060522,198.0,-2.4012760054342364,-1.9853060537247165
397,14.425877247909996,13.72645191552143,198.5,-2.199265998036271,-2.100656547841578
398,19.517889990011387,9.091322317839191,199.0,-1.9980283151051443,-2.071809842535482
399,9.322622261710128,2.3783579421668666,199.5,-1.7714096222115356,-1.942651740969308
400,16.25043977317223,13.741276523352553,200.0,-1.4949614893752399,-1.7482609899360277
401,5.949268592537876,3.306214833148953,200.5,-1.1550156370756859,-1.5228812889452341
402,10.426326943245819,10.626892663641968,201.0,-0.752426555005035,-1.2964258276487486
403,12.927028515739405,3.270416559581381,201.5,-0.3090018642275373,-1.0841130510422685
404,11.489867225691913,7.250329700646195,202.0,0.1223008639880657,-0.891148047340538
405,6.939436071130988,0.9510936995044323,202.5,0.4760299514624309,-0.7232265595439056
406,15.748434236603705,1.6711334544130412,203.0,0.7058608208378732,-0.5875260715358245
407,11.997609826321042,9.33658871926643,203.5,0.7929216331265053,-0.4900140987847318
408,9.482725693944934,2.9167941996783897,204.0,0.7402971714508271,-0.4390093297535313
409,12.519152788687101,7.958927741913852,204.5,0.5797627160973351,-0.4330805646453571
410,10.511991052733217,2.3727367274761426,205.0,0.3653617407061073,-0.45363810196304116
411,18.874888107328335,2.9077236616221307,205.5,0.15580229957526492,-0.4740930961873669
412,15.969803100625965,1.1966985271387114,206.0,-0.009442630899940834,-0.46741362121557656
413,11.393431867581592,4.885425099116187,206.5,-0.113791041328511,-0.4155072465503177
414,10.058164758473033,0.06345312812705739,207.0,-0.14643952066092178,-0.31736344824804696
415,11.429462603461303,5.1957673035443435,207.5,-0.09936127904228949,-0.1853169869756103
416,11.404649532563258,6.264760621070141,208.0,0.020913095558849574,-0.043807673876029546
417,10.80141967400251,0.25388286548277117,208.5,0.19424434941111843,0.07115999002675891
418,14.8127970136977,2.5587049024734467,209.0,0.39551759850606844,0.13221070297953885
419,11.984606682877132,1.556863674366753,209.5,0.5981817574223302,0.14083300441485525
420,17.91770248564205,6.201590364130412,210.0,0.7747554648043483,0.11600909379366867
421,15.946054320863068,3.7810945723721803,210.5,0.9036795919523887,0.07438661855693567
422,3.3593648975654506,3.7002473780964387,211.0,0.9806283647689766,0.028235280271544292
423,22.9054769351145,6.152474102128955,211.5,1.0247932236448876,-0.008748812231272989
424,13.155407421249826,0.9401532805319309,212.0,1.060782977296075,-0.026107382477309347
425,18.2184424276804,0.06904316018792933,212.5,1.114012161948454,-0.018695494856270454
426,14.208258139398781,3.791499397273869,213.0,1.2119517041141532,0.0182828504949487
427,17.53496812699437,3.4096905479018345,213.5,1.3663090954858241,0.08185393932818187
428,20.6592916279211,0.7777498645120946,214.0,1.5556778438370733,0.15873630953294077
429,16.168020537098595,2.195410688870224,214.5,1.7319261032131836,0.23408036104495475
430,15.176259258743277,2.714184955961963,215.0,1.8578720595991676,0.2952931293562698
431,23.234155925241364,5.026977474072288,215.5,1.9249063499015333,0.32816880819211813
432,22.277279011569114,3.7015104091717017,216.0,1.9364137488259698,0.3167051152452566
433,21.356541490868416,6.5864363644484625,216.5,1.8990562783506042,0.24641531717909163
434,23.417376093386302,3.4916460742216437,217.0,1.8259442673800481,0.1193244209659544
435,25.957286784103573,1.856260466898017,217.5,1.7305780090559446,-0.02923629015419865
436,21.492306678414117,5.700144855706119,218.0,1.62099628914866,-0.13944469269398393
437,27.802606462718263,5.8099359277468565,218.5,1.5035034167266952,-0.1651481734296541
438,29.524949138483684,5.774625865182578,219.0,1.3832304724048814,-0.09897782638998931
439,27.689287774950163,2.187802513554651,219.5,1.264036475592172,0.03631108740967901
440,23.684592667780556,8.757765499306709,220.0,1.155957156863149,0.20314318742409718
441,26.25384845878091,1.4389927251885637,220.5,1.0758748182269933,0.3564205700659608
442,25.183301061974994,0.6032574168541807,221.0,1.0405848224482972,0.463943455227784
443,32.3674571335605,6.301794970541213,221.5,1.0480266526463955,0.5212862638765741
444,34.61708166032938,5.454727642664366,222.0,1.0647260055911836,0.5405035810805207
445,28.209660517541824,1.8754380518492877,222.5,1.0383498202136725,0.5458413674925675
446,29.216778349864004,8.151869908735222,223.0,0.9258649880673503,0.5733695937531779
447,31.094544228354444,2.4372004870612263,223.5,0.7036066093244246,0.6545057538824536
448,29.08231085309509,9.69626220272863,224.0,0.3592101012239548,0.8016708632747466
449,29.577055711841446,10.856340252513569,224.5,-0.10727034105658015,1.0032570438225454
450,31.946870090955517,4.556811266454656,225.0,-0.6753114887233409,1.2259358802549107
451,29.6044528722748,4.276877813143647,225.5,-1.3018159934399745,1.4340478773266776
452,34.6635919391652,3.163220304654364,226.0,-1.924055088641634,1.6034498286966692
453,27.92531621427312,7.368396879845559,226.5,-2.4739077336782,1.7142960656489055
454,33.697055460351294,8.935420018733673,227.0,-2.8944134070813936,1.7461969759251543
455,23.24402406489554,11.376345809126013,227.5,-3.148002544866459,1.6852325122981593
456,22.435273891476648,17.970110431543148,228.0,-3.2114654248459815,1.5261730330915149
457,22.344061390710852,12.293589460606265,228.5,-3.0733999323847065,1.2668963055252844
458,19.679535410341963,10.241274728012216,229.0,-2.749022949374313,0.9136991868012222
459,23.769832609944196,14.172656737410263,229.5,-2.2948796189833724,0.48923141507431567
460,13.089108049444636,11.471671280306655,230.0,-1.8050282913216025,0.017173556345855483
461,16.572747661293487,11.922716094107125,230.5,-1.3824166631552883,-0.4823762506160323
462,19.02033043901961,10.897404188704394,231.0,-1.1153055539437482,-0.9781168383451954
463,16.50877257527603,15.43972827029928,231.5,-1.0653166586571925,-1.4273530022125718
464,17.111871147780263,8.258845073360785,232.0,-1.2477948229425562,-1.7898818206151297
465,20.472532386564396,7.815211849346989,232.5,-1.6202610992251287,-2.0314804130550828
466,18.308230461309734,12.913876927577142,233.0,-2.092050807332447,-2.1328205174577803
467,12.772904718489887,7.137112660578683,233.5,-2.541014533834829,-2.095181114907969
468,12.552933126312968,13.208834944710631,234.0,-2.835807958028238,-1.9328854521924081
469,15.823430549178553,6.143571244988564,234.5,-2.873858902141053,-1.6735216709604752
470,7.702224497988201,1.7918662785463235,235.0,-2.6141875994887473,-1.359755905277517
471,8.006570393360091,3.159501344567293,235.5,-2.0764331361427444,-1.0437935348764764
472,9.369532035212904,0.3879062983266044,236.0,-1.326606466368049,-0.7802070014676493
473,2.6266353468819608,3.077426011835422,236.5,-0.46781747759159775,-0.6108811541868394
474,5.47737120896173,1.8315096638944217,237.0,0.37640730043105136,-0.5489716796677501
475,7.963101432337442,7.016139950288419,237.5,1.0868432956168397,-0.5767844605575158
476,1.770879948354505,10.402110776775599,238.0,1.5745418451717563,-0.6626521039426727
477,12.346274918374526,5.909136442545998,238.5,1.8084223795267618,-0.7755155978909297
478,15.560462107223655,0.6697110964338884,239.0,1.81076216120647,-0.8744512526274214
479,13.664895109855983,6.310385867063091,239.5,1.6249445413690942,-0.9077247714505865
480,13.676976634425728,5.662569679792814,240.0,1.30809334846395,-0.8398915208806222
481,14.590226825491856,4.458048799553297,240.5,0.9315262991958241,-0.667978523806466
482,11.254690430708854,0.22931905437684774,241.0,0.5673042361333388,-0.420468445870198
483,10.133893957881233,2.723770356180541,241.5,0.2800349433479781,-0.14964349728766854
484,12.478739434364797,3.082860029786831,242.0,0.12018048745210477,0.09212620295296779
485,12.144600277927449,0.5053533224471489,242.5,0.10851859986936721,0.2687582220512259
486,14.453382107097392,6.6996423480064315,243.0,0.2327915166763226,0.3621840506228726
487,9.171769325114404,4.285075229254232,243.5,0.46195821236435575,0.37035772854501786
488,12.927176884235429,4.241307366928413,244.0,0.757047777929924,0.3102550794244246
489,18.95160305638122,0.312357881718774,244.5,1.0700246960450626,0.21952506868187371
490,14.57156893524364,2.5164773769449393,245.0,1.347039004852963,0.1440777900032496
491,17.732166277809625,0.9184432392339259,245.5,1.54511883328874,0.11498871381623939
492,16.357703600793894,5.360506278720713,246.0,1.6436006448528828,0.13437114817288204
493,8.084165703274596,2.141254714074976,246.5,1.6482616242394506,0.1726350835486449
494,20.07924220314955,4.201019281490097,247.0,1.5894577152709466,0.1940292980463786
495,21.814679406371596,0.365155812001398,247.5,1.4945293753527606,0.18316749226605758
496,16.642386544604737,9.244534645150772,248.0,1.3771012117291324,0.13490522920501605
497,22.390406258112037,2.9239471767222436,248.5,1.2565526730792982,0.03773026727461341
498,21.189865289190735,3.101535632276775,249.0,1.1603002077374185,-0.110695225287429
499,21.175360053938952,3.8771154544719577,249.5,1.1136760077908265,-0.2878271153347523
500,25.46363108234092,3.8408084225188546,250.0,1.1335156939525377,-0.45503312295524223
501,23.250613704536427,1.0597355008453135,250.5,1.217159324954388,-0.5728724011022296
502,15.769795859747328,0.555629728146104,251.0,1.350164933533052,-0.6146567772962851
503,24.298905614141823,1.1290842385630364,251.5,1.527303816559649,-0.5748894257127672
504,26.47256268495942,0.7157838163042847,252.0,1.749250718103913,-0.462703286060759
505,21.26934112186737,0.6959877151696787,252.5,2.007969451704071,-0.28945630503897535
506,28.10973637158974,6.690238923551218,253.0,2.283074030079349,-0.06991693787699896
507,24.878949052684398,5.476691094931008,253.5,2.5395484918336213,0.17501989496566325
508,33.80486136972209,5.63104750537768,254.0,2.732970538295334,0.4282786220042897
509,28.921938322276706,1.478240413833358,254.5,2.8241177534592046,0.6793440190805753
510,31.872978492736532,2.166452500112674,255.0,2.792068969696356,0.9263763233586036
511,34.27222268807155,0.5949842279285047,255.5,2.6308221973052612,1.1835723169875854
512,31.912526262543924,3.869505736562965,256.0,2.339042243896572,1.464512641514675
513,31.188789937045712,4.389747756695294,256.5,1.9250977292121214,1.7627010155955027
514,36.88180777666894,3.959049036980673,257.0,1.4083909894987547,2.0567325694051246
515,32.413303461584675,7.813040445753634,257.5,0.8066348790459965,2.3257383328295984
516,40.0543530565822,4.894324466783503,258.0,0.13018172808187303,2.540001037310756
517,40.731574679963515,9.791363142225153,258.5,-0.6131954321640338,2.65574914035828
518,38.03960623162999,13.46022514379628,259.0,-1.4084278067263425,2.6296463262225585
519,34.24156753864449,9.734659337507143,259.5,-2.2210889950079356,2.430399042451957
520,30.256136400029124,8.397500558984287,260.0,-2.9976636074414076,2.0597257726337665
521,30.105669815244152,12.490312218667137,260.5,-3.67679948859678,1.5606977156317883
522,30.325268806670746,12.795152037895258,261.0,-4.199999296579058,1.0012757430952015
523,33.30288634230664,12.746203968050462,261.5,-4.5284557292043495,0.4566154390015314
524,24.998189072825003,16.16085659700226,262.0,-4.658930050859311,-0.005237232776152418
525,20.90526353609356,14.147186902880035,262.5,-4.608348858659572,-0.33807917884277067
526,25.368442798763496,12.16925709615254,263.0,-4.398408421353109,-0.5267712082625847
527,14.994106404489319,13.997399303180167,263.5,-4.060482829628609,-0.5816161414760596
528,17.520997010622153,13.211400695642942,264.0,-3.6336918336923514,-0.5372284160030111
529,16.059477426444705,8.735780473065692,264.5,-3.1551609432560483,-0.4481223556664891
530,10.725165634786237,10.72515398537333,265.0,-2.6548543298143046,-0.3700421971947809
531,20.437316722134828,8.451577273778806,265.5,-2.1546710550731114,-0.34760453290336335
532,12.416532684627633,14.07211852580646,266.0,-1.6820672122797657,-0.41123011151321986
533,5.75423527135666,6.343703147776709,266.5,-1.2633924607889566,-0.5765946985971407
534,12.712374102884016,18.770458052364617,267.0,-0.9058631605000786,-0.8408425740577218
535,11.375441161015347,9.859305093759863,267.5,-0.6057562596100977,-1.1860988489852091
536,11.778032138205361,11.534488399789785,268.0,-0.3560672261776508,-1.5760993856436627
537,12.58121089628061,12.781963900455679,268.5,-0.14473394480048962,-1.9537358219447953
538,4.224152767232222,3.7592816164173755,269.0,0.04069361256823982,-2.2594636344707877
539,18.46567835057426,9.161588558895714,269.5,0.20587183049985777,-2.4371350032860537
540,8.534119895025329,4.6435191870794466,270.0,0.3380746594632794,-2.445406552144818
541,6.79844120121507,4.627764872352883,270.5,0.4184030434954948,-2.2746927318726025
542,9.615364934753272,2.969845175387329,271.0,0.44525470399088285,-1.9477645534290617
543,12.678244109713974,1.1330085093643838,271.5,0.4279730680588939,-1.5113248508790205
544,10.975814348882675,4.215291179373522,272.0,0.376293715743821,-1.0275437929852902
545,14.884494872864567,1.4646376403968802,272.5,0.29913001733394806,-0.569917313601628
546,6.9995207787061275,4.643944385342506,273.0,0.20474416445214075,-0.20703422784463688
547,14.912685539650091,3.9857874512016362,273.5,0.10798412970619774,0.014667280729246215
548,14.915516092586255,2.0142864843150887,274.0,0.024280185134975978,0.07941746601298016
549,6.1279691098646305,3.9760743366760067,274.5,-0.033386803938127756,0.010662100548629688
550,14.180592961225123,1.0807351553012574,275.0,-0.04244315213689752,-0.1378350215385928
551,11.029112101403758,3.176424876072571,275.5,0.011881753141166624,-0.29999925225516355
552,9.100180192153006,1.7924311875175674,276.0,0.12158418693731844,-0.41755703463275345
553,13.675603538677752,9.25627122345145,276.5,0.269610163588236,-0.4557985801820386
554,11.195750012781325,0.5080770828795433,277.0,0.43540007223020644,-0.4170677866050188
555,11.810129509138797,2.0777980387677526,277.5,0.5974839172396936,-0.3253950306823328
556,12.980881131090246,1.6838615308334197,278.0,0.7366950501266566,-0.20270529919595287
557,13.788811389034827,1.9837522208662717,278.5,0.8383867756218433,-0.06967434067905216
558,13.21343265564105,1.4471424702302054,279.0,0.9047148060935498,0.05854809485098677
559,11.284846302066452,2.8196680484974928,279.5,0.957888093294267,0.1776776239805409
560,15.268647848332801,2.3255335676606217,280.0,1.0314305478648673,0.28938343701454383
561,20.074595225356894,4.508116748542212,280.5,1.1513265605184326,0.3914785170270445
562,13.333885259315913,0.43883819162265725,281.0,1.3246109242796065,0.47471018234492635
563,16.460446993555124,3.2627142505834517,281.5,1.5474854491087406,0.5298577369259402
564,15.770592721778431,2.6055070580767996,282.0,1.809941464584091,0.5491833917125435
565,14.672600063840665,1.140635504661969,282.5,2.09354478994809,0.5254709483365679
566,20.671249615278576,3.0612946166004615,283.0,2.378658142017236,0.4540616535895499
567,23.488102820343315,1.588397018083947,283.5,2.6421097294725797,0.33791219716253923
568,18.915040973316817,0.871653555723767,284.0,2.8549546986715786,0.19002369250229253
569,22.409450869600114,6.403259845824792,284.5,2.998074408173464,0.02828897677600946
570,24.238166785135775,4.438894555811478,285.0,3.064928605299753,-0.12753554316112348
571,25.12485570815072,3.378069387806989,285.5,3.050498425199798,-0.25205096245729103
572,30.627543439116476,2.2453875396552005,286.0,2.948530638057967,-0.31077305429070007
573,29.1975412743364,1.2491632699344104,286.5,2.7568405252547294,-0.27615189959368736
574,31.708263744244334,1.6576183635474817,287.0,2.4851600406155807,-0.14040866923229228
575,27.719021476741812,3.6671987003415216,287.5,2.1599663307935115,0.08420222273399446
576,32.79169795135441,2.411910244100537,288.0,1.8210565647296888,0.37019267055104454
577,32.60732356468997,1.6353147786031768,288.5,1.504733578764903,0.6830899985651608
578,33.14077900063882,2.2355465922964,289.0,1.2276478900625374,0.989237655561188
579,35.318093078987204,0.803311989667427,289.5,0.986191377876464,1.2599337569309021
580,35.84882786436344,1.113632567120518,290.0,0.7558037000773787,1.476849221779398
581,35.571659112222854,8.202219297214004,290.5,0.4944763173441124,1.6311140155077761
582,33.017752003709276,11.139704300814866,291.0,0.16234119468040054,1.7172574088275256
583,34.22773072389015,7.40461593666075,291.5,-0.260570204169428,1.7357855015250945
584,32.84384502127789,11.27298058374716,292.0,-0.7708630735547317,1.6988480586262173
585,32.969181777440085,5.9949198864273505,292.5,-1.3413621218287084,1.623973782215036
586,32.6423877443655,2.9210450096348115,293.0,-1.9255434438336694,1.5278077774855143
587,39.69033053882645,3.691676303796682,293.5,-2.475788346707118,1.426928055384431
588,30.40840464740398,11.197795256932512,294.0,-2.959431968722701,1.3328073075628608
589,30.141381481479936,12.04792626968267,294.5,-3.3498495116456373,1.2367267555945525
590,30.120570213738233,15.957572644191856,295.0,-3.615701513069946,1.1045504836803768
591,25.685991739453456,11.535313156419626,295.5,-3.730409117759278,0.8892107614042469
592,21.548482969875717,10.763571147876386,296.0,-3.6838594066085975,0.558904425039878
593,20.607411074358655,11.426192786745412,296.5,-3.4817665478203326,0.1248810383426335
594,16.46012947007718,13.82628885725599,297.0,-3.1491805947341684,-0.36096837540326965
595,20.58527396682478,10.037969693729186,297.5,-2.7327620903864727,-0.827442049893883
596,23.044314323555362,12.971521606654234,298.0,-2.3002944871351834,-1.1992296543302525
597,18.345050536266104,12.30538793155888,298.5,-1.9283437924564812,-1.41737864689841
598,13.812871543439243,9.42689861933544,299.0,-1.671780305449078,-1.4633822653030135
599,14.728405968152115,9.520200552303123,299.5,-1.5426320318573503,-1.361377841638466
600,15.210607509928607,6.153944865789462,300.0,-1.515169000233338,-1.1651195444933027
601,14.118723912747555,8.430925408936321,300.5,-1.5401139355853006,-0.9417862874636712
602,12.643537351406652,8.538353237633205,301.0,-1.555107247005146,-0.7523715515081236
603,18.64343693689019,4.668712230743269,301.5,-1.505596191628103,-0.6398106034110611
604,12.762059590992136,5.083798645104379,302.0,-1.367500631029649,-0.6246100977023513
605,10.783473387155535,6.274895775120569,302.5,-1.1437672853680814,-0.7058229187181243
606,3.379956559658668,9.805006825234106,303.0,-0.8457597625853512,-0.8695170223707004
607,16.514278571927775,12.426443952589823,303.5,-0.48862514552680963,-1.094934680914251
608,5.2883124839524935,1.9538890237234767,304.0,-0.09769507540131313,-1.3507872029151542
609,10.202052436693634,2.296376306384926,304.5,0.2933341581097833,-1.580752880781388
610,12.404319401140537,9.597255222721348,305.0,0.6460444800441,-1.7144770162013887
611,11.642506481022405,0.5645063428580261,305.5,0.9121788290597568,-1.6991181920885314
612,10.514134142604046,1.1096977465356734,306.0,1.04432550760855,-1.5089469455186593
613,9.859613756913376,2.4116711273558757,306.5,1.0161577774076787,-1.1504687948145234
614,13.54567201990513,0.7289918313439725,307.0,0.8407252680878499,-0.6739654059791154
615,14.043994952161796,3.23263350494483,307.5,0.5726163942875327,-0.16164348660576772
616,16.388178510642902,6.086994389866145,308.0,0.29096435760961376,0.2989083319437988
617,9.890601997560175,5.9956365616176175,308.5,0.07852861930921831,0.6332271795142009
618,13.980245520190444,0.254675301546321,309.0,0.0031609818294093366,0.7941097986601074
619,13.837110515239184,9.030925941252544,309.5,0.09376079419324751,0.7632420694198986
620,13.759990633005621,0.5397338776828018,310.0,0.32469760455256264,0.5442298374965922
621,14.803735874042687,3.8650236342355564,310.5,0.6315997147156003,0.17825029119952288
622,14.816280631274191,0.5308362356563101,311.0,0.9438782348289363,-0.2528350909947997
623,4.4508718733778885,6.170685109445347,311.5,1.211284054281465,-0.6541681445882062
624,14.496690255285133,3.5394490475021003,312.0,1.412260949217669,-0.9496498936033503
625,14.791551148482213,2.274363470980828,312.5,1.538123767800942,-1.0941809279975805
626,18.583350476821852,0.26707915411632377,313.0,1.583107969774929,-1.069012060122535
627,20.055707966351367,3.571301001746896,313.5,1.5452383175348254,-0.8800527605682251
628,21.862283199077055,2.424753246153737,314.0,1.4324025233423427,-0.5561863778149
629,22.428688597470774,0.8226942296514708,314.5,1.2702555047174982,-0.1489465655911024
630,17.329068548416135,0.40504470136354787,315.0,1.0978240513221378,0.263976531732307
631,18.71610367746549,1.8589450829735368,315.5,0.9602893403136182,0.5989595038145135
632,15.512448405892883,7.353542345273142,316.0,0.9039360507677867,0.804671668894154
633,18.51473245053651,3.2672744773027382,316.5,0.9683906897989142,0.8805430551837113
634,20.90283171605209,2.880597015808422,317.0,1.17033936904442,0.8614100617950516
635,25.715026116541097,6.4036745051117,317.5,1.4836659848837865,0.7904722808027755
636,25.060050454890693,3.8015714329397037,318.0,1.8378369158521053,0.6964724356242241
637,24.154311971048074,0.2872081085496192,318.5,2.1466962854023364,0.5954248126143469
638,20.504197185012536,0.10899853569929419,319.0,2.34503161929142,0.502969304296882
639,23.9802537780866,2.224102828850434,319.5,2.4137060103530676,0.4246858178604116
640,29.253717808158015,3.979448716192939,320.0,2.376359346027843,0.3486489489071759
641,27.657915416520815,4.674731621609687,320.5,2.2755975394108403,0.2560139382406345
642,28.9461282867256,1.8842731226297984,321.0,2.1512656399357337,0.1390562248043598
643,34.1003139916012,4.449808764849921,321.5,2.0268681087659415,0.016768049481790413
644,27.862484502032043,1.845109024310089,322.0,1.9033625529827178,-0.06667771964824616
645,32.77354481690809,6.7251252496249405,322.5,1.7667648299167469,-0.06441244460376279
646,37.26520684616713,10.447712790803713,323.0,1.5932059527436415,0.049270956852989316
647,31.011372806939182,0.44456736582267187,323.5,1.3533764751693198,0.2762225169583909
648,29.90124472061166,4.965510792544438,324.0,1.0331438279608791,0.6107757640157188
649,32.00949672669722,3.801272640922939,324.5,0.6379389994870501,1.0391433542009638
650,35.21458344519571,3.848220867654323,325.0,0.1733694556093263,1.5299160499168436
651,39.31867022428757,4.997925202009208,325.5,-0.3694367856379199,2.0351267467542473
652,31.194333116187313,5.5935979959401205,326.0,-1.0048673039480578,2.4872493439999146
653,38.39120161900174,5.247615168350316,326.5,-1.7311966720174525,2.8090197116106075
654,30.40829642951603,14.444109206545281,327.0,-2.518441057840104,2.9432719776079566
655,32.97924833018203,14.41338802679796,327.5,-3.3058912528954276,2.8583294106759767
656,28.97454359094199,7.748773797524811,328.0,-4.008538273416222,2.545526322132245
657,24.11037551691158,13.87888179302108,328.5,-4.538408885078174,2.029423325775554
658,30.341507174140524,19.427377312023246,329.0,-4.826626860926147,1.3664607584523902
659,22.829371165111322,10.143747035679155,329.5,-4.840983428474752,0.6364236330112283
660,21.20162644148204,13.342400947322533,330.0,-4.586813858661527,-0.06699421081390435
661,16.63378598631046,18.351224419114082,330.5,-4.099352016848879,-0.6644772414026993
662,17.472418430869944,11.326998413364999,331.0,-3.4404168639823665,-1.1191367134061452
663,8.827553254237138,11.463783455272495,331.5,-2.6912414277061916,-1.4296151904768737
664,13.338463247214833,14.886985591794131,332.0,-1.930662038002645,-1.6119430437800109
665,14.110014568082772,12.25036433496486,332.5,-1.221964516397932,-1.6937102969116593
666,15.682872825569225,6.666492679465568,333.0,-0.6218168577031576,-1.7054366496181483
667,7.9401283089937476,10.945069614230714,333.5,-0.18002730415518117,-1.6647000015673579
668,15.099081744151489,15.575452283212595,334.0,0.0776979430672216,-1.5832037408796327
669,13.925946828326554,2.2203202588314106,334.5,0.16182004376466508,-1.4811533908322143
670,15.40673342984385,5.134387923261976,335.0,0.11302816049771611,-1.372876561748874
671,11.424970900486487,8.724575605516867,335.5,-0.012013518737580012,-1.2629945897858323
672,9.578518227440854,8.943681243382587,336.0,-0.1533222051526147,-1.1626859461909127
673,16.7035032818113,10.764820691219654,336.5,-0.2653219865173127,-1.0914575533030175
674,13.522873552554973,1.23742793519708,337.0,-0.33241638150123476,-1.0661676764663324
675,8.265454006109701,5.475276343779824,337.5,-0.36558434187179906,-1.0853137253448741
676,11.518011582284212,4.193598340461859,338.0,-0.38213733858857524,-1.125119316836821
677,11.906366150155375,7.52982651957338,338.5,-0.39571678109458525,-1.1556825017612198
678,10.203835665639447,1.8176636498148535,339.0,-0.421111497473512,-1.1578446910529376
679,13.607856833342785,3.9405996913159673,339.5,-0.4656720138391285,-1.12302534781168
680,7.528412889969902,0.8302133600388593,340.0,-0.5166020283213089,-1.0488157989438447
681,11.181042281452791,3.1631306338471674,340.5,-0.5334767675580774,-0.9416962495710443
682,13.653876668846843,2.5345376332973126,341.0,-0.46930850737514906,-0.8130804356706323
