,x,y,t,dx,dy
342,16.94176078294871,0.37698878292764837,171.0,-0.14930257275338082,-0.24286086766391107
343,12.773734441403562,0.9430227285291544,171.5,-0.2959182798480827,0.1419824790145816
344,15.620727606983024,1.1546392348782484,172.0,-0.34812294224385626,0.476541150811773
345,12.709639705335631,1.755222026201646,172.5,-0.29656788504442777,0.719443571409746
346,11.123964406835507,4.613175298606386,173.0,-0.14802053009737307,0.8491852764263058
347,8.607512026177012,7.689584832546437,173.5,0.08339004785557017,0.8594963560922871
348,10.025672645641635,3.175823978858484,174.0,0.3792631134848713,0.7511336603199827
349,7.66562815138058,1.5926367094237,174.5,0.7174946706758264,0.5348429443052544
350,11.786611741468066,5.7085612243093315,175.0,1.0736954977792663,0.23575939368350296
351,12.953997646053944,4.644933866514282,175.5,1.4151611110255842,-0.10714483277965683
352,15.178385154329685,4.045571074026996,176.0,1.6995547897818013,-0.4484034827685847
353,16.335741381185944,2.591352563020684,176.5,1.8838373155476702,-0.7450551038823275
354,17.144699023734375,7.022388603933008,177.0,1.9293210003287766,-0.9578471797682913
355,17.340541113082974,1.0146319616032093,177.5,1.8114270489889543,-1.0518848666640594
356,12.58805800883589,0.13906806358989598,178.0,1.5420341233569412,-1.0039033979301466
357,18.91364238758729,2.611700620670927,178.5,1.186646294529418,-0.8192442027259418
358,18.978025860616345,0.5099174768381731,179.0,0.8403856749873164,-0.5388667380048612
359,17.584030966526445,2.2840513514410814,179.5,0.5824698243668716,-0.21635769717975215
360,22.073515604510437,2.1376995903973324,180.0,0.4581088058419516,0.099957230448162
361,17.342454348837663,0.17449371601125185,180.5,0.4781119484937453,0.3661144202433882
362,22.475158910663456,0.47137404249644776,181.0,0.6284365979578358,0.5463445129170218
363,18.19383303440246,1.9430458466938796,181.5,0.8815556029264404,0.6157393441895255
364,24.34571938277103,2.134796821695631,182.0,1.200308177088397,0.5652755998592478
365,16.992577712183177,7.885102979095157,182.5,1.5430032998831493,0.4078626472414376
366,17.32853554398932,2.8601856401936265,183.0,1.876935306156241,0.1728734478272161
367,21.43036859268077,0.10211368467814097,183.5,2.1853859998765035,-0.10001361571619248
368,23.045296457507526,8.927716910790808,184.0,2.453338952787218,-0.3696268663239505
369,29.148592811691543,1.651862917142211,184.5,2.6540343187008792,-0.6072260407826754
370,28.494668083493735,2.0735039887296733,185.0,2.7509127594669858,-0.7855785336759605
371,31.04416082710914,0.9510469847070417,185.5,2.716070198830671,-0.8656073482405094
372,27.855501522247007,2.536136540594036,186.0,2.5495102950476802,-0.8111572993973165
373,26.283518912091317,6.349086846128242,186.5,2.283909748387198,-0.6129217968136946
374,32.33307560961255,0.26522469532296,187.0,1.9731847308005332,-0.2969180725984681
375,31.24242093965986,6.908268739569733,187.5,1.6678692197393288,0.09686057673976689
376,35.28741761254571,4.201335760162138,188.0,1.3962615490136128,0.5358012442537866
377,34.26856128713125,0.8085831734735192,188.5,1.1553975957166844,0.9896549011162574
378,30.850289226465243,5.611261007103881,189.0,0.915262012689551,1.429317177035011
379,34.774264483660424,5.2875707102146094,189.5,0.6318715303918204,1.8323218437185607
380,35.6204927592562,0.33519761435783746,190.0,0.254007955404149,2.1850795359285757
381,33.335661027387985,0.651551729366374,190.5,-0.2600020460917714,2.485990646525798
382,34.07468370827488,6.533091573722669,191.0,-0.9125232884300749,2.736886365814401
383,30.168118743569146,6.167186500346575,191.5,-1.6556775695300334,2.9302887073060235
384,35.44709412651272,16.511330100468186,192.0,-2.411188445415069,3.0467375100154075
385,34.64652774743587,7.280210817462006,192.5,-3.102668529368762,3.0559605705471844
386,31.17367162091557,9.879481797478848,193.0,-3.670288546421566,2.934954074166431
387,26.785259841831042,11.641789726231648,193.5,-4.061420330926419,2.6844872708974696
388,28.229829699299394,12.107392010308422,194.0,-4.221514210853509,2.316341284717455
389,25.987601673113424,15.829739593919504,194.5,-4.110985048332081,1.8439737998831962
390,17.46807003541375,15.989926037809198,195.0,-3.7364187189856253,1.2895019943904795
391,16.345921797576132,18.583428386249167,195.5,-3.1743454429128333,0.6887063989185873
392,18.038010689661164,16.759960219820172,196.0,-2.62405020377918,0.028285495954854536
393,13.894631249542975,14.398880903681992,196.5,-2.158348229834129,-0.6835716893895502
394,16.663326833647602,15.781802424212225,197.0,-1.790091018736862,-1.42824137725052
395,16.119945754432983,11.133231213136796,197.5,-1.5393806438609887,-2.193624102233208
396,19.814530218785606,14.978755162722297,198.0,-1.4367142342686638,-2.9742512040653586
397,9.679843817204517,11.619102069663063,198.5,-1.5125241381154055,-3.7643997375473637
398,14.298530875053999,9.709211961278141,199.0,-1.7824842195463146,-4.554533798333667
399,11.004202806243285,5.512028835547729,199.5,-2.243029290255678,-5.335434302894099
