,x,y,t,dx,dy
341,0.7657818778567069,6.348019060177645,170.5,0.4707213588534041,-0.40658097361555345
342,6.464034685015169,5.404026259241411,171.0,0.5889892438869176,-0.28179611969403806
343,19.862382630976022,6.267160331120056,171.5,0.6770737190036048,-0.25781429089856356
344,10.867731974071788,1.1674430346202072,172.0,0.7274048479210418,-0.34162929821880716
345,13.955372415355363,2.270604373082745,172.5,0.7292715119321387,-0.49907277362323627
346,5.117821453005551,0.9571433659920008,173.0,0.6883142085139168,-0.6765068107434689
347,12.213597166874472,4.342499880453221,173.5,0.626604265558607,-0.8252438217414559
348,13.17903157089219,4.307895592632903,174.0,0.5636727754781887,-0.9116377839996441
349,13.909608155759967,1.7451545477614252,174.5,0.5030520832263213,-0.9169573267104588
350,16.018268525988994,1.0306288288114047,175.0,0.4453425227395014,-0.8365370656451185
351,11.754212756314892,7.295354661878633,175.5,0.3913703032841314,-0.6855198861026413
352,14.151253844844284,0.6840494015901727,176.0,0.3460667607866754,-0.4944649988790854
353,13.465641107215465,6.47638299896164,176.5,0.3221528514143682,-0.2851126928013419
354,8.73097805215432,2.314642600651858,177.0,0.339890872985414,-0.059287109206740345
355,12.708092786458979,0.2447177695207634,177.5,0.42371489941975615,0.18489129430551668
356,15.956421595062729,2.329207542124914,178.0,0.588368171810572,0.4317864954483959
357,15.53095320404243,1.612850746934451,178.5,0.8309613353190168,0.6461706958589041
358,21.38841412908347,6.268594397123744,179.0,1.1282323304786717,0.7879677953482043
359,12.814456568242727,0.4662821948484921,179.5,1.4352479762220614,0.8233542238115009
360,13.25658814375061,2.186154174697718,180.0,1.699931544766194,0.7392776631355857
361,15.841886493722653,3.6802519380920273,180.5,1.8912256207914135,0.5574277377656319
362,17.257123169885993,1.535994057199723,181.0,2.012226787370611,0.324960628343376
363,18.092716793584874,1.9607467350343875,181.5,2.09185677043324,0.09235381429281861
364,25.906359799997023,2.0898534555639587,182.0,2.16641993984199,-0.09944872763766113
365,13.952413402000616,6.172312126846775,182.5,2.2588507081030107,-0.22509789478087522
366,25.55054728348187,2.72009511790983,183.0,2.376728492615168,-0.2749538911618902
367,30.7943059243596,1.706187807825869,183.5,2.506070312819019,-0.2507672603391796
368,26.65222588064468,2.8469232441148593,184.0,2.606958170115684,-0.16378055654541063
369,22.983420085971602,2.6996532425555317,184.5,2.642616183462554,-0.03181941220903267
370,21.886893150027714,0.6708111673771728,185.0,2.6046234141577886,0.12384738663081923
371,28.373378139475946,1.5942797785906233,185.5,2.515061765795833,0.28143031785328965
372,26.060930129464964,4.840547557755944,186.0,2.4049469398190992,0.42121775637058073
373,30.808980981384412,0.8155099458028634,186.5,2.2917113505810818,0.5297492805933752
374,36.74409812622325,1.9698639454750253,187.0,2.1678761335585097,0.606882131211271
375,37.37776950640244,3.5640650619816174,187.5,1.998916391564091,0.6595661056795868
376,35.62781728636836,7.577353239370142,188.0,1.7443645970206338,0.6890515880253364
377,33.04929983930886,2.1005937150221072,188.5,1.3854945257011744,0.6971760283130334
378,33.530867096813296,4.483394054616575,189.0,0.9365899037132837,0.6970694166032341
379,31.79833000294995,7.583071140902903,189.5,0.4378000653089408,0.7056901526633202
380,32.9478338011812,6.135007369650898,190.0,-0.06612100888034127,0.7332182539165418
381,38.450845881763485,4.959158272480442,190.5,-0.5492491079944979,0.7865221865777783
382,34.711033026488465,1.0859998061493368,191.0,-1.0087188174817117,0.879977023799004
383,38.40260431083662,3.5487677642179416,191.5,-1.4559317286104987,1.038996130685165
384,29.949868134899916,7.356614463502272,192.0,-1.9134319092233543,1.2849445405764
385,38.447507751116554,12.917894883753714,192.5,-2.4022850905180757,1.6082465976029077
386,29.71610342285616,7.959387372768161,193.0,-2.9273649461863207,1.956998398749677
387,26.664463484526756,9.886630383869722,193.5,-3.4682506356893317,2.2547072011290292
388,28.022105003750028,7.994678992962726,194.0,-3.9737978959697666,2.4280597378671764
389,23.80027908002796,5.945774529132657,194.5,-4.376757128515889,2.4275191775473575
390,27.85298269150384,8.914526376737847,195.0,-4.616515861308575,2.2385131664081794
391,20.420046558012366,16.293465747574494,195.5,-4.663391022853058,1.8735700759711276
392,24.638415624775945,13.864626260480307,196.0,-4.524419035484605,1.3540702172157097
393,16.588095203244684,15.909038426353726,196.5,-4.229177229814079,0.7071036641626065
394,10.920866844576985,21.151164274690245,197.0,-3.803460953075686,-0.027970810153306346
395,9.318735852035655,14.218167095959993,197.5,-3.255141038590209,-0.8019409758671777
396,20.587944386041805,17.665550043690214,198.0,-2.598978990826076,-1.560536566980222
397,8.691548037841144,11.698920781660686,198.5,-1.888515603040865,-2.242288208710773
398,7.205808875362534,8.54699598249329,199.0,-1.2024641774920988,-2.779523112315062
399,5.8447086364036265,7.975891378829072,199.5,-0.6035356712084691,-3.1098791947073607
400,12.559492685979208,7.779665874804355,200.0,-0.12324535858458692,-3.196915735196766
401,8.046063498299503,9.340948700356089,200.5,0.22697818531608846,-3.049363700573988
402,14.322605142139533,7.029918377256666,201.0,0.4449620443165698,-2.7212040122022114
403,11.510379101281497,7.859531385513684,201.5,0.535351078100838,-2.2905850328508084
404,9.860727011447308,2.4539935736248077,202.0,0.5177928489871199,-1.8283135212890471
405,8.434863356065037,1.7502424454486647,202.5,0.4305393926170804,-1.375297584215765
406,11.30365418880248,0.9706759626830292,203.0,0.31872810213046093,-0.9414136726647804
407,11.366551094451527,0.8104166189065474,203.5,0.21595111040391637,-0.5246998566542554
408,15.115498798092615,3.9999969655615173,204.0,0.1344357458793056,-0.13084936766458574
409,8.527811291411332,6.313996217045942,204.5,0.07407392505186057,0.21149935610920653
410,5.4629396077704735,0.2684166884435597,205.0,0.047501374068084454,0.4512852158117034
411,9.376018362774355,4.620469680818462,205.5,0.08761167620449145,0.5415228553059617
412,12.347941424659911,0.5748924782456362,206.0,0.21232658177187735,0.46517080282720386
413,18.496855891973443,2.4673937459270094,206.5,0.3931304582647682,0.2432331532124145
414,12.791367062185625,8.395184484713551,207.0,0.5683797826944326,-0.07227898879901878
415,8.746112060143707,0.8648099951269739,207.5,0.6925147394806078,-0.41596250570607357
416,7.691005959049479,6.741133154791681,208.0,0.7628366277706716,-0.7209809768373489
417,11.930027026789876,1.4016649350222123,208.5,0.8039790377221158,-0.9311835038681285
418,13.703806765112226,6.604845576031691,209.0,0.8397074809650297,-1.0179610329255429
419,12.188559309557496,0.42256358224079427,209.5,0.881906054235151,-0.9881387559473701
420,15.627873361385802,2.6236915874575097,210.0,0.9331586801421419,-0.8679269873962149
421,13.991242161573048,3.5835498095422595,210.5,0.9905537694284894,-0.6767315330258091
422,17.890033016342723,0.45927798321488855,211.0,1.0477112436678107,-0.4227203281011705
423,15.282277992390558,2.993667050337681,211.5,1.0934710633421219,-0.11156127003547726
424,19.222256642004158,2.0059384719317537,212.0,1.1159912670204264,0.2450905511701272
425,12.287437777224241,6.881848606609381,212.5,1.1120256318826507,0.6146459543979922
426,10.238668667672297,3.765095307028907,213.0,1.100861759539961,0.9301750625921185
427,19.165396941208247,3.6502058920949443,213.5,1.125237759996853,1.1150562115958031
428,18.88829837754258,0.06566530211968491,214.0,1.2204874211989547,1.1264108414666745
429,24.40001352789307,4.698166316548273,214.5,1.3900707974228745,0.9630709313798185
430,19.717534958559206,1.099912038130057,215.0,1.6064146376134076,0.6509931075401441
431,19.681498089387198,0.8103044829285574,215.5,1.8351508723432137,0.23678323644717014
432,20.144538631552926,1.42050409041336,216.0,2.057665200673298,-0.21381249894247573
433,22.335184445338843,1.1190617187078382,216.5,2.2670456909552947,-0.6251273034852178
434,20.607232068331186,7.381071135232444,217.0,2.457108741326049,-0.9341045606683765
435,22.109951005357182,6.710511718155216,217.5,2.61812954466076,-1.1093588822458464
436,29.64262372194937,0.20572024818571033,218.0,2.7359346006261034,-1.144960894521696
437,25.967903228675823,4.170825168151399,218.5,2.7884960904157134,-1.0387287714709008
438,31.801681444220335,4.179977665125145,219.0,2.7494513086343844,-0.7938463436091782
439,26.80721168130955,5.039685379473503,219.5,2.600723924415216,-0.4268745426681515
440,30.27696641512753,3.3895351694175737,220.0,2.3422317351848987,0.0388052402393877
441,34.89375043372997,1.545776961522654,220.5,1.9922221303024492,0.5684882094741267
442,34.075367926504015,4.231928885084712,221.0,1.5788495724352107,1.1036926342316333
443,35.866135179246456,1.4342904357086894,221.5,1.1364109309462922,1.5700642580791786
444,29.340602346998594,2.0562109132897604,222.0,0.6961199398767387,1.9081199955807884
445,36.2796223317593,4.04828667908878,222.5,0.2774662935498479,2.0940283140140674
446,33.90372289786572,4.906736542872782,223.0,-0.11483543546858517,2.133352315622969
447,32.51019603850328,5.178434262293001,223.5,-0.4839334349527067,2.0519242518739333
448,35.841953065014586,4.30446410074274,224.0,-0.8305520195878654,1.8954571965190283
449,31.336438203263246,5.478436808294987,224.5,-1.1620829951348044,1.7273079258603872
450,33.05113161097277,10.44568203958315,225.0,-1.4928995054862526,1.607974204716609
451,35.11558591711303,7.661417603429741,225.5,-1.8381618634866677,1.5652963513874865
452,26.892315549140942,7.663197865691114,226.0,-2.209292140569648,1.5913076673907425
453,33.695698074369055,5.937526993305207,226.5,-2.6037770725064204,1.6627743148807335
454,26.531785492636843,18.300242585058605,227.0,-3.0045940696830176,1.7501845864229437
455,25.59192631694056,10.378427194277918,227.5,-3.3791412439245763,1.8137488964660604
456,26.375775730275006,6.834603749492578,228.0,-3.6855985701893337,1.8163021382292175
457,23.792124380625054,15.023172590057666,228.5,-3.892424116521364,1.733096886263192
458,21.010679778499345,11.967765867827104,229.0,-3.9882909586708797,1.5393054665844477
459,20.358498235658754,17.56218646636469,229.5,-3.9729995167535446,1.2100755530306253
460,20.498093174802797,12.637450461185313,230.0,-3.8475913925916356,0.7365035321610514
461,16.57834874585286,12.811222742530855,230.5,-3.6151293013395627,0.14345482842622787
462,13.13520716927539,17.624319658540024,231.0,-3.2816496283419947,-0.5103901799011659
463,3.9265197813152213,21.4182548173671,231.5,-2.853759178134071,-1.1590094341740782
464,15.43246430814316,13.051463630804166,232.0,-2.3388747245668227,-1.749072288883623
465,10.310952435078697,9.352934528072149,232.5,-1.7623397599257915,-2.233120466168033
466,10.33046874266086,14.346301934299568,233.0,-1.1758867733575418,-2.570256210277736
467,13.75897850608234,13.197227384011923,233.5,-0.6429199260829256,-2.747683423704766
468,5.032897276968744,8.963405586145276,234.0,-0.2247723264998214,-2.7804344026178125
469,10.84095015075239,5.359211154123075,234.5,0.038900899523125795,-2.688194235979203
470,3.838489853910989,3.272064621483955,235.0,0.14485619822864906,-2.484797202548142
471,7.737722541451683,3.6851370630066005,235.5,0.12542961970388503,-2.1838189108996544
472,10.891428979723102,6.411004260676789,236.0,0.03795630114844616,-1.8044334345693172
473,13.426619993469778,7.157789430252374,236.5,-0.06207811325131685,-1.3699199129920234
474,12.051392515781309,3.9196259713292467,237.0,-0.13417377500280414,-0.910523140362434
475,8.019216396699816,5.587066734496146,237.5,-0.14424745337861683,-0.4654220253964181
476,8.052443549857477,4.27547060143167,238.0,-0.06264816990327746,-0.07716411027461943
477,8.552820906229364,0.24267777871457774,238.5,0.11991518168617599,0.22151193025226806
478,7.202951846210194,1.8141705239371038,239.0,0.3811553607837381,0.4205743502089582
479,10.28044236926126,3.998501204951117,239.5,0.6790120498152097,0.5255427114497769
480,4.780495599311818,2.65184076423817,240.0,0.9725777402559869,0.5420915346849388
481,10.034365674765857,3.3827829785479455,240.5,1.231679435470768,0.47792470639506496
482,12.637707085464141,9.348902754818328,241.0,1.4300649490252944,0.34835646766331096
483,8.17383008358046,5.505868672142243,241.5,1.537784402476528,0.1667180746689734
484,18.859692427293787,3.954098714679569,242.0,1.5277591971872984,-0.05634341974698696
485,9.821730035545343,5.119880858166552,242.5,1.3901806597830746,-0.29585135536875595
486,15.629598460801628,3.0001265937066437,243.0,1.1509314862700182,-0.5113869320041061
487,13.852609528476957,4.622659530812151,243.5,0.8717676277042838,-0.6601027794863019
488,15.289971099202406,1.1071711774706225,244.0,0.6225403274901005,-0.7148056094225006
489,19.36339262121018,0.9768518256337082,244.5,0.44855630436021693,-0.6706838228546632
490,10.909064067460676,2.4442092179184454,245.0,0.361735294216421,-0.5430483459123231
491,10.255632196261503,6.389085787977814,245.5,0.3652731709571007,-0.36922277204087245
492,14.222526195007319,1.3934078567062724,246.0,0.4693854056005659,-0.19842036748328198
493,18.377352254589788,2.381260964626671,246.5,0.6755790917100539,-0.06501540065087075
494,22.595810987948013,2.1246016422612177,247.0,0.9572911408308603,0.02688936210821557
495,14.186730305903273,2.0799900167946292,247.5,1.2644943781199087,0.09509611724999661
496,16.858633410891727,1.536579358313225,248.0,1.551712933010496,0.16043959747198486
497,11.890698169455657,5.126758442932928,248.5,1.7985522952080564,0.23317306171145835
498,18.879471297463432,2.927772078409459,249.0,2.006067507355576,0.3057237622904448
499,25.564162594315885,9.284605098634588,249.5,2.176243740411574,0.3527868888617458
500,21.056151798680958,1.4231502384062014,250.0,2.2985857832531074,0.34022262750878157
501,24.390185203743687,4.283815705066621,250.5,2.3646926334383025,0.250099934581956
502,19.123371359636888,1.4541662898383318,251.0,2.384091260219652,0.09611243648850545
503,22.698367913064377,5.3187251597426215,251.5,2.3824955290041543,-0.08353420089217886
504,28.466133330490212,4.602470749345908,252.0,2.3770356412009606,-0.24126328777550493
505,30.631846803718798,2.082761303928727,252.5,2.3571239670878112,-0.3315824242041367
506,26.938881253983126,7.883905126388317,253.0,2.3005184660091698,-0.3182045380430352
507,29.879295649312656,4.602152860427713,253.5,2.2027403894192994,-0.18995215144612076
508,27.51348000253152,0.8169297963543807,254.0,2.0798078003151685,0.032026115508341196
509,29.74063942091381,2.451185129386297,254.5,1.947036360999449,0.30890561631414115
510,30.83387522111265,1.5074350574048565,255.0,1.7981688034270666,0.5979727745911908
511,35.33509876938547,3.155413698534372,255.5,1.602545326441042,0.8553409729655367
512,32.25677465978097,0.0587518280534729,256.0,1.3260496567795332,1.0407775787564204
513,36.07421623213006,3.4598834063945376,256.5,0.9566470102503983,1.1334119472725592
514,33.47823147703978,9.538775106876408,257.0,0.502089584621598,1.1389764092921602
515,37.01742145180104,10.060273931769649,257.5,-0.027815783460273174,1.0770276223869484
516,34.24058138905579,5.217679713403144,258.0,-0.6295419487541724,0.9751892609723328
517,30.38937748974857,7.975555171247823,258.5,-1.290475146294318,0.8751997586391848
518,30.773003921956402,4.50928223668557,259.0,-1.9679061293860705,0.8277812805740316
519,34.42009491926976,9.66681285269649,259.5,-2.5967619036043943,0.8716128561454338
520,37.175473834305585,3.627433598360615,260.0,-3.1169365581643604,1.0152872026945385
521,29.927998084743543,9.363215584848087,260.5,-3.4933671026943167,1.2351947324413726
522,23.003264343115458,3.69550314055569,261.0,-3.7114898139301156,1.481946665660599
523,27.071295536088655,7.818864200210477,261.5,-3.764953117928189,1.6873166994703583
524,20.000697491836693,13.890756402663635,262.0,-3.6561598558118167,1.7765368696086565
525,22.786602858923597,7.533820223000691,262.5,-3.397180850388235,1.6872789258186855
526,22.473388527289565,11.54498124878921,263.0,-3.016943792944969,1.3968802525350912
527,21.364209915772417,19.902836875009594,263.5,-2.5733942816617437,0.923007306984487
528,11.828730108979164,13.896737576505462,264.0,-2.140651749888443,0.30599315218280454
529,14.8926786390237,10.35151501685815,264.5,-1.7763936138261336,-0.38919070065128986
530,17.11039243174038,11.36768422471651,265.0,-1.5116905454117235,-1.0736175802303145
531,17.10537101089649,14.486133238154412,265.5,-1.3587422074236242,-1.665202634766879
532,16.934983558352645,7.898791728975956,266.0,-1.3109774452577208,-2.110974601263185
533,15.416998839315792,11.513175993142163,266.5,-1.3371484927164718,-2.3793736826000744
534,15.385726615626435,7.390962135290254,267.0,-1.3848591297362083,-2.455616721667674
535,13.3592594067464,10.008969061831968,267.5,-1.4003800840201062,-2.347688835958023
536,8.173941799046514,4.757314706219809,268.0,-1.3453757460257056,-2.085372063220641
537,11.911739493359608,1.9182692318252164,268.5,-1.201472609037848,-1.7158814989416182
538,14.236159127966548,6.893373422149259,269.0,-0.9732003252830026,-1.2933732124917188
539,12.808090255368352,2.48358303741578,269.5,-0.6881492750796383,-0.8717381833251427
540,4.4800198594237495,7.594660405947581,270.0,-0.37860384543642867,-0.49553801227829175
541,7.551593504750429,1.0511040577582929,270.5,-0.06287058686952356,-0.19656355587482993
542,8.848717461300254,3.625458814438151,271.0,0.24826565126855527,0.011151110114835341
543,17.399923244213667,6.385934096480273,271.5,0.5305190255757726,0.12924764583660647
544,7.124671901458116,3.0836706539633667,272.0,0.7531081955640285,0.16245141894517293
545,16.26189852009351,1.4225190151052227,272.5,0.9060282370468045,0.12724829935109264
546,8.515158810887822,6.83913218046953,273.0,1.0034509417450774,0.05887401750031967
547,14.449249515561377,6.764072311068757,273.5,1.0635902387517386,-0.004268584361365516
548,11.037047822455945,5.3630687565234965,274.0,1.0931010185096606,-0.03502228661939605
549,9.036903026093146,0.9122968098793895,274.5,1.0870969744228742,-0.01668813360096349
550,17.06808069124223,5.231230149084554,275.0,1.0410155220443962,0.05890797904097957
551,11.70201576791357,3.2336321568230675,275.5,0.9561978494698934,0.1860038940947192
552,16.90319279968391,5.612298579518545,276.0,0.8432402578063903,0.3415549882320805
553,11.5600368936711,8.296231728882209,276.5,0.7160698249722469,0.48226339891780545
554,22.494808995830848,3.131013713961358,277.0,0.5791891056127938,0.5520533921534015
555,11.892696965355292,2.0854254950591944,277.5,0.42408596958521155,0.5051086242330575
556,15.920767722413874,3.3202739364276908,278.0,0.2491200141797843,0.3224623960453582
557,12.983859578381972,8.358395657473038,278.5,0.08177881908266307,0.01646202041528394
558,21.95025937842653,3.8545492098097984,279.0,-0.032559002272486516,-0.3770605694822582
559,15.092301983809092,6.416425310159337,279.5,-0.05631385711809362,-0.8050439202344668
560,14.670889833887797,2.4581966108106785,280.0,0.036109201341507774,-1.205989230969364
561,14.5220352052666,8.69505210715496,280.5,0.26223070309301877,-1.5177887488179878
562,12.110706592203229,2.5289162856794527,281.0,0.619937684850663,-1.688430684342188
563,20.54878651458192,0.4345413817898067,281.5,1.0783180499586846,-1.6832664844998124
564,19.03099733060372,0.1948210868422624,282.0,1.5801982560003174,-1.4912794209333815
565,21.835343966902943,1.5341571198963986,282.5,2.0555960771329924,-1.1320446888906943
566,15.480259570459554,5.1524976512960725,283.0,2.4469387834243967,-0.649807291658428
567,14.795839125811428,1.080152363418502,283.5,2.724200675521677,-0.10160211117794037
568,20.765135643286083,1.3452394028674206,284.0,2.88415475700059,0.44380742076446333
569,26.093757029255084,2.046276232144222,284.5,2.9344271725253583,0.9123869150656221
570,22.709821428956122,0.5941688588215572,285.0,2.8823026612765412,1.2410911205691806
571,32.05184057379777,6.91070973619698,285.5,2.7427160635562795,1.3900829140410658
572,29.109603817650214,2.3746220349493687,286.0,2.541817189823837,1.3514547734906075
573,29.31887605534314,2.334046950865258,286.5,2.316435839498017,1.1609118968469931
574,31.340539316397148,3.90507318188745,287.0,2.1009342910512214,0.8860098917651142
575,25.653990058112722,8.400478509165898,287.5,1.9123588662015856,0.5877468153516697
576,25.953615341380015,3.4041824683919018,288.0,1.7546516364986169,0.30504135792907094
577,34.58181651690473,7.861249828935714,288.5,1.627027930744437,0.0670544335995625
578,36.42797475731163,1.4908816869838413,289.0,1.5078109770696717,-0.0947736067380077
579,31.679020073391115,2.266247085074642,289.5,1.346486728008919,-0.14640310123379965
580,36.09130831439161,6.556051185539763,290.0,1.0823919223105776,-0.06293748759492625
581,29.924860301431988,2.6231568376213232,290.5,0.6676255872520571,0.15785520925467927
582,35.51356146960488,1.4321066917597327,291.0,0.09378684927678363,0.5000344102631269
583,35.1329499617042,8.205839532551652,291.5,-0.600935839608788,0.9291809207872308
584,35.13006543314443,2.7318756737923957,292.0,-1.3478426927932619,1.3848454572491486
585,38.07409561132719,2.9743731323435343,292.5,-2.0692759470262594,1.7969361742879089
586,32.50873988538322,11.259364023596312,293.0,-2.697504352610471,2.104277622558622
587,33.47902033537674,7.622833524524916,293.5,-3.1816125969926325,2.244297889196253
588,23.14415019368041,6.2882045887756455,294.0,-3.4912384183646523,2.1490504037679243
589,28.23134481339429,0.027278100117733572,294.5,-3.6114832293144534,1.775814217320885
590,23.67534218373907,16.38930462741981,295.0,-3.5403834691582645,1.1491859305995287
591,28.095293213427873,18.3262086935308,295.5,-3.3118266078668293,0.3762726594577054
592,18.779118064944292,12.531037607520407,296.0,-3.0528840170916474,-0.20564588806869943
593,17.017419096122595,10.807611031621452,296.5,-2.816658626747739,-0.5198360101569589
594,21.98186582718037,10.855821629952938,297.0,-2.614469963041615,-0.6051758914461481
595,17.583892444488882,17.313232784720988,297.5,-2.4673667149729845,-0.47980178456948064
596,21.964561542851932,9.586764285468577,298.0,-2.4026232314094633,-0.13598365819201752
597,12.432580422954713,5.3355289760169295,298.5,-2.437463177106798,0.45005253589870564
598,13.882785426194198,8.708287945198997,299.0,-2.570462783753727,1.3129132652195201
599,13.900660735504465,18.645361465733174,299.5,-2.783587542235408,2.4861474405437782
