,x,y,t,dx,dy
341,10.80854299861825,4.847355356750783,170.5,1.4145879066890832,-0.2686825193500517
342,9.090585625159623,0.3560670762058029,171.0,1.7832182762652922,-0.2893686785980018
343,6.165178931657043,5.2016150292979635,171.5,1.9474167640369937,-0.347116926647898
344,12.649887843482038,1.5597622401768576,172.0,1.9268818895157969,-0.4170183897651282
345,14.457443654669273,4.750773693492205,172.5,1.7587582924961176,-0.4743423736866321
346,11.928053871386906,2.462942277970985,173.0,1.4817537449387457,-0.4947288614596941
347,15.16543284393704,4.412524964651463,173.5,1.1396366317141824,-0.45338766872554737
348,17.56686396154882,5.8620746845958225,174.0,0.7794292775358741,-0.34080234062561215
349,13.91651630735527,6.762651664393231,174.5,0.4414884071531479,-0.17753299736369224
350,16.231352511514494,4.252140542808014,175.0,0.16060538429169982,-0.0017887474501886453
351,11.496426300775033,1.0739955167096114,175.5,-0.036286516415224734,0.15616908570907984
352,11.84294208818147,0.6240788010672254,176.0,-0.13342140272650727,0.2861455725356937
353,17.78990424319888,1.1380005745518371,176.5,-0.12785521196952818,0.38691318282325693
354,15.665524258000845,1.227664564972766,177.0,-0.031468751471271664,0.45184584580029397
355,13.43307364958779,7.0035801932016035,177.5,0.14151053553460963,0.464974838653335
356,14.745955837723738,3.3070232598131066,178.0,0.3789859974713521,0.40022757840399825
357,16.189470033221415,6.674531095653572,178.5,0.6580720070167567,0.23278613244366214
358,15.160874752427809,5.68659880275829,179.0,0.9449727961122072,-0.04248780817102379
359,11.946718322155292,1.8606815945485484,179.5,1.2131005774514005,-0.40219586038904503
360,15.709673595349543,3.7595170640554874,180.0,1.4515304463819245,-0.7931908285425724
361,24.605057851113905,4.568205220391147,180.5,1.6485848625721438,-1.1447717658641525
362,16.811970402401663,2.838737256431265,181.0,1.7787652498312352,-1.3842110353550574
363,16.660508619601064,2.9553561936061676,181.5,1.8244431352950103,-1.4464374618873037
364,22.45677868139656,2.808728534335275,182.0,1.7959350315724245,-1.300794861755416
365,18.130877683228597,4.94022725125809,182.5,1.7243041149160414,-0.977284012952523
366,21.96674004598636,0.4208749763271822,183.0,1.6523386641518885,-0.5595173312052829
367,22.382008681994616,3.453815788307887,183.5,1.623068411582756,-0.14353321627980165
368,26.274426194875005,1.2785230386260142,184.0,1.6645201952538908,0.20615173296529712
369,31.09483555033504,1.2646561215864258,184.5,1.7779188532107866,0.46406149028015004
370,21.233295848289774,3.577785966259015,185.0,1.9356260321213625,0.636132652310985
371,20.597966115288134,1.5857502651877924,185.5,2.1088300045463932,0.754409386156146
372,28.6861032477275,6.439043610282728,186.0,2.284230582108211,0.8571284853921768
373,28.412239422463312,1.1577279559091558,186.5,2.444630249393341,0.9639527037875781
374,26.499492537125096,2.7757972450206996,187.0,2.5597160246217188,1.0757856247448856
375,29.76390716134584,6.200566337849012,187.5,2.5998306608156785,1.1818976289911334
376,33.35520533457528,1.8730458934292997,188.0,2.5410051017383446,1.267770584654277
377,35.62423297667086,6.400629311501135,188.5,2.3575161450203446,1.3301600835511282
378,36.65577219384252,3.193471360923783,189.0,2.0244536423215416,1.3777891881701847
379,36.87958387082945,2.229812159190968,189.5,1.532417382900661,1.423545839448215
380,31.418043110138854,7.555038965709246,190.0,0.9034863326349525,1.4754922976597413
381,32.935741620352935,10.410778252609814,190.5,0.19220585600360335,1.5236941245754723
382,37.52691279697278,9.29413549631899,191.0,-0.5304973920698866,1.5442358405021872
383,36.70678663922933,5.131065877968041,191.5,-1.2022644523612962,1.518229393611307
384,33.032814077869695,11.415521453778787,192.0,-1.789381837666131,1.4455624501307296
385,39.99325259491115,7.79434445461092,192.5,-2.287276042798334,1.3325587244170551
386,31.65539505046589,7.225694623648209,193.0,-2.7141038299144156,1.1857713690882299
387,28.996852143219357,9.018306776096384,193.5,-3.090710335806324,1.0256849733573
388,27.35006346004707,9.498244803004711,194.0,-3.4171375454663226,0.8835881025014097
389,26.267439744240157,10.57568856674856,194.5,-3.678704018806664,0.7768342707541331
390,26.906632889394725,15.517217796650662,195.0,-3.8620813999884467,0.6898770327634683
391,23.210655754669496,13.244826629000046,195.5,-3.9578603693664296,0.5768568691243461
392,26.975478820130927,10.555845639974333,196.0,-3.9612148849033977,0.38669435563744664
393,17.209041823268482,5.3697135676558,196.5,-3.8763374350058233,0.0965853764400942
394,19.711750524961953,15.979609973062189,197.0,-3.709287030174025,-0.2797828670293146
395,17.295954249173665,16.11536452878718,197.5,-3.465324221698903,-0.7165755022337477
396,14.765971625010582,7.810173776349078,198.0,-3.154697307387183,-1.1859815869711903
397,15.590951941798124,10.938938999467533,198.5,-2.7873124414310415,-1.6463291461501544
398,6.289859951404091,8.830287458975118,199.0,-2.3654345477872174,-2.044764557518577
399,14.824672349711816,7.134417792031803,199.5,-1.8904528118769888,-2.3290471542406985
400,11.179997749112399,10.344959259530574,200.0,-1.379259913744013,-2.455051534726671
401,5.582609526382771,13.552426053938017,200.5,-0.8602160045565629,-2.4087729109657237
402,14.51480142769573,5.01118881118082,201.0,-0.3595299240185893,-2.2135230523551956
403,10.241088778038861,1.844628368432324,201.5,0.09508528794914946,-1.900501554025047
404,4.819536986611957,0.2900570799792286,202.0,0.4782348694265995,-1.488125689204691
405,13.405210750452222,3.4891050986008425,202.5,0.7772123301550978,-0.9948306721009164
406,10.826476402376104,3.965783546346728,203.0,0.985327744874859,-0.4615115411995439
407,9.637683445190673,1.6945965471415052,203.5,1.0983020592805741,0.044886766193587724
408,14.01942292721126,0.9334751878390515,204.0,1.118235891192619,0.4556060895796428
409,8.957687722970789,1.8005138731822772,204.5,1.0534363662959403,0.729256143682957
410,10.526543964636197,5.7559137019994475,205.0,0.9229136753452263,0.8552316016167336
411,14.064225586259248,7.340717286836348,205.5,0.7544130913280194,0.8372197052062197
412,18.265696046258256,2.5110300742384513,206.0,0.5677919937719498,0.6870971538614554
413,10.21216286787982,1.5366866374653951,206.5,0.3749351027370662,0.43529090075669086
414,12.118789634629346,9.230740841471237,207.0,0.19534407045648247,0.13027631276004098
415,20.67005785648466,2.9692259328339,207.5,0.05167008132658014,-0.180895395123107
416,9.918963987916957,5.823933911750684,208.0,-0.04738640846530557,-0.4626676094625445
417,12.137443188344982,7.4825915909008085,208.5,-0.09656387323051183,-0.704147277660571
418,9.622683745406286,2.4101248546028313,209.0,-0.07974776496942795,-0.919148276270453
419,16.181937591308163,5.007216902969839,209.5,0.020821442437868647,-1.117966044459717
420,15.63811233959023,0.5097832607044701,210.0,0.20962826064137435,-1.2922754858661019
421,15.037316444925676,3.0557989994767674,210.5,0.4770920783148254,-1.419146123944267
422,11.575281049216535,2.588635844377952,211.0,0.8050254051296788,-1.4718527003757855
423,15.61633087526341,4.21426293230296,211.5,1.1696920533813133,-1.440231280885533
424,15.01859614255636,0.3215333349497851,212.0,1.5413899769474229,-1.3342103475243554
425,15.412026637063015,2.0460381407991957,212.5,1.8837456255840217,-1.1629063984628554
426,16.250183375721104,0.3111273844731852,213.0,2.162671564204912,-0.9267859008752727
427,18.78358533764222,7.9867499387445084,213.5,2.352244650910807,-0.630270710287079
428,18.83562355141181,1.9161883259388144,214.0,2.434858430799428,-0.2861742173401318
429,18.086058607461393,3.81403940131615,214.5,2.4092466927123795,0.08414702983253869
430,22.436271130523732,3.300362264472326,215.0,2.2959311569601075,0.4535240358356859
431,27.05804589332213,2.3663871073160916,215.5,2.1242956227919407,0.7945398996480202
432,21.461526057756547,5.2473489948048435,216.0,1.919805009511402,1.0763194326452867
433,29.485935933098908,3.5981851101242652,216.5,1.7132998484396629,1.2601252465403632
434,24.83017198711256,3.920739270572701,217.0,1.5411308666707821,1.3126926381885264
435,25.651834115419287,1.344881168987309,217.5,1.4307023372220138,1.2300570063892617
436,25.416708934124557,2.9783235743825816,218.0,1.3964723355660222,1.0347081252118895
437,27.548642256966787,1.6379206057808162,218.5,1.4372987289329644,0.7652037117877843
438,26.388686730045634,3.6653681829054934,219.0,1.5347337045565563,0.4740694314787927
439,26.933121383327766,7.551929251748373,219.5,1.6585881219789722,0.210805302196699
440,32.059342349931725,1.2292746497901914,220.0,1.7756462239744082,0.005103674515441904
441,29.94732377844229,1.072928912446684,220.5,1.851873312463286,-0.12302244699368858
442,33.00173711417929,4.234147924294498,221.0,1.8570342899722216,-0.15675457903908951
443,35.03493299765141,2.5892050613019086,221.5,1.7679522770427984,-0.09305883774171363
444,30.737078366550183,1.2061992488045208,222.0,1.5677370981013234,0.05734837055851372
445,32.37936256029774,1.5123126507320717,222.5,1.2523114319767572,0.2789984942060023
446,35.83742899617515,2.794763833372132,223.0,0.8320555627209428,0.5552214566725642
447,35.87251728000995,0.19304395441057842,223.5,0.320838737538508,0.8686209578376639
448,32.543225349428944,3.571764417970065,224.0,-0.2657604149070708,1.1950739251282854
449,33.47693762361433,8.403314292482928,224.5,-0.9003965239999333,1.4963077838090493
450,37.53310409975344,2.691448896701876,225.0,-1.5479829889374819,1.7283126089301386
451,34.1266030226328,3.8360012531709002,225.5,-2.175740480910908,1.8678570757603976
452,27.5432795986359,7.453025893788936,226.0,-2.746962204353586,1.9196736534540855
453,32.56361610264566,8.496053292126824,226.5,-3.218569333793909,1.89752690714159
454,32.79702793501241,6.905520572903824,227.0,-3.5579296786730503,1.8122127186980936
455,26.797086299698197,7.134460670097293,227.5,-3.754687958628442,1.6739034539871152
456,22.461733467227244,8.157071027037432,228.0,-3.8162908499238926,1.4943183762230052
457,23.047280504193967,12.43692579093352,228.5,-3.760859010220199,1.287120496871237
458,18.29546860570878,13.754344394562617,229.0,-3.613961034961101,1.062166557552192
459,18.506534582705566,9.128086881759472,229.5,-3.4000696526952128,0.8156602062738069
460,20.501460443437672,16.932653625777704,230.0,-3.1384948006891706,0.5332080191643217
461,16.952434954099786,9.455682678192842,230.5,-2.8450513807753204,0.2023483034115621
462,15.629246477976961,7.084362705731038,231.0,-2.5332692556658105,-0.1701537701028968
463,17.17796880091233,11.725918458121198,231.5,-2.2161187455395632,-0.5496460567415425
464,10.488677755736457,12.91076914580591,232.0,-1.9057335005062033,-0.8892972092359755
465,15.283543337114356,12.756602573114554,232.5,-1.6086961987480926,-1.1493971264409093
466,10.228715620178985,13.705841632101883,233.0,-1.3286811960546254,-1.310793063106685
467,9.932128887759333,6.6430539355513405,233.5,-1.0701079560989535,-1.3738085208303337
468,9.802867952311354,7.229227860565906,234.0,-0.8398270960618676,-1.344139065505389
469,12.002999062784996,11.722797249241989,234.5,-0.6497910569012262,-1.2375049446197177
470,3.6522252232118104,7.915482393467444,235.0,-0.5118778265507501,-1.0909065366193
471,13.973416126176584,6.609978581156816,235.5,-0.42828653503491393,-0.948650891716335
472,10.807841606929358,5.217922304987469,236.0,-0.39517853772071443,-0.8370809424638234
473,12.810434854620247,2.0251710678933943,236.5,-0.39912661042348524,-0.7549204970205863
474,8.342381395834735,4.961889254564233,237.0,-0.4071457792707317,-0.6846852825100797
475,9.560732136510042,10.324995564345906,237.5,-0.3734867652491436,-0.6120319136419705
476,5.020048140952226,7.31352494914835,238.0,-0.25306539187781074,-0.5335596280612246
477,10.399399204728716,8.615584720602211,238.5,-0.020428123287379835,-0.45386587815226875
478,9.32887803058201,5.534585691125886,239.0,0.31628098801214516,-0.38627912397077036
479,8.04584730205803,6.474862805537748,239.5,0.7183972357907046,-0.3473513076882975
480,9.393842640357338,1.3134987296209935,240.0,1.1319987506407414,-0.34726707851375416
481,10.77582310867388,1.1304264059106743,240.5,1.4995652171548668,-0.3824779399266333
482,4.627126195722909,8.419566164580193,241.0,1.7749512431701457,-0.44399790605842443
483,12.150143222847937,0.12079380979654841,241.5,1.9371567500426707,-0.5282129439764839
484,16.43909110013884,4.632716809692387,242.0,1.9848980269898828,-0.6257574225204785
485,15.78942703545871,5.673812606446988,242.5,1.9195540031998826,-0.7190950863231257
486,9.395472271372768,7.263686266089,243.0,1.7495529303853492,-0.7991495030294871
487,22.124127293192025,6.300631207493918,243.5,1.4983211075517264,-0.8594718207333227
488,18.750323163445525,1.7589202091506473,244.0,1.1923862224261081,-0.8783383990941783
489,8.737940004714112,2.7387443391702027,244.5,0.8593411445496162,-0.8198560626639516
490,20.946971998208237,3.8567130157199903,245.0,0.5445235107012094,-0.655247743329076
491,13.253933785198415,2.838253627283949,245.5,0.29956380756109424,-0.3818415837488251
492,18.318593457106047,7.007861932758985,246.0,0.1651797233702835,-0.02154586518558472
493,18.388427809492615,5.35090093285215,246.5,0.16231734386535482,0.38454902812521174
494,19.32548663553345,5.363676822513438,247.0,0.28199312035555696,0.7689933820904842
495,15.468338198632631,4.155395552827816,247.5,0.4914803023338513,1.0486057898901961
496,21.871459626647173,2.7479443190440582,248.0,0.752361903765441,1.1635049217652045
497,16.494816626627447,5.580605915059248,248.5,1.0246427465112913,1.1066644144608808
498,18.1154237858079,2.4059369438872364,249.0,1.2740664583789745,0.916217819145665
499,14.158065156777347,5.075947566076069,249.5,1.4859667920149786,0.646897063724392
500,21.061559572283183,2.348865262583486,250.0,1.6613008088799532,0.3542456082279951
501,21.154093319554548,10.74668279325625,250.5,1.7999483964490615,0.08319848848996621
502,27.14552795921941,4.744348716386958,251.0,1.8980672685123976,-0.14837849201849004
503,25.249196647535282,2.800312901644631,251.5,1.9517530530992808,-0.3438408766886132
504,22.478823087385933,7.164508014086255,252.0,1.9614816829939068,-0.5065404556602026
505,26.359776645577536,4.333145584019824,252.5,1.9406841486731068,-0.6388099158071195
506,23.568603298494125,0.2007275335760057,253.0,1.915156960725141,-0.746308553242076
507,26.98992370263504,4.522669908949836,253.5,1.9117352039265132,-0.8280196168263112
508,26.696699799154526,3.451406144713191,254.0,1.94925293308053,-0.8664257140711998
509,29.144568816490327,2.5134913528324176,254.5,2.0305889427156396,-0.8284483403646007
510,33.64666573648852,2.513719348796922,255.0,2.1289833661807664,-0.6794617211924094
511,24.777839675678095,4.52538261355546,255.5,2.192747484189297,-0.39702169482941047
512,32.53466911736981,4.238073343203787,256.0,2.168365437844027,0.0269487168561495
513,33.65907926935893,4.049453202446347,256.5,2.007663159417601,0.5856747046984346
514,32.443082810069605,1.3582213709526196,257.0,1.6689098832555582,1.2521440935946528
515,33.63551078617109,4.040129760427164,257.5,1.1387950501237747,1.96526103386046
516,39.34744994940036,1.4617167541597333,258.0,0.4459438509018923,2.634261130667087
517,31.124330764228844,3.9071562762474077,258.5,-0.34981542135636745,3.158731782164334
518,36.15652556341116,5.823038701735282,259.0,-1.1724567212546115,3.4464388705093776
519,35.11687892146577,11.83222859287201,259.5,-1.9508125722654057,3.4273856266465925
520,31.297077102824126,5.21391088043335,260.0,-2.63837912782105,3.078119273298756
521,32.468906128935245,12.007143676052914,260.5,-3.208274911517316,2.440062312723108
522,34.31872026367439,18.094516179863945,261.0,-3.6519790348626033,1.6053891987472668
523,24.78292116564558,16.411396948905818,261.5,-3.979799850453736,0.6830687841935913
524,19.742253825943873,13.815371465363611,262.0,-4.198706936563793,-0.21884636745799851
525,26.663482892893377,16.163691062064196,262.5,-4.300626177843327,-0.9944995459494084
526,19.846915009169905,12.423776847389936,263.0,-4.278104560543539,-1.5543330770303585
527,17.513252789377557,6.627601208371653,263.5,-4.129754608407609,-1.8480838439081777
528,17.323339446224836,8.83924437078684,264.0,-3.854870218211962,-1.8717893391288047
529,19.66004293012001,6.498571840639713,264.5,-3.461390967890109,-1.6607943715642444
530,21.225569631103504,15.947359915714404,265.0,-2.979823519397206,-1.2823216526496815
531,10.163139035956704,1.074052272631283,265.5,-2.4555716241804753,-0.8283361227316118
532,9.958287521371448,9.178573416841683,266.0,-1.9229727479166874,-0.39059274370541364
533,7.446508489858704,4.9957031173414,266.5,-1.393835286581616,-0.038137949741688645
534,4.865066819668278,13.256540806042558,267.0,-0.8717342726296926,0.1843601419178805
535,14.292076179472279,10.786581894382774,267.5,-0.37122306626953294,0.2508468151796612
536,9.74597527418441,6.801482684732115,268.0,0.07104553903228515,0.15887379025152326
537,8.767011301381128,3.930773519858777,268.5,0.40972767516281966,-0.05611290502821788
538,16.227130702440633,9.582810634103614,269.0,0.6088896062402398,-0.33503202364434953
539,12.483417806965639,16.770886843243197,269.5,0.6434643324999151,-0.6369984165852743
540,8.705660128886452,3.320190735959185,270.0,0.513886312764804,-0.9530489035209475
541,10.487585293083786,1.3978729738178535,270.5,0.26523458200198485,-1.2713481720358721
542,7.579519206730634,7.694428283767509,271.0,-0.025012550659648566,-1.5552811924595376
543,13.908459775608401,12.001006039589079,271.5,-0.27559676689114504,-1.7666978395617423
544,11.61094303352604,2.7435378251227647,272.0,-0.42717692753701136,-1.8853877612040342
545,12.67671120336836,1.291372269587694,272.5,-0.4585401935181692,-1.9023545750664637
546,11.20312895591504,5.443661693143492,273.0,-0.38542819748301227,-1.8153970656830576
547,13.19588677219273,1.610014071865644,273.5,-0.24559079819302215,-1.6345746778847026
548,3.952416024714821,2.8169350658135595,274.0,-0.0699766942539076,-1.3734870219193251
549,6.305923476098691,1.6997342864985452,274.5,0.14107256693120895,-1.0440700053169096
550,16.193262800258257,0.011860164860706401,275.0,0.4032952613694905,-0.6679978215618705
551,8.384017342817913,0.1932935068255861,275.5,0.7147741091941017,-0.27932673064582353
552,12.240783568784206,1.9297071295947066,276.0,1.0531868639510633,0.08525365009453996
553,11.695943678614013,1.4511624455395655,276.5,1.3893497733007467,0.3984762181243149
554,12.782577867442255,1.993060618165608,277.0,1.6932449609684996,0.6430177157220214
555,15.589155223149955,2.6754854292581256,277.5,1.9321057125957655,0.8038694887953082
556,14.190190536891018,5.472195636862028,278.0,2.076170313882506,0.8672534028705275
557,11.15331374312303,1.4473969529938249,278.5,2.1184766260814345,0.8317718168900168
558,15.287106657875581,1.2226423198424285,279.0,2.083200740874129,0.7228010715752445
559,17.914340948893614,0.6108003023155427,279.5,2.006776471501743,0.5769199544371187
560,20.963552354050357,5.528070480020967,280.0,1.9150317694462309,0.40882976220783773
561,20.045501533466588,3.358611724926626,280.5,1.8120033931639206,0.20806562124885217
562,23.003254477193423,6.308269396305417,281.0,1.6862778032154906,-0.03459684774950532
563,20.82682352504522,2.3813142555789018,281.5,1.5271680402575223,-0.31400750712155107
564,19.15052765383099,0.9816667083088583,282.0,1.338418708251434,-0.6087766201561107
565,19.37886095145421,3.5781665105394858,282.5,1.146538774235231,-0.883875685387188
566,24.72101238387048,4.912577114086114,283.0,0.9868023863907283,-1.1002725803850764
567,23.546627737882783,4.275091082318256,283.5,0.8802554490356157,-1.215170616193262
568,25.188318423369168,3.8769980988599544,284.0,0.8313014575316106,-1.18732026290676
569,21.774774282120216,4.469264418863437,284.5,0.8426499032561822,-0.9973621479416965
570,27.672532288634976,0.6895467486461295,285.0,0.9220643679818885,-0.6619809877876357
571,24.91363719814812,6.446760095813811,285.5,1.0746442622715338,-0.22404390079157713
572,27.040753222567115,1.2169473112973956,286.0,1.2955674092253784,0.2620634322519526
573,23.584554857466934,3.227488142523092,286.5,1.5748304143152851,0.7388243639676646
574,28.355373195969204,5.740568646607448,287.0,1.8979299733688078,1.160558101225725
575,25.445367772369035,2.5528836979855845,287.5,2.2356124832369098,1.5014001646391966
576,27.19958211503026,9.951090648349698,288.0,2.5393834081670694,1.7354639045237794
577,36.867756769756625,2.2058793027923693,288.5,2.747426308917437,1.836390747079539
578,25.04077448868903,0.5048310705225476,289.0,2.794621516065191,1.80668335305329
579,36.86895027913499,10.204979688233763,289.5,2.6401955842065106,1.6861547546353655
580,29.780441623171036,6.236028906837645,290.0,2.2809207584451254,1.5297042699048533
581,39.20502777191016,7.685970272194593,290.5,1.7462217995670313,1.3965827244081677
582,34.63458652690868,0.566404359678387,291.0,1.0901088811632516,1.3394724752953382
583,39.351628293625055,8.621819079264196,291.5,0.370133903359175,1.3911832199426348
584,40.759641255251985,8.193595495779816,292.0,-0.3708019988676318,1.5496594234813217
585,34.720029089600345,6.048444892916487,292.5,-1.1033217027394302,1.7730222151346682
586,32.785032202318575,9.083161931173798,293.0,-1.8013730411317888,1.9934765837060693
587,35.83446380124101,12.661618462438925,293.5,-2.4473036663959737,2.133555559192392
588,28.933221222003684,7.815478897470811,294.0,-3.048829435238632,2.114954542945985
589,29.342191826154615,10.882143537515262,294.5,-3.631859766251307,1.8743937326418005
590,31.446140530408304,10.32787009603502,295.0,-4.222382142933632,1.3846008039332574
591,29.193158435766737,21.817651226703227,295.5,-4.803028268996192,0.6899200961225793
592,26.246086062308763,9.386766462639342,296.0,-5.0948186608949335,0.01866014597981769
593,25.98175921711845,16.92036742609973,296.5,-5.058914664224099,-0.5538689076306507
594,21.813980099443647,16.55415131986808,297.0,-4.769850310295938,-1.0329476015767212
595,16.4137587557145,15.783460996028689,297.5,-4.275616382926789,-1.4159596646076396
596,22.367848997630645,5.032786432182776,298.0,-3.584866270512629,-1.6884539590333902
597,9.842012578876021,11.296760820611073,298.5,-2.6820092682821004,-1.8291992477216437
598,9.264753192045774,10.509818997440597,299.0,-1.5370212542474553,-1.8143893610976713
599,20.9027803272888,11.257266974795899,299.5,-0.11620711812416484,-1.6244444131548867
