,x,y,t,dx,dy
682,9.057689269138665,0.18084600755759173,341.0,0.49646408690266447,-1.0272022870403825
683,14.56100641304433,0.7258231107352344,341.5,0.6487441622333535,-0.7500444984319837
684,13.672765015181826,3.2753087959454543,342.0,0.8151233091317821,-0.4451372303387188
685,10.431931279591296,0.47903085307631477,342.5,0.9754657361961608,-0.14969805928201627
686,15.45758736225396,1.1083386065964844,343.0,1.106502421886246,0.09289586445507751
687,12.969532563850985,6.6465275217155995,343.5,1.1836943929541048,0.25770653867472826
688,16.753726164929006,0.20866741237471076,344.0,1.1836300973240115,0.3536342546510121
689,14.167868826535752,6.098297323312661,344.5,1.0829097679970838,0.4041724539756191
690,16.065995968687787,0.506026142735033,345.0,0.8614654535127823,0.4004176300208442
691,11.57828470550894,4.946084277585431,345.5,0.5380910141633599,0.313511956294618
692,18.918932361977564,3.016663857573782,346.0,0.3068137158668607,0.23768254623156487
693,20.764136545009496,4.01000443229574,346.5,0.2219389225287124,0.21043675571526124
694,16.199964779846667,1.5728683555812983,347.0,0.2517555800245188,0.223536597222882
695,19.237390432265272,3.8465035718235376,347.5,0.3704338997349899,0.2697220322984214
696,13.060832663245888,0.22603764725623554,348.0,0.5698007510047453,0.34749619684248956
697,16.393932177069196,2.9757906391357594,348.5,0.8550409989376175,0.4619397326658593
698,20.128491860600512,2.3250914663832996,349.0,1.2394142081693595,0.6285826778442271
699,19.562299180828457,4.863316974944697,349.5,1.735748696435087,0.8664899102849375
