,x,y,t,dx,dy
342,14.140154630666398,1.5227918514368106,171.0,0.5267746926079014,0.7806318439341917
343,15.227204224632835,2.4490565884600146,171.5,0.4715141633756178,0.8456063669489252
344,13.35077456411071,7.082072801249131,172.0,0.3581533988736886,0.6999817560215138
345,9.977932614292527,1.5890587562962433,172.5,0.207905008901209,0.38451383696795516
346,11.167913320176014,8.940361419117345,173.0,0.06809515755167166,-0.04002078049665375
347,6.155758533235877,9.32346904663922,173.5,-0.0071099266776177405,-0.4992147467199568
348,18.939924759467743,6.476796826272845,174.0,0.019984499776630034,-0.9198593461128327
349,11.96154449910177,4.446450296600948,174.5,0.15305921518641263,-1.242437016901857
350,14.07749834734433,2.5168950967373154,175.0,0.36812125082011204,-1.433767241832269
351,10.328849352016608,1.223923832132965,175.5,0.6318564945422704,-1.4836187178883153
352,11.285095954701845,4.802352609785125,176.0,0.9081680477450506,-1.3894378152881628
353,10.404693195390408,4.450478227254418,176.5,1.1620150538564502,-1.1597113682455447
354,16.81384624555827,2.535264392301239,177.0,1.3631247197586058,-0.824324826510042
355,11.981010857829617,2.9785602164976575,177.5,1.4876314893655955,-0.4364039704866184
356,16.071574297408493,0.43158070825827144,178.0,1.5248664519396529,-0.067432216138695
357,17.22540384962267,3.6948975375482447,178.5,1.4837252253330893,0.21147143775687421
358,18.50949783726938,0.8614798080220076,179.0,1.3874388408484515,0.34967211851365326
359,18.741492593518597,0.7539686376125854,179.5,1.2595253474065518,0.33422331555505497
360,18.13170384022181,1.5689829464271106,180.0,1.1181767561603342,0.19299204471454032
361,16.471042181201426,8.846058939023377,180.5,0.9875020820036371,-0.021105827685597378
362,21.03417391745387,1.3222091487573513,181.0,0.9030932768832242,-0.25521513193531736
363,20.03558492366343,0.7343470292635668,181.5,0.8957343664311355,-0.46279009731895826
364,20.69893394009959,3.854494944647059,182.0,0.9795840546312805,-0.606128054634255
365,18.632433346524394,1.6453859391050678,182.5,1.1533143596775226,-0.65875617671823
366,17.4958443582364,4.28147339253003,183.0,1.4011654241912357,-0.6104483522768601
367,24.37001115426787,1.436549587382706,183.5,1.699154491826856,-0.47188461913916213
368,26.05740336384308,4.641086599288954,184.0,2.016354628627743,-0.2598422459768061
369,22.980527473044265,1.4185537002981952,184.5,2.3189554490266127,0.009114820323874229
370,23.37008299979025,2.9108451766723022,185.0,2.5844132779327627,0.3094378753021169
371,23.71632218473578,0.4687934217740921,185.5,2.806262583019531,0.6106607728789508
372,35.907181378524854,1.6669688756038072,186.0,2.9778916414732337,0.8833640588638207
373,20.762912205623152,2.894239315413329,186.5,3.0776833046251966,1.1034605691989048
374,31.984202053050716,2.0652157385642473,187.0,3.0809166155053638,1.2643375310897595
375,34.363163513454126,9.224387202275478,187.5,2.969842450872137,1.3733180826728122
376,34.42158539232473,0.3016242991356237,188.0,2.729858413794471,1.4372712673087433
377,30.46292839216433,1.937144255400518,188.5,2.359219395212319,1.4703243091049714
378,39.18344273342367,0.280929124657046,189.0,1.872232893795247,1.4987450467120027
379,38.20694775629155,11.621160159055107,189.5,1.2815962611977902,1.5456109465477745
380,31.464977798165403,6.851105356916907,190.0,0.5945584417490067,1.617932690440795
381,38.46503398438568,0.8570313016004905,190.5,-0.1666626326209856,1.7115820511366184
382,42.18667645872178,9.50337402055216,191.0,-0.9684564722463552,1.8229063821710165
383,33.40491214008799,3.468256348314025,191.5,-1.7800558864385043,1.9393627164928406
384,36.00663218714977,7.923748892572204,192.0,-2.568262037536092,2.0394869208678994
385,35.44492670477585,11.578161147548416,192.5,-3.2984641775539956,2.1002220290786697
386,26.98344179485986,10.769353799492908,193.0,-3.937571993317879,2.092709606416304
387,29.162421316373155,8.524906151405176,193.5,-4.443912644731812,1.9892846838260487
388,29.91074365759702,18.53966875531394,194.0,-4.768757382127064,1.775348128888416
389,28.976774080592087,9.308010442852675,194.5,-4.871460284251491,1.442012119735603
390,23.650284465313803,13.256718600017162,195.0,-4.730106204460066,0.9964901299767477
391,19.2449116623559,18.895516173487525,195.5,-4.3687690241044415,0.4697778264718216
392,16.878375532930452,10.637006734745494,196.0,-3.9631267047991807,-0.08758904476011775
393,13.49527056217067,12.899471351146126,196.5,-3.583703387043462,-0.6471634601424653
394,13.656084198879014,14.423964806411247,197.0,-3.2304630033751716,-1.1908256793126166
395,16.826762051321708,15.446797173676487,197.5,-2.9060282070369094,-1.7094209901003357
396,10.614257395751679,11.280510309077487,198.0,-2.6263172265188675,-2.2060274385266982
397,10.43178634478054,8.414811792739275,198.5,-2.409860772211383,-2.688019441662237
398,13.32610051420978,8.108408372015914,199.0,-2.275030706638792,-3.155379888559653
399,6.202171625957736,8.593670939938146,199.5,-2.2489773757703326,-3.6034496628152093
