,x,y,t,dx,dy
342,13.165852638491133,7.011775575997142,171.0,0.7818028844291938,-0.5587476185279663
343,6.557332684677914,4.967784419761799,171.5,1.1182762180549284,-0.42488748370692686
344,8.989013977291194,2.877234310463004,172.0,1.3787374618861015,-0.36077157463330445
345,9.295140525749554,6.237843560255229,172.5,1.5357054112815205,-0.3712555581042669
346,13.155019134483178,4.138952647973338,173.0,1.582907529966928,-0.43477510990185275
347,10.484472453601331,1.0553129629658082,173.5,1.531191063643229,-0.5142064126320967
348,11.653374470871716,11.579862423199533,174.0,1.4082933753851448,-0.5715289692232023
349,15.123238370023769,4.955988640859779,174.5,1.2505461155303685,-0.5870527495737402
350,18.371453044327964,1.7782670616199567,175.0,1.089801068958911,-0.5580458629905202
351,13.81443566974148,3.4207870775552256,175.5,0.9530882020036688,-0.4835066503859615
352,18.251553310325146,0.42260994946748776,176.0,0.8645937512158182,-0.37380851388105624
353,13.54521525395617,1.9729230318088078,176.5,0.8344869517725412,-0.2517259364610621
354,17.178757809032845,0.6895697472879745,177.0,0.8591768834834131,-0.1361802407402174
355,11.735415731374438,0.23370767490375832,177.5,0.9315513146341591,-0.035049135572986174
356,15.30394695460874,1.1721215246642185,178.0,1.049121614451161,0.05023977995320666
357,18.955487310134075,1.8345474611874284,178.5,1.2047682936333741,0.11348732836997602
358,16.02410429917171,6.691158594495331,179.0,1.3749297835977163,0.1448609447394509
359,21.580650383703606,0.12997968287442818,179.5,1.529252000143718,0.1387930884919167
360,21.85697702824343,3.9820074613080947,180.0,1.6449413880043722,0.10159698116938133
361,21.974780267768068,3.1466531100985726,180.5,1.7117022091930378,0.05101774412805187
362,20.34683786421164,0.2724439116911246,181.0,1.7334365845103918,0.01243493048298581
363,17.64240995584869,5.055157666082467,181.5,1.7277332749266927,0.013991365582095475
364,25.972054455724187,3.9993716461519204,182.0,1.7154446483272998,0.06833367612263644
365,27.748601800986926,2.244455178284511,182.5,1.699855698436497,0.1559780441555858
366,19.057362026870543,3.0874462955108846,183.0,1.6635914575799835,0.23774819438645622
367,21.072678212068887,4.316922644160661,183.5,1.5932658007541813,0.2894577876148926
368,32.25895649282074,1.1137930644872434,184.0,1.4895128508722522,0.30498753514784965
369,28.427580990638237,2.9783134515011316,184.5,1.3538208327069217,0.2848455584045826
370,28.208126628995714,3.8615307190805073,185.0,1.1934347408783972,0.23921014593152495
371,24.46968865516889,2.9770471081733287,185.5,1.0391358988326396,0.19094046859903538
372,28.40720060575183,7.809141777324372,186.0,0.9408023253961183,0.17238792110168222
373,34.705556652844905,6.621542824807308,186.5,0.9411649285409868,0.2054373318127684
374,29.31726890173392,2.6003354878201934,187.0,1.04636983206019,0.290014555853472
375,28.07803879291722,3.1961737109577624,187.5,1.2257385975662975,0.42363861237576955
376,30.574231945525046,6.97567946611158,188.0,1.4226767891553178,0.6093916278166124
377,28.499019404203587,1.6290432449140926,188.5,1.5613417023546867,0.841871742044582
378,29.032387124633324,1.3071503653069372,189.0,1.5708921884052522,1.104246102003594
379,31.27396885075674,7.37727794792349,189.5,1.406325533426097,1.3776207603839963
380,34.52549888012886,6.815427288706873,190.0,1.0481657095933916,1.6350594080136696
381,35.08135287684027,6.926096095035394,190.5,0.5006141717237036,1.8353878968337887
382,36.70970057013401,5.484282686200139,191.0,-0.20206945088198297,1.9343157752462845
383,36.04920061929059,3.4078140338531435,191.5,-0.991580238969423,1.9097109203933909
384,34.02216141680766,9.062995719244242,192.0,-1.7834240790228806,1.7724954154223667
385,32.967349789380506,10.845199879458303,192.5,-2.500023341931542,1.548978951906205
386,29.335119293129043,9.470567912829019,193.0,-3.0806203900803126,1.2664538436086712
387,30.472696038460544,10.951394425582937,193.5,-3.480543550492941,0.9571990701990637
388,23.739248730646366,7.549209096217294,194.0,-3.6796810315499218,0.6604542955210786
389,23.121600950422742,17.184969041083544,194.5,-3.688168069518069,0.41040937826207746
390,22.0799994412629,15.174900414432825,195.0,-3.5441903741781173,0.2165894490920963
391,21.266478709035052,11.064789002993994,195.5,-3.304076007169509,0.06854947477344388
392,25.082989827348417,7.214182354944779,196.0,-3.029629465540611,-0.04338745423866043
393,17.790941345766047,9.67137698703775,196.5,-2.7776572628668355,-0.12874708815429953
394,14.438915505039281,9.53192846659331,197.0,-2.576310116293378,-0.20340015560826633
395,22.93919304433862,9.300241373808941,197.5,-2.411374540994552,-0.2847592697251736
396,14.825525552024196,9.84161629829184,198.0,-2.2493121180085276,-0.3889914527364197
397,15.226557696256027,15.80706695302322,198.5,-2.0565465407934673,-0.5309884518283544
398,6.798332378362986,14.070364694636474,199.0,-1.8012792446071577,-0.7175011989628061
399,18.418455837393317,7.139154419275678,199.5,-1.4611450603213427,-0.9338802378363309
400,10.154732684034496,8.12518726473584,200.0,-1.046030231787865,-1.1382007010245123
401,13.456512258826228,13.657655832897605,200.5,-0.6007906666599307,-1.2839420984235608
402,7.468098828293467,8.085375919242423,201.0,-0.1824577814945521,-1.3465907512645894
403,12.653997408383093,7.469027784456911,201.5,0.16028192790031992,-1.3225502578263217
404,11.11285998391245,5.393126289737731,202.0,0.39801904916670316,-1.2166110721558212
405,12.184747207653476,2.344455722272338,202.5,0.5242248806194797,-1.038907112030545
406,9.453578636022481,8.415382581068185,203.0,0.5563777965529538,-0.8133469068642745
407,12.662910593653601,2.401953693474752,203.5,0.5241611316541052,-0.584537707068024
408,16.19287006846939,7.796019195462022,204.0,0.45483006295954015,-0.39952210497140667
409,16.528225994336943,7.450385771975874,204.5,0.3648959429475067,-0.293955378292259
410,10.540362145700234,4.667242048857783,205.0,0.2707822355575856,-0.28951711970083
411,10.84447720063988,5.339583831686362,205.5,0.20396219801228638,-0.3850584500751676
412,13.641766018087033,8.185770592387179,206.0,0.19544299705982207,-0.5528362064962716
413,14.434942259117532,2.228165197174558,206.5,0.25354549248467556,-0.751329009703681
414,7.392903398542636,2.416567479945506,207.0,0.3700173681239508,-0.9392473627759498
415,13.481354789676626,1.471793636553342,207.5,0.5277262035221782,-1.0783055303290523
416,16.639946169655218,6.624772212580071,208.0,0.692078060127479,-1.1358461462233158
417,15.432179135835383,1.1978466162931811,208.5,0.8089993474920635,-1.0970555063803118
418,16.351970244772176,4.120684204461348,209.0,0.8322247943483205,-0.9748890849871786
419,12.529855490912915,4.802084738798229,209.5,0.7514076433425215,-0.8005141336324597
420,14.150456914263435,2.3331293152133923,210.0,0.6003248490017442,-0.6032118377607164
421,11.411074435113314,2.360162146414572,210.5,0.44091717309697687,-0.39616720950409007
422,20.477831019350116,3.462865567073097,211.0,0.33679532564793047,-0.18259966181026352
423,17.744335128944037,3.778480428135536,211.5,0.3291772556474449,0.030191218364989843
424,18.10121228264726,2.6182003242496874,212.0,0.42420014147791424,0.2315899090839326
425,19.127670200114498,2.6145617669172907,212.5,0.5939072168520254,0.40684532994514616
426,12.019325597010127,5.231995171407306,213.0,0.792676234077532,0.5320863342880446
427,14.23873997946566,0.17544004006924618,213.5,0.9891861592754232,0.5843581516706944
428,20.25830437719996,4.5427228311180885,214.0,1.17456314213054,0.5568401882255848
429,11.797754363683122,6.4404657466929205,214.5,1.3505541996573998,0.45742144190843637
430,19.979664499990708,2.367656693037571,215.0,1.532810345946189,0.2936898370388385
431,23.187931287821375,2.219696750366637,215.5,1.7409429072455382,0.07706520303789888
432,22.463528889915143,1.5011679740519042,216.0,1.9732452533904727,-0.16652016653494248
433,27.933547012071564,7.03699993501477,216.5,2.2003546112587613,-0.40011446836029957
434,20.688139539514506,4.32412335585483,217.0,2.381509407363721,-0.5912190462052624
435,21.591465771019717,2.116034440000622,217.5,2.4896294498076674,-0.7176441731002876
436,20.82220648813195,0.14037644154911044,218.0,2.5215151869845593,-0.75547723630719
437,29.048123498515373,4.004826026199014,218.5,2.486461556513655,-0.682405177326216
438,23.860124572659625,1.2528333840127546,219.0,2.3879599082872565,-0.49585451849367096
439,26.892302221414656,1.3076151716598015,219.5,2.2231436719800435,-0.21467520227995987
440,31.868533466276794,2.6405265398596907,220.0,1.989279858995166,0.13162309663703453
441,37.802450527261485,2.527437288355598,220.5,1.6871033817135053,0.5039155188562725
442,30.605390917349837,0.20273060476521998,221.0,1.3305623882430195,0.8527939747494391
443,32.41738307002787,2.3083812042470386,221.5,0.9559915860695714,1.1321249602447256
444,34.51665307835319,2.645758634791348,222.0,0.610581928550664,1.3174880174682797
445,27.49902041766262,7.016499763370325,222.5,0.32980475871180004,1.4113964061080453
446,31.966236504752636,2.310010255332557,223.0,0.13311921143548552,1.4360177255498148
447,32.885998706155846,7.615814934100582,223.5,0.019257692869958033,1.42961922739687
448,34.0529360045765,6.60719738579422,224.0,-0.047114735201104985,1.435980543554242
449,31.110299882842416,0.4343578953136449,224.5,-0.12790695566262175,1.4872567256246954
450,29.28588564246762,9.91874667605861,225.0,-0.2889756180249678,1.5980357494770028
451,33.97162361680251,4.95842332697828,225.5,-0.5748881080798465,1.755886199244162
452,29.043619613879905,5.193797567855881,226.0,-0.9954845476606409,1.9284927117185569
453,34.435311032860234,11.774654052623042,226.5,-1.5265742061753957,2.075072282241277
454,32.17869040935761,8.26323847926138,227.0,-2.11969918148863,2.1404581814544343
455,32.89703150056864,8.555743255523016,227.5,-2.7182563483906503,2.068486668627988
456,32.024099698451785,8.361269130979078,228.0,-3.268797606066934,1.8293979923716255
457,19.440757893592348,13.592282415275074,228.5,-3.7233563328252077,1.4335091928548493
458,20.917284399331812,19.06861177533863,229.0,-4.031574281522569,0.9251267386553333
459,24.43324700335908,14.99330680810769,229.5,-4.147631178245894,0.36756854062313515
460,19.301284146766424,18.083482020786043,230.0,-4.057948391899591,-0.16849532951740417
461,22.760428422898556,11.397997615652205,230.5,-3.789117182785457,-0.6182418834019371
462,14.604173450190588,9.696837912604725,231.0,-3.392715087117524,-0.9376221180815454
463,14.319994953083096,9.70935094429123,231.5,-2.9260878632279166,-1.1175681163944844
464,10.156611499423352,15.41086019077424,232.0,-2.439693263765266,-1.1927621236715913
465,15.382730555906322,7.457742216286537,232.5,-1.9732316189029149,-1.2267684871432945
466,12.72345416899827,10.612873949199953,233.0,-1.5598504001886087,-1.2752226296021898
467,8.92641009322696,11.838116750882344,233.5,-1.2258587173839122,-1.3671423956091862
468,12.339990905834014,4.647245596426342,234.0,-0.9784698461513599,-1.506562473750645
469,7.731006312587823,10.426629766534923,234.5,-0.8032840755719903,-1.6702725268874452
470,8.88953137741711,8.879344660335722,235.0,-0.668774307626147,-1.8214939859208874
471,17.145868199999697,13.590812995264615,235.5,-0.5441572001592837,-1.9242415209821986
472,6.67427497851188,7.494152931578667,236.0,-0.41789879099257016,-1.946623942345169
473,11.807461026899803,3.919771078513936,236.5,-0.2870871128714091,-1.8647280982823577
474,2.6710102801496394,3.482822902567135,237.0,-0.14162706185906773,-1.67457202508249
475,10.332643600478946,0.677394697455374,237.5,0.03380114435039636,-1.402636722762087
476,11.274702196140158,1.0536161671023283,238.0,0.24350146222364874,-1.0948863308210373
477,6.966725782317291,4.668959305478937,238.5,0.46857876942086873,-0.7970901852815149
478,11.709593449709406,4.011859449191721,239.0,0.6763344006737828,-0.5426177725474027
479,8.326486151759564,9.541919111542104,239.5,0.8360996308198125,-0.3592936086580793
480,7.695462565286763,3.9426660433821574,240.0,0.934118781837991,-0.2812817209100628
481,7.340497866817641,1.406043499348092,240.5,0.9789762725065967,-0.3277655570935635
482,18.202468895545152,0.9404897173396192,241.0,0.9884252054990804,-0.47780659325367153
483,12.037741110537311,0.22313003570611123,241.5,0.9739964086243512,-0.6761689864055302
484,14.815954734505507,0.4968624285911867,242.0,0.9489440045547256,-0.8536498808546334
485,10.325736310445777,3.2859181831318383,242.5,0.937998450544813,-0.9499471839898325
486,10.159783285194942,2.1787773642010353,243.0,0.9697832423669115,-0.9332839040686274
487,13.596128927474814,0.4468936758808044,243.5,1.0606343242429404,-0.8048034610467502
488,13.470976825566634,4.99951044137117,244.0,1.1994365794639887,-0.5889746277697733
489,15.279315371151023,0.9256235622143933,244.5,1.351154823927425,-0.3229836790304737
490,19.16292967282041,1.4363531033485475,245.0,1.469615188663586,-0.05015012328816067
491,12.78653038513279,5.204368701051769,245.5,1.5127247569102151,0.18700200959335128
492,11.831871651276849,0.9691867278448749,246.0,1.4651528226455401,0.3614339267258401
493,23.514602509613958,0.1735474426142194,246.5,1.3469155800692745,0.469270751647237
494,15.764155966962061,5.939880443054471,247.0,1.198418619156979,0.5307955042540103
495,21.240523062506853,3.8908882702652132,247.5,1.0665487257023611,0.5743910960244466
496,19.563849962073157,1.6962429803995351,248.0,0.9929834285045722,0.6083520049638086
497,22.03015761973202,5.439396704160542,248.5,1.0030473895369325,0.6206541887218578
498,21.405251035826463,5.565569266385172,249.0,1.0999194893491624,0.6045553866439878
499,19.719899715932886,4.21477575730489,249.5,1.2618079626919714,0.5626875262607998
500,19.56437055699766,2.915552733801401,250.0,1.4517408478467793,0.5053007443944796
501,18.832308456364206,2.4488500721062736,250.5,1.6347131134366542,0.4409971083677053
502,23.84473877210657,1.9635743301586472,251.0,1.7861423009856263,0.3658005144348901
503,23.374261854272024,1.4413199592680745,251.5,1.8907983749605926,0.27468500797874723
504,20.672246157099543,0.4803536737587184,252.0,1.944038000217934,0.17794036219656809
505,33.061307683529904,0.26770271796761524,252.5,1.954628393504393,0.10307893228245148
506,28.4049157722005,0.8292425712557321,253.0,1.9355720752516512,0.08061347579592773
507,33.91008123696232,4.431354233367292,253.5,1.9004234934687068,0.128793500035517
508,27.288663903482096,10.66872240418883,254.0,1.868725050130946,0.24712414260412902
509,22.89690710542389,8.408916937775397,254.5,1.8638016063428704,0.42401155130195445
510,28.909650511149003,5.253679403785139,255.0,1.9049384001887844,0.6555532867777337
511,31.595018663701133,1.0790303755758548,255.5,1.9845323091193008,0.9395110881085841
512,34.86785955357236,6.673616786193814,256.0,2.0557402837563368,1.2553129132207101
513,31.38513844194493,4.290436164018798,256.5,2.042557324753412,1.564683167048377
514,33.233624145824514,5.88216520961058,257.0,1.8685758673289903,1.8254882442639795
515,34.59106194249084,0.22731851350719534,257.5,1.4829317005473088,2.0075614509406985
516,36.82652138975172,7.335626743898937,258.0,0.872696306701584,2.1006860793106275
517,34.19307838163206,9.995432234009549,258.5,0.06772524625204482,2.1067349638075035
518,38.67443638516742,10.135013818979647,259.0,-0.8636422376386631,2.026222869701991
519,37.212226740357174,11.611210873396567,259.5,-1.8292820032041426,1.8642316231022633
520,38.16310131028211,5.7853444791101305,260.0,-2.7348447001997926,1.639332891316716
521,30.236272952038888,15.095391540642535,260.5,-3.503039737738721,1.3846389605414071
522,32.079233573274315,11.086072328465706,261.0,-4.084608881096078,1.1320633350509115
523,20.98718253037771,14.233676100088436,261.5,-4.457164554471907,0.8967489515738359
524,33.42531606969621,9.846000021647196,262.0,-4.6161109407174115,0.6750590210305288
525,19.891512442803904,12.327436197408037,262.5,-4.573695889644473,0.4520104376057238
526,21.02784201432479,13.348102318056775,263.0,-4.353755176754153,0.21416859328390112
527,20.278544456317636,14.990902376194073,263.5,-3.9873941887282354,-0.04784448744459822
528,17.84013495810979,10.30537811749786,264.0,-3.516281938799077,-0.3428999406332723
529,18.77271936118518,12.965369890630022,264.5,-2.9833898036331012,-0.6696870932099117
530,14.42016656517356,15.755465916716807,265.0,-2.426756806354647,-1.0135818186904302
531,15.628934399408124,10.278242320912163,265.5,-1.878917869259011,-1.3497774357551968
532,11.164724392852273,13.22829891731882,266.0,-1.3691775360701652,-1.6404067553464827
533,15.754543671592145,10.054036513226958,266.5,-0.9218666549534142,-1.845606379695146
534,9.15781312266773,8.061167941583339,267.0,-0.5518429494037339,-1.943605762326707
535,9.160842332931725,10.972174955087802,267.5,-0.26017497628393293,-1.932834033744447
536,13.283684351964244,7.712711759331395,268.0,-0.04181898891179823,-1.8289836758461158
537,17.254984396971146,5.3176329386100205,268.5,0.09479453099039657,-1.65437638261589
538,10.78511581865622,4.317292207123115,269.0,0.12691249683970185,-1.426669569350716
539,13.604559640423266,3.678173404539562,269.5,0.04652972962223253,-1.156327123075986
540,8.117513570888725,5.851116539806703,270.0,-0.12009295185189937,-0.8513474640655893
541,13.907476971573432,5.667680728971384,270.5,-0.3219525402724938,-0.5310676791213056
542,16.735455727623595,4.31616643264301,271.0,-0.5069826629397581,-0.229930635794669
543,11.98571248355705,5.189344982618886,271.5,-0.6376990493769237,0.014515330597993096
544,6.733464308907399,5.839159766842991,272.0,-0.690052942870865,0.17179125162503683
545,9.760683735409227,2.3545663999347783,272.5,-0.6419213761428489,0.22245961964679745
546,11.359762289984692,5.677290324853731,273.0,-0.47841205531245207,0.16085336302790276
547,13.224071285556844,2.9511117411513053,273.5,-0.207877687716509,-0.0035748791664040134
548,12.181838232213558,1.0412742213620794,274.0,0.13513585844004009,-0.2412064286345238
549,10.357930900171004,9.453326662556004,274.5,0.4983361918424982,-0.5088766025720579
550,6.667527867700369,2.939469000285179,275.0,0.8310778571916388,-0.7742891791709228
551,7.664544107492632,8.839466095285541,275.5,1.1003304305647317,-1.0200346285540207
552,11.368877490580035,3.360318281763673,276.0,1.289215524272646,-1.2318931697488402
553,18.120070735091737,5.011925071619871,276.5,1.381750948077218,-1.3961841063109788
554,16.892144462197844,2.0041045209649204,277.0,1.3578201069279943,-1.4927580274574976
555,10.237888137550733,3.753493943394331,277.5,1.2164803269396964,-1.4878739253370443
556,15.498886021388302,0.21740058743783974,278.0,1.0041750986430913,-1.3443879887511212
557,13.907612032893606,4.579885155595737,278.5,0.8000835048106556,-1.0510503197323566
558,13.967787380574707,2.699202663013668,279.0,0.6787346449142437,-0.6372863763091029
559,21.92136188095698,1.896908636275474,279.5,0.685151576021907,-0.15584577247977813
560,17.532112207393098,0.2950005852693054,280.0,0.8246432808712906,0.3296992885710912
561,13.71498888792753,1.1538622688906193,280.5,1.075545793136027,0.7422581172714692
562,17.578045840468462,0.1340591963581339,281.0,1.405077852679558,1.0114301411697526
563,12.662302941115023,6.227377910488174,281.5,1.7674515392489891,1.1059895053327198
564,19.300409932302827,1.2975525122834624,282.0,2.106395193733086,1.0475116574382837
565,18.556255236961647,2.048246748946419,282.5,2.3655229003965235,0.8921001758887164
566,19.62257538392526,8.520602453885964,283.0,2.504603501214145,0.6967910471778855
567,25.812637341783525,4.258718997401487,283.5,2.514651491228929,0.5044982646402916
568,24.36497320240365,5.708492625464406,284.0,2.4149205413882475,0.34939287621880816
569,25.573529019097403,7.154684905588988,284.5,2.23828001852412,0.2461735483987084
570,31.927413487559807,0.675763527453358,285.0,2.0166298431857324,0.18545257710305868
571,24.803678536830958,1.388597040426314,285.5,1.7782923870823943,0.15789898030302074
572,22.492850487213357,0.3488351023396419,286.0,1.5609009430071483,0.16247841036495383
573,31.077702567473423,1.6377075079446137,286.5,1.4050662245829026,0.19813847938173013
574,25.27213491915118,0.12376072214049305,287.0,1.3227401891345196,0.26627388447269024
575,29.68251604706965,1.8072992899665388,287.5,1.2895659735855636,0.3772509711373441
576,31.86340676733805,12.798996317767612,288.0,1.2584217677142435,0.5380334450909322
577,29.707221429445035,5.717244499078719,288.5,1.179434043939614,0.7284768541559236
578,30.551198032376522,1.9718608615492361,289.0,1.0243909327505492,0.9125556587258202
579,30.991474806191796,7.698864087122305,289.5,0.7930105793363149,1.0710758324795544
580,33.21361581970385,2.584867556864517,290.0,0.5041908085539788,1.2050955364337939
581,33.02972738690677,3.7483057985735466,290.5,0.18299454226795148,1.3220525743100284
582,35.161441078496914,3.703302375945118,291.0,-0.15044379695400423,1.4235126496151989
583,30.388793301755836,4.439523993879549,291.5,-0.48490302637398364,1.504477142864174
584,29.92924838512675,8.49953313931729,292.0,-0.8148875595886782,1.5585686651717725
585,34.077193049196765,12.447910714162099,292.5,-1.1411513617261804,1.5723801758343272
586,28.017039666596943,5.257462842011643,293.0,-1.4795949576249747,1.524819006772289
587,26.43909568613666,14.989057796657182,293.5,-1.8555428646276144,1.4104132855589742
588,26.99491611608152,14.50262178778662,294.0,-2.2802678731692296,1.240887709276406
589,29.977087690627005,8.624774029110338,294.5,-2.7337241667395915,1.0251592907578724
590,30.404419747637927,4.965371385192262,295.0,-3.1683027533876493,0.7805957835127512
591,28.166055649747616,14.086998819878765,295.5,-3.519008913518547,0.5471771023339963
592,21.78095113101886,10.724648126234325,296.0,-3.6966024029058566,0.292144054894151
593,20.0275992367541,13.249907547542366,296.5,-3.7003391419147604,0.0023679739244057
594,21.482831781826384,11.918041369953091,297.0,-3.5476578096205924,-0.3258731106545716
595,15.160913445226022,8.37872869485882,297.5,-3.241619785873136,-0.7011290768547367
596,17.638563300095424,10.26275496783559,298.0,-2.7781644211766587,-1.1351283426546388
597,13.660651441521399,12.024504252424022,298.5,-2.155954584021841,-1.643254842049898
598,15.921423583449162,11.672689229030144,299.0,-1.3838992409180497,-2.239875012071037
599,14.990414362897234,4.917103428678163,299.5,-0.48082742887276264,-2.930951727143477
