,x,y,t,dx,dy
342,15.088470413653539,0.13812885956417986,171.0,0.9959291832925187,-0.8896786987947487
343,8.300418288369514,1.5116571882359766,171.5,0.8824849148377069,-0.8822942691650981
344,10.392092827968792,5.193861283348192,172.0,0.6574068320038694,-0.8040474916700564
345,17.251083814940728,4.925116975331008,172.5,0.3758316198866676,-0.6448923721886113
346,11.575314644035151,3.802453077599596,173.0,0.09287228769051623,-0.422255552281888
347,10.046701567400733,2.9431369278219415,173.5,-0.1390010006236461,-0.15585243464887852
348,14.491428237115219,2.2741439156777172,174.0,-0.27016860444866003,0.12714962150347375
349,11.21308511731864,1.5619190388919681,174.5,-0.27212270092184604,0.3862397667514732
350,11.685347871192088,1.6521906531569517,175.0,-0.14806177525504438,0.5847670008815846
351,6.567744323617232,0.1315779834133297,175.5,0.07785142139311203,0.7047285532062098
352,5.749936163333327,3.1839874659405205,176.0,0.3798854431817975,0.745125541290386
353,11.996356770585994,1.921228293161758,176.5,0.7361308891559256,0.7140163868328072
354,18.814538143220506,9.30806353203458,177.0,1.1202019168015478,0.6176371477848364
355,16.49990253211203,5.176165517012155,177.5,1.4958590670080625,0.4501379221935332
356,15.720014988420447,0.17096316203169337,178.0,1.8220197622309633,0.21282388218681791
357,11.240231602587821,2.580391985986474,178.5,2.0669384151949433,-0.062235757984337135
358,11.474216279015417,4.526329565039902,179.0,2.2246289811881312,-0.3200390044119645
359,16.932856122340784,3.219000750884169,179.5,2.311553567886049,-0.502349195118101
360,16.000637948330017,2.731201853433178,180.0,2.349798140840218,-0.5719963943523807
361,21.745034377085,1.241082607369287,180.5,2.35363875969059,-0.5314791378785125
362,22.670294265120724,1.6680213099213996,181.0,2.320633473052424,-0.41227615608135626
363,17.28486591445083,1.2864637827709742,181.5,2.239322775062128,-0.25182584633575217
364,27.474689950118698,3.729832400686824,182.0,2.104609187255143,-0.08286221268601145
365,22.578401761590346,0.39076370637085744,182.5,1.9144448082900218,0.06302505872914611
366,26.426121407457753,3.4787308322178405,183.0,1.6766885053514522,0.1614706916058227
367,22.002014202934674,3.373568600144611,183.5,1.4265791920674455,0.20318579290651875
368,26.904535111987183,1.3039403295213998,184.0,1.2263037609334577,0.19322514546653666
369,25.50645307451913,0.6918992227402112,184.5,1.1433287963813892,0.1532578313008127
370,25.358155283526102,3.917167338317709,185.0,1.2174646341397624,0.11647452231283122
371,30.288027485326214,0.9544744604710722,185.5,1.4421658032331446,0.10491084053543626
372,28.30716824999869,1.8687041347891156,186.0,1.7651432226701356,0.12695097076090883
373,29.865545163192472,0.4712735511148163,186.5,2.102883384285943,0.19585915781706217
374,29.000432207748815,4.336147305834107,187.0,2.3638416931678683,0.3316504361362651
375,27.793475906678093,1.0865446405493748,187.5,2.4739763163682755,0.5484598385326838
376,31.617290016250568,4.0826068965502085,188.0,2.3910006259449132,0.8455396774533638
377,32.81649404989634,3.506050654354568,188.5,2.0997941249022944,1.2006846533924578
378,33.76156966478903,2.2459513963895117,189.0,1.605188360041494,1.5759747203377754
379,36.16975366362055,0.16025982888093004,189.5,0.9315037258621632,1.93290465450112
380,40.743841076592716,4.0697198691373675,190.0,0.1229574463606151,2.237586561215964
381,36.74408031569754,4.719062303360269,190.5,-0.764204775616186,2.4568899837810805
382,35.39276902875687,13.051108913896945,191.0,-1.664273094246544,2.5581704938288343
383,35.15172174315605,11.493714673035084,191.5,-2.4958420328809354,2.5160769543665786
384,30.829797022622213,8.019677435918679,192.0,-3.171650472209093,2.3266458115604887
385,29.976885712362595,7.064900473226922,192.5,-3.6203733986121343,2.0236269886699323
386,29.51752482919698,12.148402924259807,193.0,-3.8085788036640116,1.669626616261366
387,20.09743020735703,17.572041833484555,193.5,-3.7504889104121086,1.3161894908931013
388,26.753567511824233,10.89511818172014,194.0,-3.5013947006939232,0.9791232990139535
389,28.265116506847285,12.88363290231663,194.5,-3.1502871580868397,0.6527326873101396
390,22.530298452638764,14.069035360502323,195.0,-2.802802328059788,0.32624192396253276
391,16.913664317108093,14.511433601805747,195.5,-2.540688829039739,-0.016705689009508567
392,17.82075243104953,13.47391497716969,196.0,-2.3897333898109903,-0.39158376380494275
393,18.425085957344006,11.44295030740637,196.5,-2.327666503281784,-0.7965477451802165
394,20.32198992095816,9.939674224395278,197.0,-2.3126740325553548,-1.2039459738030995
395,16.71981779382725,13.216599745941162,197.5,-2.2967570491764153,-1.5659761838771888
396,16.087877329511937,14.673718235392858,198.0,-2.2349894489560143,-1.836087830463439
397,19.789595498184934,12.443692682069686,198.5,-2.101091916570916,-1.9872479663518154
398,14.075561822660553,12.631881167277871,199.0,-1.8994182345851698,-2.017960736922416
399,7.028355855711682,9.542310426390895,199.5,-1.6502863932403937,-1.9489601795624267
400,9.894551939864549,5.624427324021472,200.0,-1.363652229154504,-1.8081854643919388
401,8.208002708963516,1.1442957749394669,200.5,-1.042086950044535,-1.6101223717774356
402,10.438823064680706,6.227116488040533,201.0,-0.6964523361180698,-1.3589855519987797
403,13.16500271607262,4.624407127513708,201.5,-0.3478829361979983,-1.0737511303957448
404,9.748736006135891,8.831812530544614,202.0,-0.0227163898600642,-0.7954943348223049
405,12.315370842318634,3.3502342979264084,202.5,0.24841800350778545,-0.5678771805112071
406,11.760284390299507,7.4066913201500055,203.0,0.43100270906673854,-0.41770498597398276
407,10.395486269115692,8.399988620060087,203.5,0.5072093041776214,-0.3538858838457639
408,6.150076216896034,1.4833310405949809,204.0,0.4954521154428725,-0.3730523262122564
409,18.131813817959465,2.5253152321387153,204.5,0.4416876329867093,-0.45296051528161796
410,6.202720043323428,0.26635471050074777,205.0,0.3900101299657843,-0.5498243128376917
411,10.59160619757853,7.19799039604667,205.5,0.3703387731653137,-0.612727321637822
412,11.422834782943077,2.102600405049671,206.0,0.3989036213307324,-0.61165455517461
413,12.226273565609391,4.067463140803969,206.5,0.4687289352213293,-0.5539445296155595
414,19.86271812811681,2.6809526342027397,207.0,0.5462250573632954,-0.4763626828411407
415,6.980413760317359,2.708093888774944,207.5,0.5858804536022953,-0.4269299810977869
416,9.62576570033034,2.6603636609334,208.0,0.565519233377064,-0.4381534731304496
417,16.338609261479945,3.2193121980184873,208.5,0.4931190259221296,-0.5072052990477505
418,12.309263423038734,3.9793524790576558,209.0,0.3821172094889616,-0.6030780983139258
419,9.12377766427657,1.7445177525838669,209.5,0.25506041619604886,-0.6898600415531366
420,13.388530406993787,0.5345798090188472,210.0,0.15336573848235086,-0.7416949944777371
421,21.308293835529906,2.5319476562935295,210.5,0.11612626109905601,-0.7440368925596054
422,12.479872129945008,2.3162782942095426,211.0,0.15797833311174547,-0.688899301349752
423,14.23730860657979,1.3350637891868578,211.5,0.28093347198101304,-0.5701778723690709
424,14.521067906762253,3.3537890619075856,212.0,0.49404422763346045,-0.3957193205241245
425,9.368189608326006,1.1052504673864878,212.5,0.811863129724227,-0.19766640246720157
426,17.70920250138015,4.458600826592852,213.0,1.2383457852855049,-0.015128282569055657
427,14.763573327566384,5.647080459915349,213.5,1.7504486434209476,0.13089824927968846
428,14.675102525419033,2.538779803044573,214.0,2.299366357705799,0.24296806119433953
429,16.227609506485077,0.3913742434791183,214.5,2.8174064644584265,0.3309959358246496
430,19.213657556540202,3.625334405462871,215.0,3.223699666800073,0.4006608793368512
431,20.667259352695446,0.45382642582519594,215.5,3.4391152050734015,0.44755267513840713
432,20.52790336931982,0.7359637761150086,216.0,3.4155502274086684,0.46455104499377525
433,29.685450637916947,0.13245747490456372,216.5,3.1554197128565393,0.45433947352666093
434,25.912680255059463,2.8696876497499813,217.0,2.70274193311498,0.43055623478149796
435,22.322146845487048,3.4032899421608658,217.5,2.137664034792739,0.411083584364602
436,28.491828228243456,4.182995406285354,218.0,1.572785695038058,0.40400833275575365
437,32.80673810561929,1.1543717865981489,218.5,1.1165552054667809,0.40327907030838706
438,32.071101705246704,5.1446126206367895,219.0,0.8342667153130734,0.40794362955368696
439,31.97839659432041,0.41807909034788726,219.5,0.7433818052342498,0.43675685437949635
440,22.811517935140262,7.443807822766257,220.0,0.8265490353462146,0.5074678616482676
441,29.83635858521665,4.2588927360861355,220.5,1.045491357713413,0.6080619160534826
442,27.912327109652843,7.400741036844047,221.0,1.3398612677274737,0.709415172145212
443,27.398829419554133,1.0609917128117585,221.5,1.6241304416703595,0.798095589624076
444,31.003655594001952,0.43107737282049063,222.0,1.8056149247674234,0.891396866230618
445,31.761478189574856,2.225510444689331,222.5,1.8096984307733481,1.026756920499912
446,39.13353262364375,8.375945481554641,223.0,1.5922395166734071,1.2313530092628404
447,34.8550628668147,7.272661431382951,223.5,1.141463081940864,1.4943654577966903
448,36.587913761064875,6.327031733690204,224.0,0.4842247968766092,1.7673500042217156
449,32.12826477390734,9.16558840210874,224.5,-0.3112683830406929,1.9942384539475708
450,36.95881555055445,4.450870227999026,225.0,-1.1537714154719745,2.1351761456608997
451,36.43833342219841,7.0542230544502225,225.5,-1.9563201013843041,2.1757564553434383
452,31.659535734529385,12.420747813926182,226.0,-2.653311197064902,2.1169626362086964
453,31.28432672493349,11.147214292953523,226.5,-3.2095915667912314,1.9580402344413321
454,24.196929604595585,8.769622638259927,227.0,-3.6200698383956067,1.7090099635728935
455,32.747804036245164,11.325169861721722,227.5,-3.8910047901707845,1.4040280638070068
456,22.640522731451558,16.561420598556165,228.0,-4.028669870001022,1.0814574010867029
457,20.700518906905753,17.502993489284496,228.5,-4.032951780385868,0.751853289704641
458,23.68381176994414,12.811446975382424,229.0,-3.9008512709390435,0.40158683010439206
459,23.897022910871534,14.693018810899137,229.5,-3.6459154999477255,0.021473385941394058
460,18.30157519371567,9.98644903727626,230.0,-3.2996246011742842,-0.3736096051507585
461,17.487632801415202,12.257977574733511,230.5,-2.8983630238158993,-0.7432493898369609
462,14.763475273855487,11.839335550951331,231.0,-2.4780939994305275,-1.0407223032267605
463,15.567686213884217,16.1068860988092,231.5,-2.073337520457162,-1.2426351139671543
464,8.685564175325947,15.363362946010485,232.0,-1.7105249192291274,-1.361195322061347
465,10.21771853948148,9.716893083895851,232.5,-1.3967359198693978,-1.4249680958751296
466,12.166234109194434,11.721373129819836,233.0,-1.1238089548044672,-1.455416962270549
467,10.441368082005376,3.9709917070362835,233.5,-0.8852174537595862,-1.4622519270084116
468,16.050187795032528,14.461363609761833,234.0,-0.6844482414220141,-1.447494034422516
469,21.02722105396228,5.291959265013171,234.5,-0.5359601585131755,-1.4137746016744088
470,7.056075264493776,9.5635392998413,235.0,-0.4545890984419959,-1.3586589787893453
471,7.365234496580678,3.5863965589800686,235.5,-0.427989860819984,-1.2663360332382143
472,6.126663260160106,11.550907887859037,236.0,-0.4068067851867858,-1.1247735972563255
473,10.91304135953105,3.98257623106273,236.5,-0.3305838905576206,-0.9471891020685637
474,10.092883462535648,8.8046030219985,237.0,-0.15971467245918383,-0.7679840359960513
475,10.74623343216701,3.3458772479227172,237.5,0.10675169801712943,-0.622908336486359
476,10.368465311266629,5.0574086283647475,238.0,0.43210765171100557,-0.5371335042811098
477,12.0780916977414,3.114922724419658,238.5,0.7547282149830246,-0.5209263758992307
478,10.3595598848159,3.516503335250488,239.0,1.002313826744419,-0.5698168429730412
479,9.920977355308686,7.827615680238113,239.5,1.1140688934900431,-0.6703807038929559
480,11.114917176052545,1.0074250113236125,240.0,1.0663030598421017,-0.8066514192761205
481,9.83583319620766,2.5884244686473576,240.5,0.8827645550458371,-0.9544754900143299
482,13.689547709281685,5.4543484140465335,241.0,0.6274360758952975,-1.0775601465814288
483,12.585048973055425,6.6312811129107665,241.5,0.3799006088062742,-1.1399979278128967
484,16.202991304504597,1.9254092258188829,242.0,0.20711352235408714,-1.1182826989998194
485,14.094793291186033,2.255565285325249,242.5,0.14121485209963153,-1.0040652293795795
486,17.882549891288576,3.7080250554277527,243.0,0.17537363983370424,-0.8034976062960079
487,12.767008521821543,0.355904182902369,243.5,0.2877134358900863,-0.5367137137318468
488,7.292860151432798,1.2604310416650988,244.0,0.46805428222289536,-0.24232019170862762
489,16.74333268156065,0.9426427675475557,244.5,0.717263789316446,0.02704129898439069
490,8.8581530245572,1.5801373134631276,245.0,1.0233728465025003,0.2329874843413094
491,14.362486083598906,0.10047243075269541,245.5,1.3544726018514412,0.3716445941903478
492,12.090842201979491,4.628003093651245,246.0,1.6622486986916274,0.4597195019321072
493,20.707997991034386,1.7279083363145173,246.5,1.8815263253352803,0.5138399399474541
494,21.05827468450929,2.1763641256179262,247.0,1.9463346607314942,0.5441316850386249
495,17.842733536406172,0.5517878986730357,247.5,1.8187042927136179,0.5539914253458028
496,20.320482903374668,3.871198614255481,248.0,1.514673313766814,0.5423085314666046
497,19.766369966240152,1.8926438965126402,248.5,1.1035360521539388,0.5050007054948263
498,18.11118280729113,1.4633763802908502,249.0,0.6892219983499006,0.43796227726943465
499,19.859683165829654,3.083496344690215,249.5,0.3866854040988969,0.33786509556514577
500,20.64985331427228,3.831532390605796,250.0,0.293518990637149,0.20693772902881089
501,27.51338061531711,2.4936191439048097,250.5,0.4634277516842454,0.05873021831002874
502,21.855282844749524,8.130663252247007,251.0,0.8885001814585558,-0.07591844186237892
503,21.77730449579032,4.328712508505465,251.5,1.5053997136751418,-0.16377837392251207
504,19.587047318701877,11.793599801483369,252.0,2.21551813119468,-0.19098160858439334
505,20.798119408503194,1.6769493344765953,252.5,2.9047976752599056,-0.16071581498254942
506,20.243458366063383,3.3966296970867464,253.0,3.4636681797394373,-0.07187681933348684
507,21.601918233554866,0.9285377058777842,253.5,3.8098228953634052,0.08707005864038027
508,37.744506896078136,2.589705111929111,254.0,3.8989457415951763,0.31669138149703974
509,31.37693324942438,2.498458157063644,254.5,3.71084738489189,0.5954363461515757
510,32.94616330222124,9.333067296493983,255.0,3.2529681093989704,0.8874085636438587
511,35.7170829916575,1.2456993500882454,255.5,2.5720702442933407,1.1504725931244733
512,36.814802201734274,6.481591411888382,256.0,1.7444091245496336,1.3496138868281753
513,36.326957571253345,2.723152758672545,256.5,0.8624535755703965,1.4682265192679442
514,38.40268536721784,9.53444229338651,257.0,0.021420088334313886,1.5086641831465522
515,37.58068402917402,6.469208819209939,257.5,-0.6977993617918833,1.4900484327668568
516,32.403453351266776,11.390037719899592,258.0,-1.243342913199012,1.4442565811378838
517,30.861014160012513,2.8222036833648567,258.5,-1.5997574712327187,1.4114518764120707
518,29.869835508582785,4.636195762711653,259.0,-1.7931082138173933,1.4306655630157705
519,31.991218427737163,14.060175053496433,259.5,-1.8882236213178292,1.5153735782674795
520,33.46704587659147,8.501010900026332,260.0,-1.9661393961130382,1.6270876591154377
521,34.63903753189864,4.80956377457409,260.5,-2.102854772329922,1.7012506220017474
522,30.34299249038758,13.873961300775111,261.0,-2.345255031950843,1.6908396550130576
523,28.012050158570037,17.187681887166235,261.5,-2.6934629048268603,1.5687613425981914
524,25.89664471642353,9.764239946293898,262.0,-3.101989570944622,1.3187011716941783
525,26.357148129797462,14.134952156227836,262.5,-3.501278847888757,0.9453811749653617
526,20.771051177378062,15.291922717563486,263.0,-3.820989845273554,0.47650937088166007
527,27.148112487718063,11.774012080981972,263.5,-4.003686175268647,-0.05197298312777234
528,21.478600053405543,15.237902938200918,264.0,-4.020685380481753,-0.6038397712137553
529,17.54172357168869,14.368316514803627,264.5,-3.8747371214007127,-1.1375593216637785
530,17.296079629286393,13.51130260110728,265.0,-3.5891359541032384,-1.6073677567474376
531,10.998237263966486,13.159112246809912,265.5,-3.201806665545739,-1.9684715292190353
532,11.887419559713953,9.859524157004785,266.0,-2.750409268205436,-2.184047804684799
533,5.996248307152507,7.338982596476839,266.5,-2.262734209816773,-2.2294036253953946
534,20.30850950307737,8.707592775601995,267.0,-1.7613740399810223,-2.095803348015461
535,3.437947914149074,10.690875551047736,267.5,-1.2736826119574152,-1.8024037403176407
536,16.315736978899764,10.666144491296292,268.0,-0.8270990990777592,-1.4052834034925301
537,7.219124703695663,1.4389242871293249,268.5,-0.44684745865363973,-0.9773397020516338
538,11.76209804048407,8.255201310683523,269.0,-0.15428392719834236,-0.5767019221108506
539,8.043089270257873,5.080807363037821,269.5,0.04094828790103132,-0.25337093577982445
540,6.230659458947755,3.8811199857423944,270.0,0.14241094347614788,-0.05882717263361098
541,6.997477339379797,4.354345751482777,270.5,0.16981816579428427,-0.022485684879940487
542,13.378421115053943,2.2457447999387714,271.0,0.15008622205811542,-0.1355435891587744
543,9.171133118912408,15.145648905246055,271.5,0.1011700538037121,-0.3611616488450279
544,10.581797488696623,8.017399795373017,272.0,0.0323226938138694,-0.6587497042225983
545,7.441440938492917,4.100319825237106,272.5,-0.04570446030519115,-0.9873356113385635
546,14.938806625487253,6.223695322215573,273.0,-0.11711383191104244,-1.2884877316394208
547,4.342998831325256,0.7282299088202495,273.5,-0.1635182244361265,-1.4909964721591142
548,9.183446665900885,4.72219177670733,274.0,-0.1535107208486975,-1.5322478360819978
549,12.50481259731554,1.029588072826433,274.5,-0.045852273660935854,-1.3759324669056754
550,8.397106518244378,2.2103478681885553,275.0,0.18052217125188103,-1.0248256165976184
551,8.4726068080539,1.2519326491692926,275.5,0.513133943889509,-0.5282078294090695
552,11.719251131758393,1.548695288486808,276.0,0.9125738365179216,0.023942405357394735
553,6.362364260565925,1.5513866855509926,276.5,1.3260542987173756,0.5265191239331611
554,8.07175917051897,0.4058653804797139,277.0,1.7042819509845195,0.893658497547027
555,14.991364890364357,3.376565091838117,277.5,2.0155546361957217,1.0786810329568686
556,13.841946154968328,3.814222568746339,278.0,2.237281726067783,1.068590965338657
557,12.145918910636535,3.408836349179354,278.5,2.353973317483958,0.8847604887895908
558,16.597782346463653,1.584720493235328,279.0,2.3666329023074706,0.5846602905301329
559,17.304061329787913,3.9068799843684223,279.5,2.2870194138953424,0.24583060684888802
560,16.20740668284518,12.12845689632729,280.0,2.1281597020511995,-0.06853883961280341
561,18.519244622592502,3.9900091668858346,280.5,1.9072471529039854,-0.3330032617787022
562,24.585596134122063,2.6365694415008796,281.0,1.6431397037597462,-0.5341264672408222
563,19.35909913788935,8.421985214528064,281.5,1.3527608503871742,-0.6496310514845016
564,16.001958491794674,0.9629143375609441,282.0,1.0659205995944596,-0.6665212776426878
565,19.22954918143059,2.3847087803147238,282.5,0.8373570806164377,-0.5857725550061997
566,24.10399658851258,3.384006961929857,283.0,0.7225989830343215,-0.4205767475494664
567,23.680971456177662,1.76154446840189,283.5,0.7522114282265722,-0.20677230294864257
568,24.22504271928101,2.82638544483004,284.0,0.9260886601739522,-5.5636123479967754e-05
569,25.109916071646946,8.310079208428432,284.5,1.2135766372056007,0.14509088742737136
570,19.94418799378226,2.9147357055064607,285.0,1.5634364475797085,0.19662892669476228
571,20.405995935202935,3.0809748012684226,285.5,1.920885822006679,0.1610593517030265
572,29.53930750402374,4.245021168163648,286.0,2.230958530333917,0.07142065061987514
573,24.08218078211737,1.087349739246998,286.5,2.437885454336438,-0.03451067314734919
574,21.62206343323517,1.8046378168750912,287.0,2.503635119559955,-0.11026408680487927
575,31.20047545751155,1.6888380158857257,287.5,2.4202085788975856,-0.10320791492082304
576,31.52201471790732,9.605719577761334,288.0,2.1981913151554786,0.017159339273148472
577,32.69214541852225,4.165620532063455,288.5,1.8628046410690275,0.23286364214782604
578,34.186763037774256,1.2126585821649378,289.0,1.4525620655836535,0.49878609633544857
579,36.938610579816356,6.299039890477691,289.5,1.0041891414360058,0.784639367301111
580,31.277603050340986,2.581451667488854,290.0,0.5475339374772901,1.0738404242505046
581,32.05311023993356,2.7654632531250387,290.5,0.11652475889288945,1.3560593055723964
582,30.952456293166136,4.0657012868663385,291.0,-0.25751309417064294,1.628119159528855
583,26.80611779645922,8.888550601839283,291.5,-0.5655017123639113,1.8789860001507916
584,33.869430662468325,7.9852485798042,292.0,-0.820189077992669,2.0830232275005645
585,32.60148903948362,6.93132496057716,292.5,-1.0542403555027047,2.2115141667662486
586,32.30484109400814,7.348043393791078,293.0,-1.3129171075332067,2.2475731014851115
587,31.6441196111365,8.384678108112752,293.5,-1.6339352450298663,2.192319787781739
588,27.870823201809717,15.063351252867843,294.0,-2.0307353483971267,2.0550294737816825
589,28.236055449012998,10.121555470977576,294.5,-2.477694472034148,1.8286801170878653
590,30.51613296913672,6.8243059981937435,295.0,-2.902246174015289,1.5015347061706583
591,28.723216914595366,13.659013050288465,295.5,-3.224263611641574,1.1110911699569186
592,22.04591489308003,17.98138974939329,296.0,-3.475723841995271,0.7368141196777751
593,17.507958124093,17.389292073226866,296.5,-3.6734359443977964,0.3915371963172418
594,21.34169449194956,9.022141195436149,297.0,-3.8077467635904236,0.05700539930489941
595,20.521621122208828,11.955712318455912,297.5,-3.8799831924586354,-0.27271484065890733
596,15.79994145826527,16.355930172569337,298.0,-3.9103978771555568,-0.5906789969216776
597,9.550068659344554,12.907405288886997,298.5,-3.9265173153913615,-0.8877860599277612
598,19.946050792149833,12.681687416389282,299.0,-3.953223834389203,-1.1517309426923885
599,7.604457969485977,11.754082488988793,299.5,-4.013799677097122,-1.3686847315419997
