,x,y,t,dx,dy
683,13.132993220425107,1.1097738135355915,341.5,-0.019216358208395803,-1.2205738209784809
684,14.10143768375137,0.08432568240467786,342.0,-0.07700428247056855,-1.1994923260588892
685,13.918587136329478,2.1447182047499282,342.5,-0.0701276396893657,-1.1240670079417787
686,10.580533704260226,6.555937993047758,343.0,-0.006348286039072902,-0.9732778487288125
687,13.775502721384171,3.7791585157863956,343.5,0.10221812947795604,-0.7486194983874956
688,10.821728787668015,0.6483575263996826,344.0,0.22978799234524686,-0.46181351015231936
689,9.971794397593102,1.0350944629354724,344.5,0.34029150952818005,-0.12047466436307298
690,16.991624298610056,0.9101102980236935,345.0,0.4103980158497225,0.2624828145615445
691,14.321123309939097,4.133112026473264,345.5,0.4507672571077296,0.6390171195878959
692,17.722782199337544,2.792846348724158,346.0,0.5534629919723101,0.8891286173639361
693,17.12357637439612,0.03900545402401079,346.5,0.728446017008251,1.0021375753261705
694,15.692061499470189,2.2639104506656125,347.0,0.9558017732012535,1.008520861354996
695,11.465816361942956,1.0181877634558942,347.5,1.2351678639289478,0.925145215096491
696,19.781276862183553,0.16300675317960045,348.0,1.5857788401638724,0.7534664333881025
697,15.454576167712958,4.196767835190148,348.5,2.033966404898914,0.48462377834965265
698,20.671760367510778,1.4870477522584673,349.0,2.600189638030581,0.10346866088765067
699,20.561487817911978,0.33030804133362657,349.5,3.296161345669719,-0.4026621746845782
