,x,y,t,dx,dy
342,14.981204265415977,1.5670606158289861,171.0,0.1524222980807474,-1.1066984572018372
343,4.979037619170161,6.682664396999506,171.5,0.25241223004097274,-1.2194562725845814
344,11.192280118440074,2.0936051313404085,172.0,0.3403229102390677,-1.209404365429064
345,7.723885331746709,0.20844447223894358,172.5,0.4235845679552873,-1.0782750926872815
346,7.62160480332517,4.340655306893329,173.0,0.5193639860153947,-0.8593459790091015
347,8.657393023498521,0.5210409636179956,173.5,0.6475653736884367,-0.6061421655463395
348,14.121004474945494,2.412165794556005,174.0,0.818834981901082,-0.3785353421824966
349,10.674591816519131,0.9986417552847173,174.5,1.0255551345438052,-0.22589474636073759
350,19.584140898748345,5.997841138557694,175.0,1.2387110335326483,-0.17051949166419003
351,8.186583367183992,9.815669434898549,175.5,1.4120605750029864,-0.19966760254217086
352,10.328171560659989,3.882727986238375,176.0,1.5120625453130887,-0.2657697449616635
353,11.81162196287147,4.311871557757699,176.5,1.5365421109168864,-0.3151006087776181
354,16.647451642045407,1.3997899675279337,177.0,1.5033675485785312,-0.3103999345483176
355,12.477290731484352,2.7428344589928666,177.5,1.444097698725403,-0.2277676086239194
356,14.457057438220764,0.5821325409814802,178.0,1.405627941550872,-0.0581694529392193
357,19.54805689981245,0.6962131560195834,178.5,1.4334117188700986,0.19175840154168133
358,21.96356191675065,7.011112492185197,179.0,1.5383208158964365,0.5004800655212382
359,19.849734054531876,2.2238890309978734,179.5,1.6853258287373545,0.8279660421684673
360,17.276324214193824,1.0058758505543666,180.0,1.8190359814633292,1.114149757772058
361,18.602656135502453,1.3196988631291122,180.5,1.8943314711730845,1.2986341202866611
362,20.55762684551967,8.455183207327998,181.0,1.8868262857179965,1.3440289333676425
363,18.727604952653746,2.744964654640257,181.5,1.7944467215037996,1.2409658849808038
364,17.827934236667446,0.5242076693365152,182.0,1.6381625673536473,1.0138220435470198
365,20.073501495658668,2.903209457064581,182.5,1.4590255327806994,0.7192871106182762
366,34.42804138345254,5.945941477875566,183.0,1.3016628823658112,0.4244094577669496
367,26.660435058941243,0.08330889114160756,183.5,1.193605583296411,0.18278825204730015
368,28.061146073491237,7.145818509347009,184.0,1.149664069226296,0.02795822495277101
369,27.885278434991037,4.042416273629432,184.5,1.1834001019566096,-0.03578970630293724
370,27.235219061955537,5.373917301610546,185.0,1.2973447481517817,-0.04053221598367066
371,22.770050272385582,1.626445440855432,185.5,1.4823039738687422,-0.03335481682171295
372,19.52553794654618,0.7860693397690062,186.0,1.7246062236807218,-0.049506027325296846
373,27.849482308835753,1.751498678921162,186.5,1.9976296706100116,-0.09560563576087777
374,30.443186324524653,4.937257056014222,187.0,2.2429974098128254,-0.14663749014837862
375,31.300749144538237,15.280075423070576,187.5,2.3748464541743264,-0.1673025100972233
376,34.81629871153474,1.555087791500678,188.0,2.310837311019689,-0.13841599780328528
377,32.87127211906227,3.108258438595961,188.5,2.0035276502844575,-0.044265484504140695
378,34.39681972928379,6.491339244027001,189.0,1.4522415874527104,0.13999139490526336
379,38.39115594891302,1.7071008347669352,189.5,0.7022496778080006,0.4277172661502894
380,35.51248079576383,1.55322274729243,190.0,-0.16422460095665325,0.812347303070884
381,33.27202236726961,0.9883140254871696,190.5,-1.03904885147289,1.2745905235711463
382,30.822674543069166,7.182027356257816,191.0,-1.810753067527386,1.7784586905908735
383,32.25470676240203,5.754537392238686,191.5,-2.3988291231366454,2.2652677711032694
384,33.224756567667455,7.627235543448564,192.0,-2.7750281482400405,2.6642686613925357
385,31.977030786769873,9.254586642360945,192.5,-2.9621404643151217,2.910682871975503
386,26.58025229603326,10.581211974063741,193.0,-3.014515791651859,2.9507971240283837
387,21.987496678878564,11.186740056883641,193.5,-2.9886303917550947,2.7514175107588246
388,28.722287500668674,13.510843775585476,194.0,-2.9204135632755057,2.3141080357374606
389,25.754853023426854,14.707113402135459,194.5,-2.829264294613576,1.6824720231818806
390,18.16459833620236,7.2779759802585575,195.0,-2.7264767527499045,0.9349463114946667
391,26.855076293858687,22.859143114328603,195.5,-2.6123851395193394,0.16280008480392344
392,13.962366478267677,18.148151055140268,196.0,-2.4863404448256556,-0.5658821514012439
393,23.938527940138783,10.052512903981565,196.5,-2.3548061953793056,-1.2066018239528271
394,18.736345648792014,10.43720691420181,197.0,-2.2343051986380646,-1.7094702952138026
395,16.587600605660164,14.971824480464953,197.5,-2.1477904293971632,-2.0273871650218904
396,16.0708855012843,10.587449117735385,198.0,-2.1100975401795035,-2.1385934465305554
397,11.384982123071666,14.186812185738933,198.5,-2.1159611691147107,-2.0520581182077495
398,16.79762252782014,7.927321353542252,199.0,-2.134391415758006,-1.807114362513944
399,9.354386320131406,9.049660023660849,199.5,-2.1173672386190225,-1.4659515434858736
400,16.269623032178256,1.6252375350679271,200.0,-2.0177338922831214,-1.0964548876482108
401,7.723320327138473,6.04278448355162,200.5,-1.80762652817712,-0.7520168815895698
402,15.381938331288467,8.341520520633654,201.0,-1.4813755399399169,-0.46973400575647506
403,10.579806089985,9.065282557867693,201.5,-1.054985616398418,-0.2806889171507608
404,6.989380142424675,7.299887293460469,202.0,-0.5610260595384597,-0.20405544813640364
405,10.695469694303634,9.901562312155013,202.5,-0.034765287331993494,-0.23245835812045829
406,1.8543558730958107,5.167081078842852,203.0,0.48997166913841167,-0.3343478450329967
407,6.793617291251001,7.42964902862936,203.5,0.9854776167274681,-0.4687049698158423
408,11.181830205428959,8.103951190923137,204.0,1.428471103251881,-0.605384126553782
409,12.36244533350811,5.161644933625136,204.5,1.7880303135585893,-0.7333034003233149
410,10.335499239615004,5.7790237329481755,205.0,2.0248052473370275,-0.8430968125546999
411,16.8233649233325,2.2587671800434768,205.5,2.0945348160050683,-0.9226512364440103
412,13.360894326399816,3.2139422587996167,206.0,1.9581365764357377,-0.9681047778790335
413,16.5588335628546,5.130363064455207,206.5,1.6024280268446165,-0.9932057493991117
414,12.121412421296416,3.7674216077733123,207.0,1.0601484315732077,-1.0218420234823424
415,10.865607154568137,6.25820539774403,207.5,0.4096405521907323,-1.0695879899604581
416,20.31324918554784,1.9452573538403923,208.0,-0.24358525170175543,-1.1264743432942115
417,11.450038876532084,1.1041889846155013,208.5,-0.7979676190337323,-1.153045678965989
418,19.27949997761764,2.606881612419902,209.0,-1.1747606616918345,-1.0989683305468385
419,18.282203281459076,6.500711732163768,209.5,-1.328453473882375,-0.9313156597886092
420,14.011109722750891,4.544427613084267,210.0,-1.2526438575922896,-0.6485365829193164
421,8.060524596718652,1.2414054627294584,210.5,-0.9630286885942216,-0.27491822690752654
422,18.69768752624331,0.1648066275854323,211.0,-0.49007352240588825,0.1427589892234022
423,9.041557679786592,0.4213966238970588,211.5,0.11190721947205227,0.5317495834092573
424,6.6636751587644945,2.3914399848734123,212.0,0.7752355071065457,0.8047689535391086
425,8.797188852271567,3.4005503883728165,212.5,1.438365023576415,0.8878049966017697
426,14.719050169281866,3.2992586915713833,213.0,2.042406067462101,0.7582203623014507
427,19.035405617313092,3.4541678836607437,213.5,2.5267342886072646,0.4543629591985396
428,22.25909853531875,10.326688923697379,214.0,2.836071464865047,0.054702592566711304
429,13.543896721501813,3.688106805659752,214.5,2.9388781676715414,-0.3542618518317826
430,22.93436289234419,4.073361590631958,215.0,2.8493968058109553,-0.6927900542210242
431,20.290247271447868,4.3278016317583745,215.5,2.620455553149738,-0.8889394604024333
432,22.406688049114567,3.2950542215173457,216.0,2.322443971371289,-0.8931008660199405
433,24.797192782540485,4.8878207780059935,216.5,2.029828814220426,-0.6923659921804789
434,22.813924125086903,3.7611578705608752,217.0,1.804729539472086,-0.3226779660876586
435,25.03037172750121,7.0635832409931005,217.5,1.6847629503804085,0.13749525758098963
436,23.68357694080595,1.3420528888415486,218.0,1.676820763508592,0.5941832327225445
437,27.01071077217004,1.4924061225633383,218.5,1.7608871392193053,0.9588848802389536
438,25.184929474921034,1.3449995507138868,219.0,1.8940825901590066,1.1737228180260657
439,33.14178912336946,4.485079443582747,219.5,2.0196883321101544,1.2268545085015354
440,23.812701579900427,11.70734512554438,220.0,2.0882484767277765,1.140650058388311
441,34.388080326560036,0.719901187875188,220.5,2.0818061546954345,0.9593899937084981
442,31.451328343523013,2.9929374088058522,221.0,2.0046490249254854,0.7556526092972287
443,28.297050140607727,4.346816368263169,221.5,1.8597656051815723,0.6179023087739774
444,33.67755491037393,9.145269923781278,222.0,1.6423962640151046,0.6161454343233584
445,33.25229702203357,3.9523852727342206,222.5,1.3405205066725132,0.7761863471364636
446,34.316349497207746,0.7773650078867229,223.0,0.9453279257027455,1.0777165809041789
447,40.04974480318967,2.502368255582096,223.5,0.4527182429800423,1.471825518217945
448,32.715595715940154,3.734577426395265,224.0,-0.14391983965824698,1.8870918643771262
449,31.381817530071647,4.210151165144374,224.5,-0.8354257357202823,2.237717169763903
450,35.50778984654779,11.053571758973286,225.0,-1.5831654417848011,2.4449575988657295
451,31.91026214967684,12.344567159146827,225.5,-2.33149784321792,2.4555235318536797
452,28.981933952106193,14.867065150491744,226.0,-3.0186217240116417,2.251649326610779
453,35.20999644285482,16.24850521697612,226.5,-3.58774162310063,1.8496606063152428
454,31.525888283824088,5.738896319096922,227.0,-4.0033548850015634,1.3027917597564156
455,27.022971761440477,9.741993836999972,227.5,-4.255316435835075,0.7044975190841566
456,22.425846787048425,17.293106851798377,228.0,-4.347739586718342,0.15421181191055586
457,19.237103665568878,11.303393179757878,228.5,-4.291973307133436,-0.2849165987870574
458,16.473892815078223,21.77424939000167,229.0,-4.10362270751689,-0.5862324579671133
459,18.772625417958462,8.79469299540309,229.5,-3.800623128193338,-0.7558189877055663
460,20.670894160043293,9.2516497442517,230.0,-3.4024397978149246,-0.8287664956760102
461,10.42852174902642,11.603859063840261,230.5,-2.9328811558883667,-0.8525892638517024
462,12.093013560695056,9.322017581700921,231.0,-2.4197825952392837,-0.8741198006070514
463,17.80476258333469,9.750211748326349,231.5,-1.8995203524050863,-0.9201808784910254
464,13.250425497662762,14.01679772980968,232.0,-1.424595033423249,-0.9895089244220162
465,7.661353941758236,11.500776884076727,232.5,-1.0403537468281947,-1.0613832063791027
466,11.380061671330068,7.4442409505334215,233.0,-0.7603296726676356,-1.108299060301419
467,7.2739089582745,8.88661052855495,233.5,-0.5736237364170823,-1.1101074916130214
468,13.400224747293922,13.511059243355776,234.0,-0.45269942551753567,-1.070528406732029
469,8.165893622767118,7.183619377512345,234.5,-0.3627869694148801,-1.018403885704692
470,8.880633269607529,4.7915121728680425,235.0,-0.2771897506223343,-0.9843562340231149
471,9.557795010671253,4.805903141200197,235.5,-0.1750900405458006,-0.982268380009983
472,11.354185684580768,12.002085047413582,236.0,-0.034187045808886575,-1.015497257796299
473,15.83519846086153,1.550904492807331,236.5,0.16139147346450963,-1.086086498333543
474,8.082211788060409,3.9810263893232727,237.0,0.4072568348931176,-1.1837421664281278
475,8.93710135975401,8.976753277560743,237.5,0.682312903402536,-1.2841646670326992
476,2.9355674077439557,5.941950713821492,238.0,0.9602497247708408,-1.3638001332293614
477,12.63318127060257,7.49264479208218,238.5,1.211794595694263,-1.3980938344598257
478,9.488670167734531,3.9833119652672226,239.0,1.4074720358402437,-1.362321279540339
479,15.011031566406592,4.434971735480007,239.5,1.521498626067805,-1.2403800085290728
480,10.324545076712175,3.985097657765301,240.0,1.530998481443776,-1.027736009942721
481,13.244752952511295,1.755770544362087,240.5,1.4250829787268724,-0.7307481371313659
482,21.315866716820253,1.6296236651873328,241.0,1.2153675942082738,-0.37196689839087826
483,13.2573309168696,0.41196067547677173,241.5,0.9320807682518697,0.005919449626488104
484,9.836987852352763,0.41302588330656964,242.0,0.6275361970534593,0.3463168773560893
485,22.807602109721554,1.5071273552349855,242.5,0.3680067741240674,0.5949542498500425
486,18.366731425416503,4.455959110088766,243.0,0.20075046642666144,0.7158631852770044
487,10.05343426736773,7.364461864009756,243.5,0.14961615068680967,0.6957737574434998
488,13.051410086240995,1.1776659939411207,244.0,0.23007536825841413,0.541831499092589
489,13.46400872448712,2.181513759320854,244.5,0.43881268427739606,0.28690256778200207
490,20.80984776892419,4.649161528780574,245.0,0.7375995711326105,-0.017973966561733376
491,12.920516946805616,0.06787594321149659,245.5,1.0597899869139464,-0.3209576698787971
492,22.418139893129887,5.548873891129256,246.0,1.3377161163162605,-0.5777817562945883
493,17.72268604384711,2.2525011287254877,246.5,1.5225673222047524,-0.750507249566515
494,12.326153948035575,2.330506423086516,247.0,1.5948999721683317,-0.8088410860277537
495,21.335709149344893,2.560099080056071,247.5,1.5716178003976669,-0.7449496516332405
496,21.864254819589597,2.5515993271966586,248.0,1.488537212727349,-0.5791471924575851
497,23.046532676183404,4.95103845995831,248.5,1.3784562540087753,-0.3454791297863588
498,21.72832698778404,4.188638762432593,249.0,1.2663795050905817,-0.08645867992579477
499,20.70147333175361,3.5984948859794543,249.5,1.1695133356562348,0.1495255289031995
500,23.47854098948038,1.0568443982641365,250.0,1.1045524897483554,0.31548493288330826
501,25.797462468576274,1.4774652349172217,250.5,1.0857285513009787,0.3759655804468044
502,23.192050288413313,2.2080673870792262,251.0,1.1113866952790046,0.3184471358644917
503,21.902545162780118,1.0991178075759207,251.5,1.171288100385485,0.15904186113288057
504,24.51020103630958,1.4721699927168732,252.0,1.2638339488608052,-0.0586353563398991
505,24.36768660966302,6.901789717198313,252.5,1.3915363268365404,-0.27548103763455506
506,25.75249167154671,6.393447986052191,253.0,1.546847292187935,-0.43816320438210404
507,32.248581122901854,4.36099615734938,253.5,1.7064441538847603,-0.5138428377132496
508,26.474463586826673,2.446340273598738,254.0,1.8332870439654678,-0.4819876433383753
509,30.10808971395332,6.118288859288848,254.5,1.8922302107510387,-0.3236851012033035
510,28.371344839505127,1.1173183876355013,255.0,1.8673299093197988,-0.02803674219933435
511,27.819922477317448,1.0797188464573915,255.5,1.7654690910923354,0.39142934067522506
512,31.50050353638777,2.6265617610220318,256.0,1.6014874159087429,0.8904091075966287
513,30.342239321476736,0.5733991915663235,256.5,1.3790911426796117,1.4119121254985048
514,37.716430260194485,1.6025152551950432,257.0,1.088682011476312,1.9010623445115542
515,33.98128297543293,3.4891149467330567,257.5,0.7123978687852421,2.307476004090037
516,30.680270197240752,4.572482852436506,258.0,0.2345850949338094,2.5923031164528707
517,35.369773250097495,7.393882826648901,258.5,-0.34401707071645454,2.7296543118671464
518,30.240933912615873,7.466200799687336,259.0,-1.0046096765870456,2.711249041936767
519,32.943883059662355,6.211004650011855,259.5,-1.7072641564247717,2.5534693340382524
520,32.68500938501858,10.963665813149442,260.0,-2.3898273197516993,2.2944913024835754
521,30.669463816228202,8.30005527852014,260.5,-2.9797437661878536,1.9731222256141168
522,30.15697212242233,9.041586273551857,261.0,-3.409446852459537,1.613881614489663
523,25.503564954447437,12.103165780482437,261.5,-3.6305731691842533,1.2312573345031612
524,30.850279873833237,11.615541283340335,262.0,-3.6282559626609716,0.83863967194745
525,20.278404244367298,17.58053036975757,262.5,-3.429801443039906,0.4522119656924037
526,18.000877828917794,9.537955236551305,263.0,-3.091872194249174,0.08760640164008479
527,21.208587441190673,12.358451867292416,263.5,-2.683306751739377,-0.24148625166168758
528,16.837829655467495,16.877835463331476,264.0,-2.2766871015775614,-0.5250025085061779
529,18.033732203584588,7.240319791391245,264.5,-1.9317448920525135,-0.7601442865560164
530,13.209821805334125,14.680001685218967,265.0,-1.6799979487564722,-0.9469235230466417
531,19.65128142498023,6.27195945152477,265.5,-1.53169321045178,-1.0925857220654087
532,16.943011213022398,10.965697252807171,266.0,-1.492504477205257,-1.2113174204065245
533,16.302752839753936,11.64162295451227,266.5,-1.55507490530154,-1.3200547181230047
534,17.620365896545742,8.750951741261572,267.0,-1.6829471334234523,-1.4350413326477134
535,16.03431520471372,7.420632771465611,267.5,-1.8179083781473842,-1.5602870568782858
536,10.640898081791184,8.647996376426718,268.0,-1.8952491474256217,-1.6806291702524359
537,12.913353650464616,11.04419589855979,268.5,-1.856740212300479,-1.7700546438399563
538,8.270899454486994,5.876508055516938,269.0,-1.6595741111735571,-1.8033008202919583
539,5.817882704930164,3.4701264325344887,269.5,-1.2843391729766662,-1.7565373814694394
540,7.878192879569893,4.566443492190537,270.0,-0.7476531324612155,-1.6113212667580872
541,10.692896514323545,3.3143806195974963,270.5,-0.1138091197269718,-1.3733732852136162
542,12.846899590702773,5.345536667500668,271.0,0.5166609881662331,-1.0794124031383625
543,12.115517600273646,0.41469791737805384,271.5,1.0395306622797902,-0.7781189258906894
544,11.095172193608866,1.531260219323392,272.0,1.3758711042844216,-0.5049524011297538
545,1.7703756138302502,1.4122601299738333,272.5,1.4979934900377294,-0.2826745302787882
546,6.821699953427824,5.491488335232326,273.0,1.4430917031962007,-0.12580615031127637
547,20.23689481856636,1.5046318499022744,273.5,1.2863649665789587,-0.0415087179370314
548,18.04181148010877,5.569587159004698,274.0,1.0883410334681465,-0.032127388360442814
549,11.070209787280403,0.11869603757280434,274.5,0.8830551895660325,-0.09094528915349194
550,15.21635976304107,4.529682972486622,275.0,0.698761659504403,-0.20175088454467002
551,14.845330340753982,1.9441748416121287,275.5,0.553351790025857,-0.3393255385253764
552,18.0260009229137,0.5186307375753443,276.0,0.4402365835631744,-0.4724931367963254
553,10.77288797000643,1.4063592839648156,276.5,0.34187856911416936,-0.5707252225118559
554,7.184218853503342,3.3263883496924693,277.0,0.2555282342521444,-0.6116409212581289
555,13.493194799697472,4.649880892972497,277.5,0.20481931628533098,-0.5831329761451163
556,18.853117639817945,2.6858422245109237,278.0,0.22350512955867238,-0.48073228016977987
557,19.186639513829423,5.263764980390449,278.5,0.32756458424116636,-0.31793326902909397
558,13.851312463996504,3.02689016853671,279.0,0.5085874103083667,-0.13407575601778843
559,18.484237445275543,8.430920136717956,279.5,0.7428820049606107,0.028801116350492758
560,14.574475794344622,2.367613479184377,280.0,1.0003923918811493,0.15219857457580852
561,20.71049515156819,1.314921676764668,280.5,1.2620505093891545,0.2349755763029272
562,10.217845888111391,4.519061202963562,281.0,1.5293334163396228,0.2770212800184841
563,18.946146973270313,3.120717188672271,281.5,1.8111252745792903,0.27988300366226204
564,17.45194177334011,0.32458566045710757,282.0,2.09192352975283,0.24221052669781462
565,19.60954128265369,2.63575736001105,282.5,2.3264094054098288,0.1600817638669787
566,18.17138271488908,1.987242565669475,283.0,2.471037344250413,0.03572005642948855
567,28.780307379802778,1.3935977084116908,283.5,2.502059291903328,-0.11430170963692855
568,22.144983798342665,2.480906782785989,284.0,2.4113652476400698,-0.2598195030597106
569,26.489649109359284,1.17725652052242,284.5,2.2110989044672476,-0.3677180398858116
570,31.26141697411403,0.8944430778260566,285.0,1.9434923619748943,-0.40939125439743024
571,22.845665875923302,0.7816518588694831,285.5,1.6731692396444808,-0.361409179377697
572,27.674281785642982,0.7412869816055294,286.0,1.469436590789562,-0.2101250086578374
573,25.15798522931332,0.3713621981563846,286.5,1.3811890575301284,0.041820631976373715
574,28.48220378450084,0.7921576089707878,287.0,1.4153921061301986,0.36893492737017375
575,36.82580834642657,2.284375974682242,287.5,1.5312461761448242,0.7283107781461694
576,26.84792406255197,1.174793366194173,288.0,1.65138647282141,1.076766073580765
577,27.021815025201644,0.7640125885691966,288.5,1.6997641129523342,1.3827664709893002
578,27.549762456295404,3.2542268899168,289.0,1.6329838218726098,1.6246993213423095
579,35.00660658488233,3.6116828706048527,289.5,1.4345432245728016,1.7864944526669833
580,36.41042362486984,4.19334261563793,290.0,1.0968384362299313,1.8619029252371937
581,35.133082902626015,7.4372772823739,290.5,0.6235680997867203,1.8560696145129334
582,34.54127147181382,2.461947794646907,291.0,0.0502738689377487,1.7837237716922199
583,31.43715296967913,5.62277587822544,291.5,-0.5553011714453516,1.6712859820071606
584,37.998547669671716,9.293761055756805,292.0,-1.1180230975415644,1.5485983197047095
585,34.19410660142038,9.283390422764956,292.5,-1.5883835560919877,1.4306697397474284
586,27.650890184565377,9.491450933139786,293.0,-1.9506852450861996,1.3190098846687075
587,31.890959070994757,9.46941257378121,293.5,-2.2123578959967563,1.21492389037667
588,25.15589215134801,7.861939381179646,294.0,-2.395021863148793,1.1237619119207243
589,28.354777634027403,6.5584664474777306,294.5,-2.522659979796751,1.0511006839254098
590,30.349114050165415,14.418753903416595,295.0,-2.626358745857863,0.9911996913864494
591,26.102232584348982,10.554542420674538,295.5,-2.7520635533671265,0.9145571741209626
592,22.695041134518913,10.873038439453444,296.0,-2.9367489403104976,0.7824298319292088
593,21.681806018444682,9.838454691782248,296.5,-3.173767409691975,0.5697324740107735
594,19.7473646542068,18.941179723938987,297.0,-3.409864689965293,0.26777525757132964
595,27.654173400404765,10.06695612993895,297.5,-3.5726669152729134,-0.11979002941621088
596,20.868654103759624,8.495444862432354,298.0,-3.6017711775540375,-0.5654955516128249
597,14.679468067725553,14.188730005844088,298.5,-3.4619736431093764,-1.013398531274744
598,14.797339967361546,10.379042124926066,299.0,-3.14631519301298,-1.4039096783522458
599,8.542335131248201,9.120293255165407,299.5,-2.681200914824968,-1.6926336820873467
600,11.055557166584162,16.040921914714325,300.0,-2.117644080435844,-1.8585571326462682
601,11.30931888492231,9.080230126149338,300.5,-1.5196077024168795,-1.9135370631488475
602,8.511379309437938,6.337841121442915,301.0,-0.9578851609492204,-1.8874301062118652
603,15.022288805217405,4.942046487083974,301.5,-0.4940258994724889,-1.8015782473389126
604,5.319580630468012,2.4468483287652143,302.0,-0.16649564098456873,-1.6610359906201937
605,7.609216077026358,2.1915540978466383,302.5,0.01432862693958253,-1.458655023825165
606,15.691105851001131,8.82035088213866,303.0,0.062171546505414024,-1.189954093253054
607,13.85328761954863,3.9382971429568068,303.5,-0.0016205083140251398,-0.8744647991018758
608,6.263230793609806,3.203682077098693,304.0,-0.14159818864505822,-0.5537078256317072
609,15.777040879583984,9.248520022993716,304.5,-0.2989813405846039,-0.27300396963077883
610,11.790506235664639,3.2448810710739195,305.0,-0.4149353993173436,-0.07627931126464228
611,3.766357818449465,1.2237850011323488,305.5,-0.4480733465726768,0.005849112693946632
612,1.093985036658495,0.599746751505216,306.0,-0.366184047596901,-0.027906311825889814
613,11.161274806940206,0.8192662519362686,306.5,-0.152855246864841,-0.14783865533119608
614,16.556607873441255,4.13714736304716,307.0,0.1674176093106607,-0.3133973161137802
615,11.165351339534745,5.630345691432218,307.5,0.5259795809253395,-0.49241223352197205
616,5.790743509821057,5.117859999115163,308.0,0.848962888245532,-0.6625088741897084
617,7.520134453252539,5.168375589431259,308.5,1.0901401863496578,-0.8103397119917669
618,15.366505084953278,2.420251848815478,309.0,1.2273521766221167,-0.9242949920280242
619,1.652630642519597,1.4782240729046345,309.5,1.255120084955204,-0.9837098038274399
620,16.713282478622546,0.1863591875108248,310.0,1.189173981901302,-0.9600044911457455
621,14.056469029854028,3.6887484030109503,310.5,1.0525589107293647,-0.8284578118537339
622,14.534607646111601,1.0980487996951946,311.0,0.8607802024608545,-0.5832046734614212
623,12.12273552463512,3.2621803596736125,311.5,0.6320328535981964,-0.25423058917419206
624,14.91045804370824,0.07557563065980188,312.0,0.4047748559989763,0.0951278652929327
625,15.331405640149853,0.27118807021049274,312.5,0.23287091460401185,0.39142127850595726
626,15.320973586501818,3.6824097722259537,313.0,0.1633878357097107,0.5671079995106099
627,11.009131239644153,2.1019575349079154,313.5,0.22997863752213812,0.5773690216179171
628,12.252136427637414,0.47713772528415255,314.0,0.46305220001952896,0.4186435521921884
629,15.340377149786597,0.9439760763948297,314.5,0.8794255296056557,0.13455253995715558
630,18.649441296795334,6.758716912104933,315.0,1.449722082379713,-0.19461047997135794
631,13.680028514459046,2.9737637480831647,315.5,2.0885596117412892,-0.47692022965977415
632,16.03480903356363,5.23879836820185,316.0,2.690988941635181,-0.6303343351123681
633,19.597084496325458,0.6528852137352994,316.5,3.1701505614983447,-0.6095879962421157
634,14.585228966911096,0.9837908402191587,317.0,3.468828320060954,-0.41954634149329967
635,18.66041498234351,3.3931525676770002,317.5,3.5693557550985378,-0.10104122067496252
636,25.48542321664701,0.9104888359255967,318.0,3.4910906498602,0.2897886789919007
637,29.79383375149653,2.0008011164556794,318.5,3.268898209598609,0.6945493967013932
638,36.467983139125906,3.5747509163272486,319.0,2.93642851418387,1.0526138319406746
639,21.79541765825603,1.4560345413976312,319.5,2.533145158095832,1.300288789984378
640,28.144348169363454,5.830497655402058,320.0,2.123781440591307,1.3878422646460904
641,31.096296638246958,6.141133698860422,320.5,1.7836446849187082,1.3046772153162316
642,31.193156046437977,9.016586251295381,321.0,1.5541324328543336,1.0736007978632431
643,31.72356415650258,6.768191506178784,321.5,1.430862115987271,0.737630019538468
644,30.55499409968077,5.753152394589893,322.0,1.3797460241802564,0.3579298659704833
645,28.81299993044728,3.9672822017184024,322.5,1.3530587553770015,0.006250871121587694
646,35.91171384223352,2.5118692117577908,323.0,1.2971866047398597,-0.24144703443425225
647,34.9254726297042,2.551562998767017,323.5,1.1564888111438976,-0.31681835173212897
648,31.330968889288656,4.648252655922928,324.0,0.883674582268146,-0.1739628901555911
649,37.87589221022492,6.566899626329487,324.5,0.45528112350951594,0.18494811226848157
650,33.50788776370592,4.793811803863376,325.0,-0.12123347990147489,0.6975146542135642
651,37.18300883172032,5.0951799197064815,325.5,-0.7994455986040194,1.2682751512217294
652,38.64239941794906,0.24683328458952225,326.0,-1.505316955096285,1.8043579256471214
653,29.838745224513023,3.7139939544835614,326.5,-2.167957173411914,2.2347522852304444
654,35.62729652820784,5.907413090859796,327.0,-2.733416773657452,2.511487915087802
655,31.589677962226755,13.397999575506669,327.5,-3.1674362760360704,2.6014946773089087
656,21.366831606664665,8.18887553567825,328.0,-3.451250429938008,2.491058975831103
657,29.749611131227674,12.159648073866173,328.5,-3.5782485286369567,2.1976589931160464
658,27.662321549885487,10.890038625029684,329.0,-3.5701927217321483,1.7622117743142915
659,24.191486165401685,9.695518299854678,329.5,-3.4711657472360047,1.2331178685967144
660,23.33447551108221,22.35185706470617,330.0,-3.3183131144392983,0.6616884572778972
661,22.038729058104696,7.878241002068904,330.5,-3.1316946583398257,0.09118499479733747
662,12.605326548901045,16.433729483315098,331.0,-2.9162745870235445,-0.43457316114927613
663,17.012980801431034,7.441104785960189,331.5,-2.6642541140443194,-0.8639378259812243
664,20.805579901468587,14.058260137505389,332.0,-2.3744798407290943,-1.1527955056843386
665,21.63768554579279,11.181561661276822,332.5,-2.072499512720366,-1.2858125164574163
666,11.590825352337347,15.247398549421376,333.0,-1.8045207964997663,-1.2925256526213451
667,12.697148999769494,4.073850421119605,333.5,-1.610178913669538,-1.2371156282847462
668,12.437651167495442,13.105359378601792,334.0,-1.5063083469937355,-1.1855276626418545
669,12.56870508838604,3.4387664059786154,334.5,-1.4937445339511695,-1.1796701293901328
670,8.316479017994013,12.046859428604439,335.0,-1.5500309476295255,-1.2338890342290523
671,7.795370054992373,6.38987329311505,335.5,-1.6161856497115135,-1.3478977115862956
672,16.59438911225983,8.160053466301436,336.0,-1.6146231893555378,-1.5125004567715
673,15.891345687555543,7.891579127144065,336.5,-1.485282185062193,-1.7013779411373615
674,10.573072420524747,9.458790099636518,337.0,-1.2060773688575672,-1.8725659873116454
675,4.880178117775385,0.2460113759729161,337.5,-0.7893404487996221,-1.9767191609316175
676,6.414804366900941,7.739053722116524,338.0,-0.26803992907241325,-1.9677736107854527
677,8.243411884042866,4.734423199487341,338.5,0.3107747212511361,-1.8289498701556144
678,3.088089046487779,1.2731021201181414,339.0,0.8871566408388415,-1.5774229004293032
679,6.246726270844387,2.504499495787113,339.5,1.4003883928698881,-1.2398757874732724
680,8.494639129593795,2.3577121371840137,340.0,1.8014428476263227,-0.8483936290347571
681,10.82839424719929,4.491243804268187,340.5,2.051217908001107,-0.4386998232437449
682,16.166363295395975,3.275215194392209,341.0,2.123053412611037,-0.047386962889995075
