,x,y,t,dx,dy
340,6.285603644619804,3.9146293868466078,170.0,-0.35506649158681963,-0.43586299074036744
341,8.497701192038623,5.503297062602276,170.5,-0.3590418335808471,-0.43483788108698423
342,5.68548746250541,6.363123641590084,171.0,-0.29050928857734193,-0.5404812066260188
343,9.211292789574992,2.1716554154685217,171.5,-0.13403709690794618,-0.6995281743047297
344,10.979328930736997,8.013176943495584,172.0,0.10442887063508564,-0.8566243357915504
345,12.663158661720628,1.0181060200146248,172.5,0.3910971509411691,-0.9673987205457856
346,8.42132938100639,8.49992330485792,173.0,0.6782631492560964,-1.0038194795810582
347,6.391606254175686,6.596868207611596,173.5,0.9257088763133953,-0.9573741276898079
348,16.96640446489668,2.7190558421231765,174.0,1.1098235985174827,-0.8337689130091775
349,12.421998207973107,5.354166861338829,174.5,1.2151994164317863,-0.6342905457198847
350,9.827496261384383,3.166578609278172,175.0,1.2416066317896575,-0.3535731653001481
351,12.745411160061078,4.201512690556138,175.5,1.2195609441356636,-0.006180826380937363
352,13.981052680370022,3.8370431921748027,176.0,1.189232823414215,0.360759490749357
353,13.03091588715209,2.3004194746832303,176.5,1.1797808244972747,0.679858831902726
354,12.625653403700188,9.849474072174946,177.0,1.212425331488879,0.8856098744898713
355,20.772238098248607,2.3818718977743343,177.5,1.2948112598024293,0.9327571192467434
356,13.663814930158665,1.0893283250270969,178.0,1.4073629425874536,0.8186859612840768
357,19.394546836745896,0.8117774599481262,178.5,1.5200936227372126,0.5919836420460209
358,9.874088638476856,0.6324211090456568,179.0,1.61505997804218,0.3295098180184694
359,20.838098694343238,1.5899890637505016,179.5,1.6881415650439329,0.10485467355863028
360,22.75373294225445,5.823361075778116,180.0,1.7335647015508,-0.03296835055255964
361,17.628622269121603,5.181118699569317,180.5,1.7321292335934677,-0.07613447380343887
362,18.55756386471988,2.9811146183345123,181.0,1.6759724088788372,-0.06300178243584668
363,22.02804686423918,0.2033205693222232,181.5,1.5855597857814665,-0.05756964106623004
364,20.755527069697695,4.754868106122002,182.0,1.4967698107279077,-0.11763564155657562
365,30.675050689497635,4.962499417266178,182.5,1.437467589888604,-0.26308755531280903
366,19.13477900741069,5.0179273196055085,183.0,1.414440750706,-0.45981017573741384
367,24.030341257733635,5.121985036931792,183.5,1.4277161466123574,-0.6456760873499636
368,31.42349685688783,6.0217010348798885,184.0,1.4756239791005883,-0.7693033864350232
369,21.056647699286405,3.7289849805485025,184.5,1.541959273168336,-0.8010979756325984
370,22.298606174283016,4.438203527519301,185.0,1.6071636588206593,-0.7289492468885347
371,29.908021547461928,0.4265501252288282,185.5,1.6579851705999946,-0.5605093907191947
372,26.966026576513308,3.8727916279232764,186.0,1.6762753199090161,-0.3148085626056947
373,28.88350771162515,0.14924849891349523,186.5,1.6466380714310394,-0.0068971201043261255
374,32.225320034118624,3.8579556304961233,187.0,1.5723401149969307,0.3484952270943043
375,26.433909140868643,0.8683121532587934,187.5,1.4734276650379605,0.738063894348172
376,38.23472487614703,3.5973211612685336,188.0,1.3705438615658743,1.150571608849725
377,31.411570544771184,4.792349879827006,188.5,1.2597608494052148,1.5703180798382252
378,32.30683067343466,7.1897011405323585,189.0,1.1206961568758071,1.9638130482122125
379,31.174947956194018,5.19136595340293,189.5,0.9401391975678668,2.2813886413296873
380,29.486296999359222,7.09151749921055,190.0,0.7069319001402522,2.479201426692257
381,33.27423236619866,2.884447290860268,190.5,0.40480253290686646,2.539711876658593
382,35.318472179989286,5.100239376404216,191.0,0.013544165103588371,2.483660697940582
383,32.073373318242965,7.172583259119332,191.5,-0.47989213745913806,2.354940351689667
384,30.596700301777506,12.198289232686925,192.0,-1.0660195079355814,2.1894847538848317
385,37.34790142136838,9.370876466703308,192.5,-1.716719164306457,2.0083777076310145
386,31.368054707051538,16.948548416392136,193.0,-2.3964306999841596,1.8250662541191573
387,34.75493544657362,13.297814302808256,193.5,-3.0592187986937502,1.6398305115271021
388,27.684707019969117,4.081884311948906,194.0,-3.6504726142794173,1.4365313482306556
389,29.022912333997258,21.221720458223267,194.5,-4.109941390053576,1.1937512412140767
390,19.80324489225651,16.527821338162028,195.0,-4.374976875338453,0.8825970990439364
391,19.631175696146762,12.429582650262361,195.5,-4.399429006062562,0.48103349500462994
392,21.995171683591987,8.478095327825418,196.0,-4.174326327169702,0.0035800806803081044
393,22.208800023339464,15.744478908547379,196.5,-3.7397945039416176,-0.5029161170149877
394,9.712261256962597,14.698288121639505,197.0,-3.170868108791201,-0.9911498205976915
395,18.46810125009619,15.784230024376523,197.5,-2.540449266716161,-1.434996125417116
396,16.15777500144987,19.8757879814643,198.0,-1.9164242580354198,-1.8254537395906874
397,13.474530285270017,8.01848676277636,198.5,-1.3673071942184265,-2.1565049657964224
398,9.842311202973725,10.741687694543575,199.0,-0.9446909629213628,-2.4048389541365376
399,10.909905541937873,12.949325513375662,199.5,-0.6690780235311687,-2.5350675937415192
400,10.19207031473815,8.092028952108327,200.0,-0.5247964377969938,-2.527110438428039
401,16.3053480145971,2.583077947477271,200.5,-0.47283479451726107,-2.382583949573775
402,14.775030928238925,3.231406898260631,201.0,-0.47998639426030937,-2.1176022933084955
403,12.173441101569797,4.655484086057162,201.5,-0.5279073580998745,-1.7620629300791526
404,13.124420797512032,9.859487232693407,202.0,-0.6005798915091595,-1.3646263847439715
405,4.066277754846506,3.8212093038983506,202.5,-0.6794256286818854,-0.9837095596475353
406,11.69065233869904,4.605729600592007,203.0,-0.7409922327747592,-0.6713166625501685
407,15.037230709685451,1.4259521896908298,203.5,-0.7609857568468028,-0.4602749621761999
408,5.542104117924927,2.731237499034802,204.0,-0.7226554700913655,-0.34877590197469605
409,13.98459030395539,3.073073335945398,204.5,-0.615484623313514,-0.3010277956746364
410,3.049996697945141,2.213432455081217,205.0,-0.43697975211698226,-0.27200964633433844
411,9.462661702514897,3.3481788298527273,205.5,-0.18880677802710044,-0.23031189680953768
412,11.850105825467239,6.169619768687277,206.0,0.11614276327535847,-0.16558164479733192
413,7.02628379825784,1.534999067317743,206.5,0.44159368185030723,-0.08782662710408866
414,14.257336610857244,2.0010652815646983,207.0,0.7466898840863964,-0.012627434217450861
415,9.751898258514895,1.787831399599479,207.5,1.0001895467950843,0.0441414934605602
416,4.132529852272144,1.4606246755231314,208.0,1.186964820325185,0.06324252038348538
417,13.622924219469379,6.234664899036706,208.5,1.3105912671834148,0.034411245995846954
418,10.063993512595692,0.5725602971713384,209.0,1.3775646021568624,-0.03427892653153259
419,10.68537112711099,6.372360775931639,209.5,1.3960035587395165,-0.11818849349008784
420,11.968355631543718,2.443505063483213,210.0,1.3857615005791137,-0.19020502032682413
421,23.76014893970912,0.09389171321726786,210.5,1.3683828861403824,-0.23429018671186372
422,12.947755851933547,4.401978652783657,211.0,1.3516649188481897,-0.24449684892158424
423,14.135660150807924,4.273841410910512,211.5,1.3400889872645918,-0.22691862193730095
424,12.741047949506545,1.0340229239569487,212.0,1.3485478670576925,-0.1964087309561243
425,18.312324023977453,0.6509244055443344,212.5,1.3981837719346761,-0.16236820533101984
426,14.491223409866896,6.210810160832544,213.0,1.5079772557599973,-0.12765615920168563
427,17.323080433188654,3.0299951211428535,213.5,1.6849553717315928,-0.09623090963545335
428,21.006469251448788,4.804250466991186,214.0,1.916967634714282,-0.0707611310351121
429,18.02599353023445,4.776601506029506,214.5,2.1650012151447813,-0.056968481421447295
430,20.535066111443648,4.345044671149278,215.0,2.373184002910541,-0.06230830069769018
431,23.77263358560611,5.658323975775487,215.5,2.485701345897238,-0.09079293365434546
432,21.62555124174851,3.1501095192792112,216.0,2.4610176150536764,-0.14728772114150462
433,27.766749713036734,1.8237685349309989,216.5,2.288364261223459,-0.23077674656363534
434,21.83473222004444,0.503451465201672,217.0,1.9915607028238091,-0.33069477716415435
435,25.34984090662536,3.5218392369268114,217.5,1.6288689369993572,-0.4279318940573793
436,27.83945251803238,0.9682291633791571,218.0,1.2780283913690023,-0.49574672595688213
437,29.622069681097216,0.004274501024886579,218.5,1.000579966136133,-0.5128321681991758
438,33.02746440711412,2.220299693851494,219.0,0.8214243242162045,-0.47210469094660124
439,25.8705463236203,2.35726350160279,219.5,0.7361457191370365,-0.375880729487216
440,32.67269771327324,1.8641894321158676,220.0,0.7326755113573562,-0.22735237074546974
441,23.678308603346064,1.476317347739339,220.5,0.7971900484579878,-0.025812445513229344
442,27.999945835184295,0.982777353640071,221.0,0.9131005696929573,0.2295137942744616
443,30.05895102362627,6.37298258039401,221.5,1.0573329576006623,0.5384182234989906
444,26.49963407457198,2.325976316232952,222.0,1.1948693558289245,0.9023776559834913
445,32.84106543263225,6.715365658336268,222.5,1.278853175452202,1.3115912645522751
446,33.18574589235467,1.6454874230344618,223.0,1.2530650926551024,1.7311412967843374
447,33.263883543537474,2.6948360866350836,223.5,1.0661178180802722,2.1097299544603465
448,33.29235734920161,2.4967327802045305,224.0,0.6923455891320663,2.392280446625349
449,36.91044966361873,5.579951845750168,224.5,0.139315486823375,2.5367979047541
450,27.72519361901935,6.615690776843343,225.0,-0.5573541928977973,2.527351983567965
451,31.13990378743973,6.279940708511733,225.5,-1.3346735150611873,2.378449245414757
452,33.26409387607421,7.986058906514054,226.0,-2.115168441934498,2.1361319453393413
453,30.85546106649763,15.897013139452772,226.5,-2.8357381303008324,1.8565393103593126
454,29.906931779218592,12.079090023416352,227.0,-3.4547565009776227,1.5743958372144664
455,30.604388281791266,7.748673379452162,227.5,-3.944331437186726,1.3005064976170213
456,24.636542624165713,9.80811834428213,228.0,-4.282959338388405,1.0374256705648204
457,20.6980883483621,13.39133825892346,228.5,-4.449179863886295,0.7826582142003382
458,21.966326972495235,13.52274749647867,229.0,-4.423050228283599,0.528909531188949
459,13.827182787543858,10.768993552818099,229.5,-4.1968867621680515,0.2734524276046149
460,16.455010186935414,12.031311204712452,230.0,-3.7820621783847366,0.026154100915172406
461,19.758179747224155,7.023016422134341,230.5,-3.212639861915028,-0.19881529877684523
462,15.728290939013485,18.14718331320026,231.0,-2.551928766921881,-0.39432113506326466
463,10.178450583333213,17.489749556035232,231.5,-1.8764643554655271,-0.5706296573349554
464,6.523997698064598,9.251172851365972,232.0,-1.2469690754983214,-0.7535660993764821
465,11.641392229049352,11.048254983451415,232.5,-0.7036881916291913,-0.9592327649058666
466,11.00813975943802,15.403827539965263,233.0,-0.2831785637830924,-1.176696734839866
467,9.77033205464288,5.119544787301694,233.5,-0.014661984547664472,-1.373185986406489
468,15.146981852914626,6.96815602952829,234.0,0.09874488298434228,-1.501437543911365
469,12.837560098093732,8.820106485958423,234.5,0.07300045185519181,-1.5208705187492704
470,12.816680457610063,10.541265387113112,235.0,-0.06507452442543638,-1.4276353339669126
471,8.441847034541519,8.62721864492519,235.5,-0.27381098960504907,-1.254578925283313
472,10.64871777330616,11.659621995734689,236.0,-0.4961685131703683,-1.0497439533529678
473,8.602279233998079,4.937234213955962,236.5,-0.6695304232703281,-0.8644433597483548
474,11.09539006566862,5.7438957582699075,237.0,-0.7408283635693497,-0.740983917052729
475,13.979342662005005,1.9990812500840431,237.5,-0.6810280311041945,-0.6981770193576008
476,7.251935780870824,6.702248944716903,238.0,-0.49874076964375236,-0.7278831939191666
477,11.681425180162616,1.5186289648633822,238.5,-0.2347825048740684,-0.8025761212934557
478,7.525413584823852,1.9051233080400816,239.0,0.056695560703208504,-0.88237130626237
479,4.986863758348675,10.942043087094941,239.5,0.3336164788352696,-0.9248850038895585
480,4.669242621564349,12.382064438814336,240.0,0.5864922781209421,-0.9071995510691234
481,13.321233733714688,3.290922407052266,240.5,0.8232601800501222,-0.8246504625453719
482,17.624821424234717,1.5335458096640933,241.0,1.0340501357960277,-0.6754452772005989
483,6.106812171582094,0.9854805087668914,241.5,1.1896057181602597,-0.462243851168068
484,11.839692350868932,0.42793936585158,242.0,1.2729574301159834,-0.20305294790351316
485,14.376046000507712,3.7483975204143416,242.5,1.2849276938730418,0.06762066520797576
486,12.975128557241517,2.7404489738789817,243.0,1.2317320115128605,0.2988715934158142
487,12.378556997741635,0.22070925367218797,243.5,1.129163179676611,0.4350161465617481
488,10.519798254366268,5.195062961905353,244.0,1.008917634712275,0.43682010557077217
489,17.230143976498127,3.902952037410074,244.5,0.909936246351578,0.2886933410620653
490,9.483231250655848,1.8215107598591858,245.0,0.8587630306088786,0.005919349542181089
491,16.651936123392986,3.988876275470204,245.5,0.8605145024593599,-0.3570010108954842
492,25.420724470543657,5.443796122283755,246.0,0.8966046680111377,-0.723377467012361
493,13.281991552013961,10.212442440319071,246.5,0.9316484005639187,-1.0215413117496368
494,15.131692830818562,0.7013646496693795,247.0,0.9422026524435053,-1.197548548215585
495,13.260634496746635,0.6699311385147836,247.5,0.9393692732247104,-1.2148370763651697
496,14.015248876808807,6.703638106380209,248.0,0.965612299243376,-1.0650590279845553
497,22.920610447403302,1.9663609179565738,248.5,1.0697269845699304,-0.7759974201748897
498,19.854807160903373,0.38901790807185077,249.0,1.2720680166999343,-0.4021099621377854
499,18.39186112844594,3.9256754385099786,249.5,1.557844508831171,-0.01370348368619171
500,24.156806344885506,0.7199957670808945,250.0,1.8981051407299625,0.3186763084824816
501,18.351775745273628,0.47754484949468445,250.5,2.2593846114567975,0.5447829193912128
502,22.901665373394252,3.4494411489456005,251.0,2.603835043586951,0.6470872948872866
503,21.15315169027156,1.7031660477524475,251.5,2.8939702891030086,0.6345239671917051
504,22.55709238892397,2.252219267515989,252.0,3.101954255358058,0.5347248539512366
505,25.590272074105584,2.3864976015886947,252.5,3.214206554765387,0.38951779239506545
506,30.77499287361019,0.0969722374195141,253.0,3.2217336093488584,0.24845110673673995
507,33.239293753270054,2.7160571976306542,253.5,3.1108373632320308,0.1609107168065249
508,23.914125206190356,6.46460898956834,254.0,2.8658172986906725,0.15798472435937977
509,38.61432548038885,0.20967631159322897,254.5,2.4764542294557526,0.23679079691613034
510,35.037103432480876,2.2844215081422483,255.0,1.9443581432717107,0.3720135857447678
511,33.878090053382685,0.7524345403792339,255.5,1.3010712281491768,0.5410710771242226
512,33.42631057194499,5.627285401681526,256.0,0.6149506831863198,0.735209567676321
513,32.420134827235906,1.2687037463933577,256.5,-0.030404065008011658,0.9544057960621047
514,36.91815716148957,7.84590316261131,257.0,-0.5697667128122195,1.201015839265856
515,36.54547688819518,3.4176315374583845,257.5,-0.9794395334271605,1.465376777816589
516,32.822356267528534,5.387224241254334,258.0,-1.275296316255778,1.7217866930851373
517,31.073382813808752,3.4524318890337393,258.5,-1.4949166136455612,1.9399346157037083
518,34.63882258603924,0.8639283346252986,259.0,-1.6797143694691241,2.0975984050299403
519,30.869093636654355,14.960680199082326,259.5,-1.8676856401605733,2.1791336983585747
520,28.056754608026754,9.354380706996956,260.0,-2.08710672204685,2.1631496789870064
521,29.098984301619645,5.999722609921516,260.5,-2.3467970014651427,2.033356238237891
522,26.115175033139778,13.429289710982177,261.0,-2.636777717586985,1.7957350757634831
523,26.220413691983627,9.767767187798697,261.5,-2.9321749369405197,1.4693738165541168
524,28.6803623964399,10.63358828973055,262.0,-3.201046788310776,1.081096821227834
525,33.10000115962085,14.71225618386733,262.5,-3.4155271475872455,0.6661736087508198
526,17.401765559098777,17.87865052614623,263.0,-3.557756403322898,0.2548954199307581
527,20.414078989190024,12.306221207292925,263.5,-3.610876905484927,-0.13556505623081025
528,16.40442695237731,12.71855793242366,264.0,-3.553200482790055,-0.49484266373537494
529,16.401099612595075,8.197861362096084,264.5,-3.366466375549754,-0.81532316593002
530,14.341219370610991,11.642990825357007,265.0,-3.044125006006549,-1.0914447652728838
531,13.604486989039344,9.654098052429877,265.5,-2.6025783625506205,-1.3222563196749322
532,16.588615836034634,14.054211945046404,266.0,-2.0841721533219357,-1.5108002398516391
533,9.862500654774998,8.259486265029807,266.5,-1.543735364653791,-1.6565807485286752
534,10.018828339840661,9.932219098959086,267.0,-1.028074084506997,-1.7523318377262842
535,11.762195434742763,10.003012372234352,267.5,-0.569942902387641,-1.793743423140166
536,11.117149557145963,8.087872331793792,268.0,-0.19563345737661203,-1.7914529441587475
537,12.764300839701384,3.761273793782584,268.5,0.07424753959279749,-1.7598275525707612
538,7.853555087824201,9.16645611464004,269.0,0.23386110700234347,-1.6979677952833256
539,13.712541765134102,6.161579067662586,269.5,0.29971521307819743,-1.5974540135109996
540,10.494961452580158,2.784449554134728,270.0,0.298744907315806,-1.4521522145369303
541,8.563265148969839,2.9712093461239806,270.5,0.2553853417885096,-1.2536992822669304
542,10.987861895719657,6.7662272389966915,271.0,0.19306206515032603,-1.0068224343572125
543,16.74958319425501,0.6338291399450702,271.5,0.13369820641328473,-0.7407054641240101
544,11.878784698446484,4.901144977915132,272.0,0.09294645781126239,-0.49105018184462296
545,7.927465726107579,1.35716161440188,272.5,0.08337377408346151,-0.2837604902310176
546,12.10136835161038,4.611565437639023,273.0,0.12276707225170369,-0.13722611362163967
547,14.559831857463466,0.24441750278636487,273.5,0.2199204884603554,-0.06414921833530506
548,10.667255255095125,0.29753725941318265,274.0,0.3557777204581033,-0.061287558395256986
549,9.549283622228165,1.7352650999473171,274.5,0.49479268127571086,-0.10000041710878946
550,10.265920039159834,3.6333109117709084,275.0,0.613060536306505,-0.1409669267194628
551,10.031948561082476,5.635908599076749,275.5,0.7090120622892242,-0.15605685978465503
552,17.026983038698816,3.0253074543896963,276.0,0.7885755313826889,-0.13680726203152896
553,17.011436325262803,1.1304079042616095,276.5,0.8469809226012759,-0.08698106941931459
554,9.68438450548763,2.0593363352013796,277.0,0.8711131505052886,-0.017123307136759736
555,15.752024550138298,3.2928918675001455,277.5,0.8584980614500587,0.0500410096462207
556,14.90070763859479,0.4883166797683489,278.0,0.8171751151854453,0.08617909153800053
557,14.693858993584168,3.5519623421155337,278.5,0.7602499592070671,0.0768644072324388
558,15.227093321639929,2.896199085426144,279.0,0.7133183243366915,0.02193562428338083
559,15.731538409838393,2.8143377692611717,279.5,0.7089238387684196,-0.07350625636880843
560,17.052529213115402,2.1769898691478824,280.0,0.7676743847824289,-0.20060192107793479
561,15.782519000728751,2.9189102160721805,280.5,0.8881778623210649,-0.34771554290926177
562,11.489751089140455,7.032250484631271,281.0,1.0543492532071725,-0.5070894852122433
563,20.691291630156723,3.355421746468305,281.5,1.2443711479408992,-0.6767453393854136
564,23.573636597934442,4.285459818249235,282.0,1.4253954918535048,-0.8376317644728299
565,19.515495473851782,1.8011270385158409,282.5,1.5612921861304263,-0.9378538868747212
566,15.450101708539613,2.53506878533957,283.0,1.6409416069005316,-0.923070794784131
567,20.04924458877393,7.237822532921331,283.5,1.685728429123378,-0.7704289497802813
568,17.818268299754276,1.5873286279643966,284.0,1.7285592424328846,-0.4878483023135818
569,25.23247341099715,5.439012974453456,284.5,1.7977906126115863,-0.1096495353869896
570,22.554157853393868,8.018885376389495,285.0,1.9082039457073563,0.30375890173363723
571,28.351740234988863,2.051052587426315,285.5,2.061846344756927,0.6742577591202537
572,28.715007887840574,9.26950814352321,286.0,2.244655093727045,0.9388941781043633
573,25.87519850853512,0.23857373192111764,286.5,2.422082682675904,1.0894878796145049
574,21.529958146751923,1.0417623442424038,287.0,2.5559260402526354,1.1558316070526438
575,24.60409137240738,0.40877134823765005,287.5,2.620671415392819,1.16791796629356
576,28.503816418605528,3.9980856383054815,288.0,2.5992531311698155,1.149406989062218
577,36.39276138128485,2.4121979467085968,288.5,2.4752177098471786,1.118590827226198
578,32.18991684656891,8.41044859237625,289.0,2.231925641608442,1.0835417189434922
579,34.069597679640495,5.087414051817692,289.5,1.861756453558841,1.0384635614961872
580,34.38210850593984,1.825105117104715,290.0,1.3735773046934212,0.9827452642068252
581,33.86267820063666,1.5762611830358635,290.5,0.7874211125746136,0.9365903837747692
582,32.849993103266335,3.69880161327854,291.0,0.1345528939916201,0.9257384247519083
583,42.36158288991413,2.802986135884842,291.5,-0.5471119477269609,0.9616534004340149
584,29.07349202730282,7.517827619458275,292.0,-1.2266529554157144,1.0409106573733407
585,35.76048808702206,12.04013926086187,292.5,-1.8735238222432011,1.142215337826599
586,30.26206062513817,7.858236583777422,293.0,-2.454890297005902,1.2237953379011768
587,29.691014979982832,11.31836619895227,293.5,-2.946787806841855,1.241621861114245
588,28.69591161366162,1.522873443222462,294.0,-3.3396966242947905,1.1776242960121732
589,30.36873646108183,2.905404857429117,294.5,-3.6413966136532854,1.0687434646791254
590,24.51369119900984,12.832724186459902,295.0,-3.8642254562553804,0.9842948847364081
591,29.32665882821565,13.092067803852142,295.5,-4.006926773990014,0.9687563343157694
592,21.025755099503723,11.095487280394401,296.0,-4.056012581103978,1.0275634610619635
593,17.455008719681786,9.568848959734595,296.5,-3.9966974876077086,1.1385882910570504
594,23.867364789985135,17.461082522981574,297.0,-3.8211647537097173,1.2535595851597658
595,12.676804257471698,2.6766887746175776,297.5,-3.535825158232764,1.3022086651393763
596,12.290785738321317,12.66310026469781,298.0,-3.1472321106947896,1.222439607980242
597,14.325695458630525,10.930293861583706,298.5,-2.6595866079186705,0.9845755671494933
598,10.7471430428029,10.340340524332149,299.0,-2.0932034538869155,0.5914710023196471
599,18.119579052070097,14.023145531842964,299.5,-1.4940389912732874,0.07231030094146017
600,9.172603740473408,16.758160365513167,300.0,-0.9281301964833987,-0.5274155707888126
601,10.56924907887757,15.15633387711654,300.5,-0.4566034725691993,-1.1601509142220319
602,6.931781192810616,10.370608968156645,301.0,-0.1081005320580403,-1.7822797742375431
603,9.233821903096155,17.955534786808474,301.5,0.12661932238234527,-2.3421811084638104
604,12.727211452685411,7.5218803904628775,302.0,0.27899260194606007,-2.7796503482611423
605,12.951188322705141,7.316653959748725,302.5,0.37142221932524466,-3.034941862770943
606,11.44210209255082,8.45191100653188,303.0,0.409696271241597,-3.0654184596850027
607,9.69918463076288,1.9599477633882425,303.5,0.39984017241827335,-2.8749902151705027
608,13.351655780761034,1.7826620855222988,304.0,0.3588743046810513,-2.5097822793651963
609,10.630722646527254,1.023717781556298,304.5,0.3108704875488674,-2.033516882033089
610,15.342704599338326,3.7226731464270917,305.0,0.27956926407711147,-1.516377495012558
611,6.542296445917441,2.009773033144306,305.5,0.28291248418354736,-1.0261470075820323
612,11.467611491983062,3.7811513316819294,306.0,0.3376727462908554,-0.615071180270887
613,11.061865042378587,2.6918815022096925,306.5,0.4543794054149442,-0.30945076467522953
614,14.603040512434177,5.839468074185554,307.0,0.6193995864293698,-0.10921217940121433
615,11.555470114279462,0.3155600653472521,307.5,0.7901581195259785,0.003796214258408294
616,14.475761752456616,3.142963040208846,308.0,0.9074119608222156,0.05629226765063628
617,17.205535926780264,8.83840754683529,308.5,0.9178488210666129,0.07688348589285374
618,8.734847057001383,1.7134673394385946,309.0,0.8002607928142306,0.08105896196846524
619,7.009396629262514,5.529527751853755,309.5,0.5846721533807127,0.07470119347681298
620,18.971659383358094,4.024854724817564,310.0,0.3405384737612024,0.06691633457579568
621,19.450426119332494,0.4250064689197506,310.5,0.13474680350064913,0.06481708046425479
622,15.165028992030651,4.242227834285228,311.0,0.011865684181130348,0.0743223979739028
623,17.831193601994727,3.9317186992868534,311.5,-0.0010965596898067347,0.09822519108118602
624,12.808107788397914,1.5460739175307707,312.0,0.10234750180404326,0.13409192190653815
625,14.555676293020957,3.945352361225712,312.5,0.30531325543168464,0.18423999920695905
626,15.417873838630792,2.433591734730987,313.0,0.5751549336767083,0.2540113278859453
627,9.37722609465836,0.08050917811833003,313.5,0.8745441055584068,0.34640038405088514
628,17.58907847101346,4.3974469156095655,314.0,1.1728032719634522,0.4528919701282722
629,13.329452256874733,1.0013692548972244,314.5,1.4445871617851143,0.547715939376809
630,16.309940970106897,0.8427745363567003,315.0,1.6643717857931488,0.6022288402381986
631,22.291730360814704,3.65110741132703,315.5,1.8096483129632042,0.5986036944168623
632,21.547590325277206,1.7099173935476977,316.0,1.8633348618549839,0.5301271549625554
633,20.573645208997387,0.3790709219766122,316.5,1.8281272088995317,0.40601860087350633
634,22.689864915885156,7.042692208001657,317.0,1.7363330949148594,0.24509066212812533
635,22.322621537868915,7.348611110429251,317.5,1.6415047279812192,0.06399428222410584
636,23.212580489324328,2.632271505757906,318.0,1.60353249028136,-0.12237640950290461
637,16.71172690483271,0.99024080279083,318.5,1.6684295695708298,-0.29684172072349596
638,23.93765832278853,0.6075801915903518,319.0,1.8516909996440287,-0.43950870532664654
639,25.922526632747463,6.871280745440107,319.5,2.1279496487121254,-0.5305143444401383
640,30.535269155962972,1.7245690360555193,320.0,2.432505246190211,-0.5607836673617196
641,26.02094995930801,2.7490438483272435,320.5,2.6867172045936756,-0.5300835844391956
642,25.929480805485383,2.8110868590887597,321.0,2.828985600809053,-0.4336026977906534
643,30.047618161132704,4.838508578305872,321.5,2.8263110698746665,-0.2604280310746114
644,29.214649613408397,3.8465040245030204,322.0,2.6705616026935535,-0.008507413101980698
645,34.54554171295886,3.2335170782459093,322.5,2.3755393243396616,0.30078566882794866
646,34.61966602172456,0.22223691239546906,323.0,1.9648273230042343,0.6342747647478543
647,38.28134030152451,5.6695273214638,323.5,1.458513845870415,0.9645867934751874
648,33.755902449551925,3.09105459185328,324.0,0.8705798301680376,1.2784509784729745
649,32.15848198065202,6.752505043237846,324.5,0.22128963088034073,1.5782197557906303
650,39.521622448479604,0.9033494510476254,325.0,-0.4527701851690393,1.8727455022779873
651,34.18411685603477,5.452962051715309,325.5,-1.1133794742349135,2.158919962366618
652,29.75270415299352,9.192288523572097,326.0,-1.7293854682019862,2.4118054959986077
653,33.421207485358416,10.833452035023925,326.5,-2.2713840888753976,2.591868525488421
654,34.78996900838391,8.76413615919175,327.0,-2.7188818782807362,2.663999576234848
655,35.271262277075344,5.778990692763159,327.5,-3.070302681720294,2.606185497892245
656,25.974402275320802,14.968459450870014,328.0,-3.343301599482084,2.4075470187911603
657,25.00958623848657,11.227842787225347,328.5,-3.5540046691272655,2.0623224896894854
658,25.843340909204603,12.573900818503997,329.0,-3.7034712997245616,1.5789140507005668
659,26.634127642655777,9.904548373590934,329.5,-3.7839719313058264,0.9935825955322071
660,18.082276947560203,18.25429450182049,330.0,-3.784851074844547,0.3576520637442092
661,17.790425067735818,14.304937932210834,330.5,-3.691008331893145,-0.28608818929965546
662,22.813502937842955,22.336373869463873,331.0,-3.4929911211635916,-0.9034128986837899
663,18.745296809406167,9.65894106407739,331.5,-3.2042637524949744,-1.4582371617477865
664,18.897420340397247,15.794141132429113,332.0,-2.8546393854771215,-1.9050471712635402
665,10.85203924558642,7.394453194494802,332.5,-2.469610749291568,-2.1981107557306223
666,7.543927771810134,8.463683685698411,333.0,-2.0590856454243407,-2.307624261317898
667,13.255702507983667,13.134599003722535,333.5,-1.6292767770464758,-2.237346110944594
668,11.326186277400453,9.333108793338596,334.0,-1.2021627950340628,-2.0325175711333126
669,16.28667413060648,1.695668952859343,334.5,-0.8103080010562562,-1.7582563800739477
670,4.198998514765698,7.621764077088976,335.0,-0.47975391050791577,-1.4694280935615192
671,13.198123894149887,8.400185500278722,335.5,-0.2179072766448948,-1.20577451326075
672,10.307991935455195,2.8862406337883435,336.0,-0.021680835785280714,-0.9974056828843447
673,11.066716242307061,10.680569975155825,336.5,0.11339463410562123,-0.8578339038406609
674,11.238745820434614,0.0123489408791837,337.0,0.1993738319281361,-0.7802197944636319
675,9.048140777964665,4.983861806715755,337.5,0.25527872748869673,-0.740296838122005
676,9.929241451209295,10.544508634953033,338.0,0.3040798314384043,-0.7157678655315952
677,13.986953044965615,2.5129334674864725,338.5,0.3636669639763333,-0.7071143932563713
678,11.536481819589172,4.469517383757185,339.0,0.42913934686328464,-0.7248974998768959
679,10.475139858864718,3.619124599782826,339.5,0.474757056464428,-0.7649134823114987
680,8.171333371918966,4.648980263009993,340.0,0.4771646108232822,-0.8042587256084299
