,x,y,t,dx,dy
341,13.757773734692877,3.3025325976099453,170.5,0.4311486618286369,-0.8127696266043132
342,13.948413639190445,8.04362415643017,171.0,0.15432471060042763,-0.7241132499285292
343,8.891284716561064,3.2594917251522104,171.5,-0.15180151564993677,-0.6125751754053624
344,11.835077917915855,1.7570552170737668,172.0,-0.4225479674253832,-0.4776422938018294
345,16.117374775343883,4.925905107380746,172.5,-0.5978376011077716,-0.3205495701527413
346,6.931737886828851,2.6384395646181034,173.0,-0.6454113764493762,-0.16054905598704702
347,18.739286556410292,1.6029288450343562,173.5,-0.5584979688662479,-0.034652132130205265
348,10.222056658876921,3.879245943892152,174.0,-0.35060356014152183,0.023687958508661514
349,11.723161035319482,1.7609980057231385,174.5,-0.047722230089259375,-0.005072954249816281
350,4.77081859418432,5.794365170022427,175.0,0.32545169373670313,-0.12302405319481159
351,12.652516983546226,0.4276995075596235,175.5,0.7453966651035077,-0.3093885624768885
352,9.227259637420056,2.2117152550639556,176.0,1.1773334989681454,-0.5133440528278417
353,10.69267529572502,3.527138285001375,176.5,1.5748788233933984,-0.6693435290338363
354,16.563062222596834,0.300967929547308,177.0,1.8910385926592974,-0.726883594569208
355,20.560887272379183,5.032319596963267,177.5,2.0853765238487654,-0.6666823320200247
356,10.356344750725121,6.069203822809825,178.0,2.1353490788712466,-0.5065628275456789
357,16.941606775857046,6.532052334839073,178.5,2.056882938011417,-0.28805949961960764
358,12.27858668396715,2.788576037668337,179.0,1.9021339364755179,-0.05404726851185129
359,25.955353750883017,0.22068195439783178,179.5,1.73140703495061,0.15533603650853803
360,17.996376150729212,0.5167563344938084,180.0,1.5840412749904262,0.3036866251520004
361,20.678741113976855,1.8296966935177879,180.5,1.4723399432112747,0.3696262994645622
362,23.750586217381127,0.12227437728049106,181.0,1.3923512665565605,0.3533356159509738
363,17.471846184104336,1.234976395411458,181.5,1.3305697692959537,0.27725838908120115
364,19.40505007625819,7.9032131909896535,182.0,1.27312567626066,0.17600016793051493
365,20.266798797582496,3.7027117791393045,182.5,1.214870981729584,0.07234823515654104
366,23.51720955600654,5.739722188320194,183.0,1.171004366572554,-0.02781987053328834
367,28.796127418949652,6.197895453826809,183.5,1.1714842134263466,-0.1183085375817117
368,20.475652695715997,3.6445505551872417,184.0,1.2428699099481793,-0.17416230672894006
369,31.280797712107216,0.35229263785377274,184.5,1.3992039274807422,-0.16081599940716304
370,24.807826469321476,4.278617783221539,185.0,1.6327666736336848,-0.06667751863648082
371,25.30960722609565,4.967944092158143,185.5,1.9122966464574926,0.08741666657643851
372,29.521262049941804,3.3407745301920793,186.0,2.1978796474321394,0.27060312320134733
373,24.265337280477077,0.8232237311805031,186.5,2.4522693243167484,0.4660344513544005
374,24.412870625811376,10.951112415209376,187.0,2.648512346010251,0.6671104071215328
375,31.662013932067318,2.3213106128421184,187.5,2.760215178799173,0.8642166430411327
376,35.330187231301906,3.6229937983457057,188.0,2.7463498937131603,1.0537143372165398
377,34.27191110146677,3.0611536909198334,188.5,2.560311691886935,1.2389348741976633
378,32.23905569686325,0.8762415569074617,189.0,2.181368528736797,1.4194861084709771
379,38.86638108601831,1.2333792438089008,189.5,1.624988386876061,1.5944613428218615
380,43.65962117811198,7.70383443297656,190.0,0.9245553554735783,1.7588093116126393
381,33.34535269351527,5.139659597779944,190.5,0.11898888033927323,1.8875385794104325
382,32.05761694024843,9.933137983151497,191.0,-0.7398275133757847,1.941479007733726
383,36.21558863896802,6.543852162370026,191.5,-1.5912989566186222,1.8961287261962008
384,35.16468340887496,10.027558692235315,192.0,-2.3870771256793284,1.7608634903475815
385,34.79644249383485,11.87306091967955,192.5,-3.0980810876474876,1.5666249112223776
386,34.49088235375631,13.545970823288851,193.0,-3.708235402299846,1.3362433488613459
387,27.67607227304325,6.884364759834678,193.5,-4.206449113257648,1.0800950667251032
388,27.4215554126739,6.954937560414703,194.0,-4.56794149667556,0.8111032923688043
389,23.821777120122956,15.572084676363058,194.5,-4.757033190485026,0.547371185840772
390,26.762772663245574,14.650269944684155,195.0,-4.749395011982228,0.2939100318042022
391,24.45572242247192,6.028237107288409,195.5,-4.549005102832694,0.03921210283221743
392,19.113099210316822,13.835495636259266,196.0,-4.192180932780485,-0.2189101786745647
393,15.017449385365762,15.769568241266526,196.5,-3.730037444053167,-0.46578288580155724
394,10.516936919524722,11.875022644051658,197.0,-3.208639578818885,-0.6839043493433502
395,12.92274228931082,8.71229505769777,197.5,-2.6681563112868685,-0.8505849566177467
396,12.973133186370696,11.096959221925403,198.0,-2.154309801574651,-0.940052460088185
397,9.21002421220492,14.38604993410284,198.5,-1.7129309583855994,-0.9423472977526888
398,15.605377858653776,9.78733647016657,199.0,-1.368229739951849,-0.8740310980313155
399,10.86468822456908,4.317127620991721,199.5,-1.1194323602774932,-0.7693278123531901
400,13.167236183596197,7.719674977798364,200.0,-0.9523928064948264,-0.6688340397194069
401,8.380453279146062,11.608351394833235,200.5,-0.8499598433338478,-0.6128565262748094
402,14.269562861650314,5.325958637185096,201.0,-0.7953991786477124,-0.6320759741806731
403,4.390453010026373,9.20025778832972,201.5,-0.7690323848760874,-0.72969245036782
404,2.684034034991919,10.685146024665174,202.0,-0.7391502736824244,-0.8790050364288654
405,10.883483507818095,5.83373166896963,202.5,-0.6657157114746997,-1.0446641688214553
406,7.951340416377192,9.396531603549882,203.0,-0.5293936239351313,-1.2001634513103705
407,9.55879376756003,9.72481079036896,203.5,-0.34083078132849826,-1.329960217497909
408,6.874444939773676,4.3836656349715675,204.0,-0.12553766081701795,-1.422129113562603
409,5.720156118027701,2.6239157609992088,204.5,0.09868939804850148,-1.4595148875958586
410,8.120076726742983,3.079771818969913,205.0,0.3324786957551145,-1.4233500787939501
411,11.224923967195975,3.885150771965396,205.5,0.581357911887579,-1.3086647554337076
412,7.216300550823519,2.328725193385253,206.0,0.8404580616840988,-1.1314251386849208
413,5.839613501009095,2.266293501880579,206.5,1.103549407136333,-0.9187454325359511
414,10.056397093769327,0.5975403854300807,207.0,1.368812087236073,-0.6926211036995069
415,6.434390202982454,10.189743781533409,207.5,1.623252684894524,-0.4757665649244424
416,10.890549295247112,5.7497208367762775,208.0,1.8363053876034818,-0.30341266529306454
417,14.117200434946247,2.2227186029577535,208.5,1.968319578430522,-0.2083590886626926
418,9.31824934978173,0.06421235609372178,209.0,1.9801942880864263,-0.19692887185023533
419,15.510036106906307,4.19278619808944,209.5,1.852512193288345,-0.2454775707086706
420,13.506837839504579,0.5707938530858079,210.0,1.5991662410634797,-0.3064158079269101
421,18.168933466495922,6.7950132765768085,210.5,1.2696381692762202,-0.3321640058786087
422,14.091720555462704,1.1872911556058714,211.0,0.9332111519014306,-0.300801729551774
423,18.85134845710062,1.8117584851144377,211.5,0.6588203798285605,-0.21536535007160104
424,15.339064427045363,4.167547871582775,212.0,0.498357957155464,-0.09456250531682812
425,16.110230269632318,8.075446685907867,212.5,0.48016684495970463,0.03816376158072621
426,14.23823399119151,3.4156229818165116,213.0,0.611714560423106,0.17233562193552046
427,24.452181566929465,1.0911321591765306,213.5,0.8692688465826997,0.2980411719409619
428,13.286942197869749,4.939723735403707,214.0,1.1921604341017213,0.39310724795746355
429,13.516811944014021,7.712238647313892,214.5,1.5114704078670032,0.4397697862440969
430,18.888452425034128,2.4400914950445607,215.0,1.7851480861785918,0.44436611892199634
431,21.50432078359489,2.930624791083866,215.5,1.9970366796572818,0.4224681946732544
432,19.163145911950167,1.9560442109013194,216.0,2.1435434456539264,0.3736124986723909
433,23.714614577031604,0.42826446216265224,216.5,2.2307536863967443,0.29121988957707373
434,26.588158666850948,11.862095720025016,217.0,2.2715765497742892,0.17913357201965716
435,29.57414722594805,2.813371625482321,217.5,2.2822660515531936,0.05754314087216906
436,23.192717885410374,0.4267418707540894,218.0,2.2836081157022443,-0.03093390487784954
437,25.853463820514467,1.5304999138886857,218.5,2.3011788910532003,-0.039125895693890904
438,22.187717475186247,1.8786905057707264,219.0,2.3540476062548406,0.04714110972758377
439,30.356376352914978,0.7066669903812184,219.5,2.434960972990621,0.20397678157416002
440,33.15264698902919,8.271947592665446,220.0,2.49919857264936,0.3867001656131613
441,25.280476003760693,3.602322352177378,220.5,2.4779038966496882,0.5500863849736725
442,32.777880144336166,5.162597938510848,221.0,2.3132038958760415,0.6712321931726767
443,32.98697165296935,2.0777339228361935,221.5,1.9771886524181355,0.7499982229430066
444,39.71699211664557,5.453337486698721,222.0,1.4686065354635651,0.7939453750978054
445,36.6445605891916,4.545420226890973,222.5,0.8098030394216872,0.8221450236201758
446,29.239889662178914,2.2540329408239383,223.0,0.060712846061154645,0.8674553667448641
447,35.28429923756037,7.248180931675521,223.5,-0.681173059000042,0.9680516550875007
448,39.99655332276251,2.809274172057527,224.0,-1.3147936801104019,1.146037406834314
449,35.62624016887999,13.771324890170444,224.5,-1.7775868837455118,1.3930429665639619
450,33.51721386234473,4.344312533996768,225.0,-2.058023223005611,1.6656380147856744
451,29.832400701169153,0.5204861041929725,225.5,-2.185705027819639,1.904830415486159
452,25.281072990775655,5.59872527874858,226.0,-2.2165344489491,2.0687484047229288
453,26.483680146685856,11.896021291641201,226.5,-2.212881617301889,2.132694531862825
454,26.866101331284806,7.449327949905599,227.0,-2.2288234382401186,2.075400458510231
455,30.318673408732884,18.523929197957226,227.5,-2.306212881114885,1.8823079782794043
456,24.85663380554637,10.758217088039428,228.0,-2.47352651683267,1.5492346806273753
457,31.632228471284588,13.408198623770481,228.5,-2.7359529349140264,1.09088114846392
458,24.219485496679198,14.16375147277175,229.0,-3.062366942042666,0.54859868425484
459,15.014190658732542,14.379743134861457,229.5,-3.383161892774028,-0.020295717041105703
460,28.882143627067627,11.671045583015955,230.0,-3.6104974773299507,-0.5590799949249928
461,17.43623088826856,13.37092779263334,230.5,-3.6826335298560466,-1.0203373859674494
462,19.939171689392442,14.445056035989253,231.0,-3.576967419115329,-1.3685773118748703
463,9.402631456155994,7.676532571799597,231.5,-3.2911359756523555,-1.5830784868808172
464,12.05720578039482,11.791498339833636,232.0,-2.8396211471671533,-1.6614397436198034
465,14.445982452176757,8.514908203013366,232.5,-2.267166139821388,-1.6276890496708605
466,5.876958617577044,12.2962172768998,233.0,-1.6481801405061594,-1.529840554022416
467,11.313475563535107,4.66305779814717,233.5,-1.0572741094320766,-1.4191763587086337
468,12.57787037123537,12.260435450455386,234.0,-0.5452142764579645,-1.3261665862734595
469,11.869781293876752,4.757744807604065,234.5,-0.1375614683628625,-1.2644895518265031
470,8.018337790519453,4.924405614121511,235.0,0.15908457474319515,-1.2391682185407098
471,12.556976193627497,7.549944673712888,235.5,0.350953360765977,-1.2382264129037748
472,14.615400348269855,6.43429552196106,236.0,0.4468578265097131,-1.2401676336126457
473,8.255549088976021,3.7142422339160293,236.5,0.45376737741389345,-1.2220884921167716
474,9.859505553962041,6.270654840476746,237.0,0.394518788531182,-1.1588902537596908
475,6.756648971814636,0.9907213981464076,237.5,0.3128972308069992,-1.035822240837974
476,12.38621719730203,10.097620620806465,238.0,0.2562612091128946,-0.8594832258324335
477,14.209573569428755,0.7574062066027447,238.5,0.2504291123730954,-0.659137545397451
478,12.483412875666357,0.8504302636712331,239.0,0.2927914175919447,-0.4688262329414121
479,9.95917941260744,1.545767255564201,239.5,0.37444308016208383,-0.30617645630194956
480,13.473153849342523,1.9131396622717067,240.0,0.49100216426978766,-0.17192267385702173
481,10.370947139433902,2.856258822802501,240.5,0.634150124855705,-0.060828115068469656
482,17.945234779182925,2.5038782079662614,241.0,0.7851776592210812,0.02429010840018876
483,8.270928200379549,1.6568578838528292,241.5,0.920976144910122,0.07433774914426895
484,7.015087148575618,1.6904684432662977,242.0,1.0295264404454898,0.08180680623712035
485,15.501191791527795,11.051960256215855,242.5,1.1101455059639957,0.04219656098191849
486,17.257790647412637,1.742023819710226,243.0,1.1585628622439825,-0.042693576751639165
487,12.156186957355873,1.198141909543223,243.5,1.1674557595442236,-0.14795313116168948
488,22.209285255667346,2.837221829828689,244.0,1.1340648886672415,-0.23086509088342086
489,13.701117208732564,2.194167686595086,244.5,1.057527868922368,-0.25449934946121255
490,13.459683318722721,2.1225826451316823,245.0,0.9497657518339547,-0.1974942971169203
491,21.241271236641374,2.4969805173911483,245.5,0.8385115241169935,-0.06343099611316866
492,17.460389398136165,4.860879139804385,246.0,0.7436264857860413,0.11713339898148166
493,16.76212846679637,3.888307965513489,246.5,0.6751554936175589,0.30105427393205597
494,16.44934858671358,2.7033868775437964,247.0,0.6494857271243069,0.44772074334666206
495,16.277097247641844,0.7514844675996155,247.5,0.6882407983279546,0.5288201893434643
496,21.979201333524347,5.746227819045363,248.0,0.8022824910165676,0.5327372066436695
497,17.929766686261754,6.1443838074453305,248.5,0.9762969654703825,0.4672736489521691
498,20.448321689769678,3.2311152795227867,249.0,1.1761690582500504,0.34737797767420553
499,19.386257386811277,4.269184236096826,249.5,1.3697799315241328,0.18612758739836585
500,23.71674197761764,9.000033532668807,250.0,1.5420507105195544,-0.002650966362262163
501,24.006011301880132,2.7404791752968136,250.5,1.6951660477182453,-0.2061264379728858
502,19.294642382771514,0.388990019988404,251.0,1.8329226435651877,-0.40423002582851275
503,21.281880776677017,3.0611909221535987,251.5,1.9542007792789942,-0.5633719963733571
504,25.92410164603132,0.806374455985851,252.0,2.053591277955433,-0.6470060833150139
505,22.847270824507984,1.8529858664314136,252.5,2.1154877356998454,-0.6312926480309726
506,27.43025588940685,6.205718440222069,253.0,2.1200572420563253,-0.5102672990300403
507,32.517067059669166,4.141533494144605,253.5,2.054725306302328,-0.2992282246206852
508,33.54442363571612,2.0880394302558627,254.0,1.9082168607838998,-0.02989048448154996
509,22.36160103549761,4.261390176395495,254.5,1.6783077163681552,0.2678693377060833
510,28.70268532901935,4.083907426272868,255.0,1.3990045962763373,0.5727375018707263
511,29.179815867544875,5.850506315573092,255.5,1.1306250784774827,0.8603521455225861
512,34.498335039116846,2.5595173287451813,256.0,0.9160815423427613,1.1051041699094102
513,33.399903722114765,2.575064042345457,256.5,0.754730380036869,1.2967990862662166
514,35.65914610826607,5.570674350647795,257.0,0.6142433466051939,1.4405241990869762
515,30.910547146770057,5.087985523010115,257.5,0.45405507098288644,1.5407030513028426
516,28.750597381841644,7.188481258347494,258.0,0.23646463145860577,1.5989299274970623
517,28.613379763112274,1.6605292089939017,258.5,-0.06706651815434772,1.617734925503001
518,33.967922399873885,7.070448297037085,259.0,-0.4748979448038607,1.6032886846909438
519,29.33104350121697,8.093232031198447,259.5,-0.9885933357749184,1.5659527744708224
520,32.733049107175056,11.627415296656231,260.0,-1.5813093737994575,1.5090481243665903
521,37.062190177206176,10.194720739445899,260.5,-2.204993494664293,1.4208374097839638
522,28.997083134994227,8.576413831094461,261.0,-2.8091303582698344,1.2819086355361848
523,26.109933676199212,9.355822388615223,261.5,-3.3467460504152853,1.0811117432863888
524,31.36832955736361,12.524410973988493,262.0,-3.779186906444438,0.8252820882076574
525,22.741630076812257,8.403766656304734,262.5,-4.076361091162829,0.5389772068500553
526,16.35762505870086,13.294613559333465,263.0,-4.197040606575468,0.2540816523370903
527,18.372931635702546,11.219188745284123,263.5,-4.090109052294533,-0.01091373675488616
528,25.92342396478379,13.821459195070855,264.0,-3.73963604140978,-0.2579685909895494
529,14.936520638594594,11.167787844194022,264.5,-3.196172183997346,-0.49529432195492046
530,9.229422840584618,11.960921880845778,265.0,-2.549837765124553,-0.7257149727015579
531,15.125432600918236,10.501580597303874,265.5,-1.8849583066048854,-0.9447725440342005
532,12.321666008505044,3.6998814055344598,266.0,-1.2727057185526187,-1.139912512523506
533,15.13636314898302,15.693489084353722,266.5,-0.7721744440019576,-1.2851629024094853
534,15.289596667668581,7.780399252126387,267.0,-0.4236874700171475,-1.3572440783431485
535,9.774975740415469,6.041412516999653,267.5,-0.24284714001433452,-1.346153657707816
536,10.551074466573285,10.08712707567032,268.0,-0.21059417590909085,-1.2509297565512836
537,10.217577532189285,10.570515446277476,268.5,-0.2699990285011351,-1.0886911724572057
538,14.342004596879566,6.509559910273705,269.0,-0.34736051829492887,-0.8944499274096104
539,16.679237578328205,3.0337881887562204,269.5,-0.3836365573867461,-0.697830272729068
540,15.35298617056233,3.2208167948188096,270.0,-0.3518547631091699,-0.510299742313017
541,8.093146599616626,4.388809229786904,270.5,-0.2518421433022085,-0.33475478736743053
542,8.746509443943003,7.357480278530722,271.0,-0.09153549486068148,-0.17532955881151907
543,9.938069969365596,8.059623733151163,271.5,0.11919041482634181,-0.04490970066756445
544,10.917103853577027,4.243504708012828,272.0,0.3574271903590389,0.03337260921890077
545,15.551220043691968,7.695815062915378,272.5,0.5849995377589161,0.04125493115428338
546,5.544453847133859,2.4395773506364518,273.0,0.7671760156544408,-0.01870483929793217
547,11.748132824446097,11.267270307908927,273.5,0.8973980341355737,-0.12511418072681907
548,15.41232126837399,0.7065484729875462,274.0,0.9833283436882394,-0.25548333536003287
549,13.981250366381492,3.0759866410500107,274.5,1.0184300020468153,-0.39305969906264215
550,14.04905721951563,10.41418690884418,275.0,0.9888488327811321,-0.5300658145109775
551,22.268752113239508,1.4422159232148881,275.5,0.8893431272503642,-0.6720686172499586
552,12.863031258710938,3.620798045680793,276.0,0.7304324789958414,-0.8197370376472541
553,8.02908777774671,7.641559166690718,276.5,0.5499237926667405,-0.9638788777589236
554,14.7713082876357,1.7294471797978723,277.0,0.40594530304780074,-1.0971507833739307
555,15.634314857557943,0.18106041928833028,277.5,0.33769800015447954,-1.2045850779446892
556,14.668089222428101,7.210109647984039,278.0,0.3451964506270772,-1.253570557586766
557,16.74541536974803,1.3308377475546191,278.5,0.4065131838264545,-1.2094637540702153
558,20.404221194562446,0.5598414652933023,279.0,0.497605493993485,-1.0532432460862888
559,18.390185793773693,3.2524691494923994,279.5,0.6019446137425837,-0.7989056855577541
560,14.125890747243343,6.800569229304049,280.0,0.7155174959257578,-0.49694066150785293
561,16.304546147129255,6.200916410313469,280.5,0.8450115217534436,-0.20722315286773618
562,13.576201912764658,6.471717561631219,281.0,0.9942093739930505,0.036660055034269834
563,15.635257318619267,0.24612601203734785,281.5,1.1586873912688103,0.23227246890942427
564,22.9005910095879,1.5511039158831446,282.0,1.3297344604030061,0.38286083375482904
565,21.29920611568563,5.245702761427898,282.5,1.4865988221598754,0.48539954092658083
566,19.869125371781656,0.695713936707255,283.0,1.5989139632133655,0.5372797944018027
567,20.535456475935142,3.2097659934689804,283.5,1.6401436379800978,0.5390930429760191
568,20.174355648161576,0.47814538265145257,284.0,1.5976722696221088,0.5029305485794324
569,19.072742922623668,1.490323706652227,284.5,1.4884962438521483,0.4569374766562602
570,24.953166174907082,5.44352780819918,285.0,1.3639141864108333,0.4263785965713289
571,26.700705172546257,1.6489797082357591,285.5,1.2814631820476121,0.42004905959574507
572,25.294210572528193,0.6649586826162701,286.0,1.2763731782050856,0.44256815055528786
573,29.891201291773893,3.819680576625106,286.5,1.357156775266254,0.5021869500260349
574,24.389851993108405,11.007267486165443,287.0,1.5054637801033561,0.6022438815125529
575,20.61046654773525,6.546539155599593,287.5,1.6813244555456617,0.7236761898113634
576,22.012721300167406,0.2660392345705982,288.0,1.8420998053306872,0.827712232163366
577,28.235502026947227,4.324840528677069,288.5,1.9535686689139284,0.8892188806235315
578,36.62873903894898,4.029822520594258,289.0,1.978923218097091,0.9096783385289151
579,29.005819649288895,5.041612018163791,289.5,1.8724426321715983,0.9062703704542956
580,26.395213731231777,5.825506940908827,290.0,1.6001017332776237,0.8971451348486611
581,31.979517167139004,1.1448251079126144,290.5,1.1594030504273283,0.8975457255442564
582,32.922718393433556,11.250487511669572,291.0,0.5770936788427239,0.919378567301034
583,36.88323057246005,9.625020300590096,291.5,-0.09791940533709381,0.9610454994874661
584,31.565644428850923,1.0349684123100618,292.0,-0.800850446874648,1.0146713239782366
585,30.57493136150829,8.002741239544024,292.5,-1.458386557093485,1.0862196633606103
586,30.561079714083796,10.72523368141999,293.0,-2.007845374212038,1.1845310519114507
587,30.237221843059725,9.81156639324304,293.5,-2.423393735693837,1.2993052860613212
588,28.146901434185956,11.392930567022786,294.0,-2.715690128080209,1.407398406325476
589,21.739044738940635,9.084851440187293,294.5,-2.9052391175422714,1.4870790478173366
590,25.960967162360674,6.929547437754636,295.0,-3.0078641668031216,1.5177328761119122
591,28.842951766893307,12.609916834481595,295.5,-3.0419463289176827,1.4717740505290873
592,17.849979596518317,8.84764373799633,296.0,-3.0304108736677184,1.3172359225323338
593,20.206942328095188,12.288806124926309,296.5,-2.986879991477975,1.0400826262173526
594,18.24002277836564,14.883314711380601,297.0,-2.9125088080743358,0.6490450840860144
595,22.13600875656134,16.787231669126562,297.5,-2.8078391547266066,0.1623128824426958
596,20.963136025103452,11.94489335272016,298.0,-2.68011310975998,-0.3906045471871343
597,14.56175142863875,11.913431117444635,298.5,-2.5378375017534793,-0.9618910289464655
598,12.37467150954432,15.984269358367207,299.0,-2.3833325637355696,-1.491371634789708
599,10.40844591016933,12.06794203798285,299.5,-2.2160254829207435,-1.9283724136119738
600,7.910828144088265,10.461445719968069,300.0,-2.0370640527670676,-2.241640279124719
601,11.380891442622987,7.546762482340429,300.5,-1.8435448713035787,-2.4074457851231155
602,17.45201623384741,7.216361859475907,301.0,-1.6307199717642868,-2.4089311860167806
603,15.506248636922324,7.736003974612376,301.5,-1.4039537750568287,-2.248351863710677
604,1.9691483513445203,4.591294579234448,302.0,-1.169707236526584,-1.9535235077452688
605,6.860287016034377,2.518293322492932,302.5,-0.9125170510883462,-1.570730355567044
606,8.356221298467368,7.629258400313523,303.0,-0.6049185785964846,-1.1534323865974991
607,8.75919473685125,5.576597116595785,303.5,-0.24162422584621857,-0.7587086591191824
608,12.26615681548784,1.6879430982478922,304.0,0.14945810497825734,-0.44158986570156245
609,7.4895100370836385,2.2956777311850045,304.5,0.5258081564608438,-0.2344510249333779
610,2.644507955025418,6.704993760141697,305.0,0.8527614458471993,-0.13674185929266844
611,9.14181154055653,0.5177528340632565,305.5,1.1084882737424246,-0.12842274569126502
612,8.651202265275641,5.862524340279037,306.0,1.277279404449571,-0.17943328310377785
613,9.256467814255691,2.551365444530219,306.5,1.3508576240582721,-0.25641707182815315
614,9.144903223321402,0.7797439969073725,307.0,1.3357449542567417,-0.325000194442389
615,19.038204411808014,9.112385480137863,307.5,1.2493520947071084,-0.35597708652214977
616,13.548578028422927,3.90747496033568,308.0,1.1081501503347893,-0.3428546475252702
617,11.132995205056098,5.635261052255391,308.5,0.9264994749801142,-0.30083458920094514
618,10.858245866322713,3.4628502988628194,309.0,0.7238073640026571,-0.2467495921051751
619,12.159823541187727,0.6455052759592299,309.5,0.5223720153622534,-0.1819247722264738
620,13.221317134997195,2.1969499559031553,310.0,0.34757125106086406,-0.0998927027931555
621,11.274240950870963,1.7400778801196193,310.5,0.23312988663086964,-0.006408252797051805
622,13.59411942266301,1.2768469663581283,311.0,0.21492134080709077,0.0767521431903605
623,17.41790229816625,7.93707666234534,311.5,0.31180926656853486,0.11312284788330314
624,12.227764282200392,6.968337972869387,312.0,0.5149072857612251,0.054072830336018014
625,15.39679982300506,2.6765126894810036,312.5,0.7959648182854746,-0.13545921586050563
626,19.23408590188133,1.7077354421425253,313.0,1.1178768723284578,-0.4457024229254689
627,14.447370980775815,1.3458236745498164,313.5,1.4420537319022855,-0.8233867928285701
628,9.844368632970024,6.6888931192721905,314.0,1.7408748324058998,-1.1921556899404802
629,14.67507676832379,0.032302038269669264,314.5,2.0029986219546143,-1.47484481145953
630,21.079747805715876,0.41792429576227974,315.0,2.218035388175415,-1.6070882749763864
631,15.014214360251419,0.042850718434571444,315.5,2.364855665692899,-1.5453904866645334
632,24.031633845323196,0.9515521476662436,316.0,2.4194338679681886,-1.2839669896569648
633,24.84322036648405,2.22958918350559,316.5,2.363646392659024,-0.8611742740758592
634,22.40957258186706,6.409774137467075,317.0,2.1941579625640153,-0.34143013023273716
635,24.255577513048966,6.92137151880895,317.5,1.9379528054243365,0.2166898139081719
636,23.251159831829327,4.449810929657448,318.0,1.6494842103017315,0.7693913394782689
637,28.275357053307253,3.35269492400431,318.5,1.3905295354037817,1.2716985657624948
638,23.855231012785005,0.3585817343076838,319.0,1.2092115671590833,1.6745595978595407
639,26.172729003128417,3.9621527556113385,319.5,1.1305313329130595,1.9326911990090074
640,27.223115380372377,0.8284945510477837,320.0,1.1542619304721415,2.010707687008444
641,28.79066923855251,4.707240299888719,320.5,1.2546508461193675,1.8951350865718772
642,26.140970662834608,5.08701382708068,321.0,1.3895488045558695,1.6155863902688472
643,29.58417187216502,0.7119003401744168,321.5,1.5159237345170924,1.2472359332655376
644,25.471253810446164,3.8470680493710745,322.0,1.6047950886793068,0.8892374359611835
645,36.343103144743345,3.8305539278268634,322.5,1.645759622185,0.633148061535623
646,28.12751620239852,7.40614513849923,323.0,1.6330464059770897,0.532555374916557
647,34.024765252269,6.049171577085156,323.5,1.555052246156968,0.5952737728944187
648,29.58136792797867,2.0442172749501744,324.0,1.3941136176869355,0.7890613148252537
649,39.215916433061395,9.198928532999359,324.5,1.1262498758497497,1.0536939907023606
650,32.023854016890105,1.758304463667757,325.0,0.7251945320651008,1.3139682739652223
651,31.10432533632898,4.701940207599423,325.5,0.18293679780893363,1.5123910000881495
652,32.913434973573594,9.373241365751323,326.0,-0.4737639441636079,1.627456558265955
653,32.84886605281245,7.699215860891845,326.5,-1.1954985459171688,1.6571456277760621
654,35.76010335376459,10.867998767626466,327.0,-1.929213034614075,1.6105838088016977
655,32.211021534474135,6.7586762256833515,327.5,-2.6258664364828634,1.5054666064559707
656,32.8052051896727,19.61132759454374,328.0,-3.2332082393504473,1.3574299819868691
657,31.143192613456037,13.299539439331216,328.5,-3.694892942952446,1.1647094108955147
658,26.814171824684937,5.298189461698202,329.0,-3.9638692495542105,0.9169004377918131
659,24.004092997858038,15.294257804665712,329.5,-4.018063734904204,0.6232508809597432
660,21.69963282170157,5.353879734497065,330.0,-3.863240095935472,0.31126525712700626
661,17.49647577154127,17.709618237944238,330.5,-3.5314360694673277,0.010211029031370751
662,16.57956500726137,10.295260566971999,331.0,-3.075317824557569,-0.2635552217638542
663,20.27590349783194,13.834346351951034,331.5,-2.556991459780647,-0.5077361454257678
664,18.85458827465144,8.98817145513522,332.0,-2.0391191338760533,-0.7231481768076191
665,15.249629186282677,19.925097418131536,332.5,-1.5812063481150664,-0.9122520450456615
666,15.359014897746667,9.550213090760343,333.0,-1.2301010250676276,-1.083859870350588
667,14.596138553843158,6.913614541457403,333.5,-1.0094272152551236,-1.2410740521725523
668,12.975897700495125,13.269760742834572,334.0,-0.9104969698054025,-1.3729320087182213
669,15.737248382078876,7.055281338102127,334.5,-0.902191598558905,-1.4757778873592364
670,19.823927291286495,7.278361485790885,335.0,-0.9521830610731112,-1.553845975206617
671,13.494908807359092,6.389047918325868,335.5,-1.0334450583531127,-1.6015807079933222
672,9.97502311490234,5.621188976944735,336.0,-1.114056771017804,-1.6050039066072825
673,3.0328592080888743,12.746442632920655,336.5,-1.1495643292193336,-1.5583048377294262
674,18.485879556160082,4.967687397955604,337.0,-1.095244391388054,-1.4718179266660396
675,9.838974553610404,2.7887516929386607,337.5,-0.9265292944246218,-1.3494399419326482
676,10.56905699683544,7.201585540973923,338.0,-0.6415941841543817,-1.1782328373253501
677,16.252053718974828,2.781137065432075,338.5,-0.257924939781745,-0.9464702533526558
678,10.532237105845688,2.6569656568497715,339.0,0.18184846272550279,-0.6610385669597026
679,5.2750478824219975,2.844403307956936,339.5,0.6208339550281656,-0.3578418555268443
680,7.927822558339351,1.3685127482779043,340.0,1.0051706045516076,-0.09019131757063534
681,10.38558334703233,3.5555997193938174,340.5,1.2831759345560394,0.09543702353173417
