,x,y,t,dx,dy
341,15.254579048437737,2.3846992680434527,170.5,0.849364738582396,-1.301936288063826
342,12.18072263115652,5.629395937934996,171.0,0.8195981688808506,-1.2396056669455058
343,11.02741211116364,0.27424907369912654,171.5,0.6887515912503385,-1.0772585081236083
344,5.4840987094793965,1.138732953032739,172.0,0.4914573922370242,-0.8374148765511528
345,15.092057822118866,0.35332517539331487,172.5,0.29001700089556187,-0.5629982853894642
346,16.411187953469422,1.2702597622196101,173.0,0.14285802562766944,-0.3113248618871781
347,16.744761055675404,4.097503486740397,173.5,0.0807566647286213,-0.14046877415065995
348,13.590082504685174,0.08399690774887647,174.0,0.10810550090385186,-0.08400508158440617
349,19.435625475486184,3.7254885432836717,174.5,0.21061445513138902,-0.13472164743292564
350,9.219397359899522,8.018208495118264,175.0,0.3621228347359575,-0.2499753923676451
351,15.643620514578064,2.292056245714079,175.5,0.5399486696110207,-0.38299846770767937
352,8.575501145582514,3.6656003617642328,176.0,0.7343685147511443,-0.49984519206616645
353,13.501035851492587,4.123344705464207,176.5,0.9453149728928014,-0.577402678918728
354,16.832898432547772,1.3783742467517583,177.0,1.1699333062049435,-0.6010845237977155
355,15.057141657590808,4.691797001257195,177.5,1.3858030926700047,-0.5536698914857914
356,21.01024427707365,4.59648986609449,178.0,1.5555170504877731,-0.42136681037178914
357,17.386481349529447,4.666259746045242,178.5,1.6404897913899452,-0.2106831293483452
358,18.660328605854886,1.8970035742105924,179.0,1.6151060034765592,0.05566102914334974
359,18.328307298587067,0.609293350784804,179.5,1.4816358901065079,0.34897748001330153
360,21.729392409498043,2.3476383333818065,180.0,1.2752659181222792,0.6354247399005423
361,18.5991589436637,4.541312777287136,180.5,1.0536644199742269,0.8789555125774418
362,20.543606396235084,3.194564085259975,181.0,0.88239854853855,1.0453374336247003
363,21.43749860759654,2.0449383221792137,181.5,0.8167308224968977,1.1113912824490277
364,25.36416581240782,3.000107798129764,182.0,0.8851514579585757,1.0749964807817234
365,20.334075778005577,1.4545185155046236,182.5,1.081498610473649,0.9524246499140248
366,25.136774026324964,1.1194226797136375,183.0,1.3668132239109978,0.7719358446013581
367,20.062133021141545,3.4808861766985,183.5,1.6874302957358993,0.568386847198993
368,23.281294627178436,4.4654860119591895,184.0,1.998957691119354,0.3726152585571797
369,26.35289611381078,7.568940032894292,184.5,2.2689511077969344,0.2017419299700555
370,27.08553244203637,2.8118688872280564,185.0,2.465585321526663,0.05466585502374923
371,26.120855519698427,3.280717808605247,185.5,2.55493876922027,-0.07141120725155818
372,28.032342949961073,1.5072593845928683,186.0,2.510826839997869,-0.16402659659991678
373,28.574796518395456,1.6260493895616688,186.5,2.32651598308596,-0.20046777174033284
374,36.479604442889254,5.498503110521583,187.0,2.0204032748249414,-0.15474927627641777
375,30.74214466701705,0.20272203963012148,187.5,1.6312789085206993,-0.007432381237257741
376,37.21462055399146,9.317775454087899,188.0,1.2040355701875096,0.24120557210361862
377,34.13540494482174,1.418327728902908,188.5,0.7723229241660876,0.5643849801985342
378,30.01068695208654,0.3928226287185672,189.0,0.35294866267631203,0.9219819715435768
379,34.237872864422165,5.483667616032655,189.5,-0.04576011178926001,1.2797028933222574
380,26.65625415719394,4.375882697966222,190.0,-0.4251729068762811,1.608406408639062
381,39.106473539486906,6.552836179021599,190.5,-0.7968793466080442,1.875625032871296
382,35.41119864108486,8.129769851123399,191.0,-1.1816774527416083,2.04937197872123
383,27.64036647893549,5.008117089730696,191.5,-1.5946718999541052,2.114211906678539
384,29.85397574046925,6.445312270944186,192.0,-2.023631004258849,2.076059532324326
385,30.714783351693438,11.465348961137167,192.5,-2.4340324960658535,1.9497775859246034
386,28.878938522000933,16.125461411167663,193.0,-2.7844831902336606,1.745079956387308
387,32.339957860331545,7.608545972835147,193.5,-3.027785161036621,1.4672404878803131
388,30.443025279799734,16.498926377253046,194.0,-3.1186499774969136,1.1327157250173938
389,23.753916561237972,8.136986676541792,194.5,-3.037993527049551,0.7664407152769513
390,16.598213868691953,11.973366737969775,195.0,-2.8105587597844965,0.4052095768128874
391,18.08512630993419,14.202368634645945,195.5,-2.504667692657031,0.1020600491053733
392,19.50120761297983,15.053997067344628,196.0,-2.2400486860460065,-0.1561297243220763
393,19.290366184247993,12.779171103424039,196.5,-2.0560430046170404,-0.392111322515149
394,17.724322831581492,10.832823604046977,197.0,-1.96479168532883,-0.614251616025832
395,18.231721865336535,7.680212945753589,197.5,-1.9828603702085617,-0.820871076495103
396,17.071736162158114,13.567980220366046,198.0,-2.127303954408641,-1.011599805582904
397,15.504133275406446,16.746563216383265,198.5,-2.413169731608198,-1.1979816768604954
398,11.691920254493187,5.649821026505097,199.0,-2.852328776798014,-1.399090976873694
399,11.809670441855147,10.3693607368118,199.5,-3.4523065164008875,-1.6256600122542801
