,x,y,t,dx,dy
683,15.235810233589522,0.2334108172942715,341.5,0.843700816261135,-0.15291646341784973
684,17.04798313139849,9.58616009416816,342.0,0.9000110264770885,-0.31902417987119636
685,14.080238744988318,0.7177660117442763,342.5,0.9439333168910558,-0.49434051599443996
686,16.076544045257293,4.666564238627046,343.0,0.9242273215128778,-0.6489926813987835
687,8.198502177261282,3.9765907137522616,343.5,0.8244848737838428,-0.7456202960452871
688,17.007884727914988,2.428428473280695,344.0,0.6713670616872546,-0.7515599023719816
689,13.12138867705548,4.3420011710743,344.5,0.5125923608079452,-0.6510236972903986
690,19.27598223544946,4.560173691944016,345.0,0.3924961832380907,-0.45345358016173387
691,16.066096889618322,1.677552539144304,345.5,0.3428027615981408,-0.19049188547376794
692,18.15588727967069,3.5283852302765837,346.0,0.3778824863212893,0.08716454132986741
693,12.152136726914033,1.2210007768573714,346.5,0.4930125876984362,0.31642651315029713
694,16.77825921334516,2.6974843782996465,347.0,0.6742439175042797,0.43837054940955567
695,21.693101219696334,4.783139969749501,347.5,0.9040570054728546,0.40998634102999104
696,14.910270851251337,2.1895748844536724,348.0,1.1586459691471587,0.21730494962177052
697,16.319235942663315,0.6730056396596114,348.5,1.423029008101576,-0.11107481169255166
698,14.913565218605974,0.16265682119818314,349.0,1.694896950765106,-0.506181407445342
699,21.052222750447694,1.791374686849724,349.5,1.967322167778912,-0.872318937910038
700,24.74310650715849,3.5072959930787713,350.0,2.2127366711402927,-1.1143388605919902
701,21.230486089514443,4.84703090237015,350.5,2.3851444610254746,-1.169530168914329
702,24.622740096185048,2.7743161120153164,351.0,2.4440281160582553,-1.0238559556756366
703,20.235841159046664,1.718015667276426,351.5,2.3795413716396303,-0.7049903063504225
704,23.54440228355124,4.653444286145659,352.0,2.2187781520925194,-0.27549988406333736
705,30.225155225064746,2.875541215673498,352.5,2.0059280694155537,0.17887306955619195
706,30.306921484078174,3.7186915452680624,353.0,1.7758630597609075,0.5730780400038082
707,23.463893508871728,0.40895186055516697,353.5,1.5534891102820625,0.8468222858863995
708,33.26110565634027,0.13036434294994081,354.0,1.3623690653393405,0.9744058130344632
709,28.42432229094172,2.485536390111072,354.5,1.2214892433683697,0.9640648045278745
710,27.95515684959601,10.752904173344078,355.0,1.1414575361207129,0.8512512212423967
711,32.85811308761739,4.376430989847131,355.5,1.1205944055267814,0.6801684645543253
712,28.75078931063284,0.9538675811190145,356.0,1.133195925807187,0.5012508130639932
713,31.953283544429368,7.714623822829601,356.5,1.1393874129994341,0.3766495035441826
714,30.383255123176543,0.3636087783310784,357.0,1.100168528052239,0.3637997977770209
715,33.25899049778095,2.8278281885206122,357.5,0.9788338247739553,0.4968272995122622
716,30.178419017900264,0.8029254049872883,358.0,0.7467321391240453,0.7784148919851192
717,37.443159025222684,3.897532549427325,358.5,0.3915511770367083,1.1733214554841755
718,33.060088560391705,3.7027929044765218,359.0,-0.07780025378538435,1.6134298592944984
719,30.693073110237762,4.347286690232196,359.5,-0.6259922369992408,2.025716500027119
720,36.51810885396853,13.397695608475633,360.0,-1.1968818336920384,2.3532125402828603
721,32.74877402454004,8.41671389940737,360.5,-1.73844756672304,2.5568810412889924
722,29.610011826632313,7.215223053823,361.0,-2.217560897996105,2.621936649816908
723,33.63680205320371,12.463978719055092,361.5,-2.6103150134051667,2.5570687523492857
724,28.624810866750508,9.751199982966284,362.0,-2.89532449948706,2.378852035501541
725,24.286176921367378,9.855490924704059,362.5,-3.0574682997439213,2.099844726816642
726,23.1165682221018,15.290290631246098,363.0,-3.0967519536803225,1.7238209337711303
727,24.50860402180456,8.664189119198662,363.5,-3.035820826049617,1.2457118733397674
728,21.92661563821384,17.773837786240307,364.0,-2.9165032852035107,0.672505577580004
729,19.868009056788793,10.717745014518652,364.5,-2.779294325216081,0.037733960674635025
730,25.62561081752525,15.935034676614638,365.0,-2.6485908090078407,-0.6045551752042224
731,19.570285559948932,14.441089430531907,365.5,-2.540307936530681,-1.1937281736125795
732,15.619470223735247,10.63480954578657,366.0,-2.4620564146819004,-1.6752609663043025
733,16.171703183247853,21.301923203903222,366.5,-2.4042899744066677,-2.006829962831464
734,12.316311388596084,13.615379645067284,367.0,-2.341225926893569,-2.1706456694936986
735,14.323005316505903,9.96530605297291,367.5,-2.236706670880088,-2.1710395679400247
736,14.13287440564688,3.070401632365427,368.0,-2.0567080978168573,-2.0258374896919222
737,18.19422446709807,2.785558980590678,368.5,-1.7897627101898625,-1.7689764296360078
738,12.701535305676067,7.256068318791918,369.0,-1.4518243675595301,-1.451947095056406
739,6.672914299314058,2.259497851553216,369.5,-1.0715005165666949,-1.1336411607395305
740,4.091554936189577,6.970693336450589,370.0,-0.6725577635887802,-0.8617895120143033
741,8.51370003838462,9.854568056356161,370.5,-0.2716765712448472,-0.6626192054763616
742,15.21028420113889,14.791955100356883,371.0,0.10881730434395562,-0.5490356955480724
743,13.402620336820862,3.4104200835165526,371.5,0.42854700919773386,-0.5286233753095254
744,9.060529722413602,4.420077376295543,372.0,0.6395671995977059,-0.589258760949833
745,6.948399194237161,3.3662590066399076,372.5,0.7142452291059993,-0.6891472617293714
746,9.68131610009922,1.023533372075836,373.0,0.6600638379607886,-0.7713985072212097
747,12.549328103703624,10.150234025331148,373.5,0.5071752261714476,-0.7866009707304481
748,14.34551180156753,0.6354992912323794,374.0,0.292710202205574,-0.7195502033885228
749,12.538829099356269,6.395325623650218,374.5,0.0610429251173927,-0.5892315063525964
750,12.09720358431891,3.4127033675073433,375.0,-0.13304811595110497,-0.43075149715608424
751,10.28339393486847,6.355919655336221,375.5,-0.23361172229048613,-0.2832049876469974
752,16.01970363962003,0.6541213362445473,376.0,-0.2048050160566608,-0.17450789647932546
753,6.19963001864941,8.47757685160202,376.5,-0.04440828418891799,-0.11293894617903162
754,11.718651988491445,4.119733438621988,377.0,0.22809900299689087,-0.09265709371414318
755,12.013554719406875,4.438312999214156,377.5,0.5831049585148598,-0.1041038214026012
756,10.32150515684418,1.0796851565448655,378.0,0.981557963377189,-0.12916749343059272
757,11.410662484808672,2.7829544346158155,378.5,1.382277688306321,-0.14208687990964797
758,11.103275074187707,4.5428814723734625,379.0,1.7445055553954456,-0.13043315945689926
759,15.394252193545036,4.42176505246648,379.5,2.024422919579013,-0.10992202728585178
760,19.327349357419962,3.933750382111989,380.0,2.185456434341309,-0.10548747102933227
761,14.921262876949466,2.1393379314504672,380.5,2.2167935389263427,-0.12388032157563836
762,16.40309181612472,4.926546436194881,381.0,2.1412114851385575,-0.15174419954738239
763,19.15023421185756,1.2164862628073938,381.5,2.0004673493322223,-0.17324415053611028
764,20.85171232686193,7.819033006158101,382.0,1.832152530284835,-0.17954116203515
765,19.94416102845587,5.816436515445675,382.5,1.6683004637483658,-0.16431071533641262
766,18.78362791345811,5.915705967519463,383.0,1.5389867849118917,-0.11373468874594295
767,25.424256416258807,2.5780211169413123,383.5,1.4660832037971339,-0.019260921759435275
768,23.45581843794362,0.14863594685021853,384.0,1.4533967594831507,0.10369228076523472
769,20.77451278922527,0.5581732324790607,384.5,1.4879028591502266,0.22074723299079918
770,19.34552829720062,4.060556297225896,385.0,1.553121452194893,0.2925295287019248
771,26.600424629430815,1.6815203761409063,385.5,1.6351585790200802,0.2845244747162156
772,28.88935059008944,1.6697799731977614,386.0,1.7125042754090127,0.1896242281211182
773,22.46382388648983,5.974776911083506,386.5,1.7620646865499052,0.04145104780724551
774,32.455475564430635,7.017378921259081,387.0,1.776001236502593,-0.10681583270377247
775,27.97924909756379,0.7510083403022807,387.5,1.7563193081884865,-0.20914747685357196
776,22.819376408439645,2.254504211398133,388.0,1.7112110325739662,-0.232894373250702
777,31.595252960153278,2.650900778701547,388.5,1.6581530364362653,-0.1596995199141999
778,29.165918785254078,7.081036414174477,389.0,1.608534414732127,0.008411273515167638
779,39.77077567111599,0.5040740803642314,389.5,1.554628508715175,0.24668423053321586
780,26.59263683278999,1.2154738570760348,390.0,1.4725374399090247,0.5217850282270127
781,31.06641616890235,1.8409328140453718,390.5,1.3397331954537668,0.8057980817048626
782,36.50581126141797,1.1511232562065397,391.0,1.14570063907844,1.0765313993985137
783,29.889618120962158,3.101105583405749,391.5,0.8784450110148405,1.3218819672663003
784,30.919416001730227,10.759708433057995,392.0,0.5251786321291879,1.5348789784168837
785,37.98853822667093,4.59450724629962,392.5,0.07930462361878725,1.7010123561140185
786,33.66217526386844,9.605787740434348,393.0,-0.457109950245811,1.7994476802788208
787,36.21900123338351,8.158775805297042,393.5,-1.0657617439737146,1.8117512137777358
788,34.16658096290976,5.24226530097778,394.0,-1.7142004350644975,1.7316035959332379
789,30.303699317274763,6.534930518960744,394.5,-2.3634779401364887,1.571908547976318
790,33.076181868471586,4.1354404958157955,395.0,-2.968668135979035,1.3593999185024148
791,27.027032525335525,11.306008605429511,395.5,-3.4853969878597746,1.125636799405672
792,26.98694164694094,14.612981219406748,396.0,-3.8725804457635222,0.8942942877851229
793,25.62802090135705,8.059221511821523,396.5,-4.090735949277095,0.6706920387472748
794,28.31429467096671,14.46725848316471,397.0,-4.121628359484519,0.4504621494759822
795,16.379376094790224,9.314104417733175,397.5,-3.9847772518272855,0.22619252659631617
796,24.637323504662362,12.997948673199051,398.0,-3.7225703565739567,-0.0081377905871355
797,12.498860411494965,14.118338313919926,398.5,-3.3799847367813163,-0.2490577290036621
798,15.34109003222288,11.511111050951142,399.0,-2.990135286266565,-0.4894633982541598
799,14.792604010990713,0.9546405695427431,399.5,-2.577370177982683,-0.71891455213015
800,15.578755513472391,9.459315725388974,400.0,-2.1639753240937676,-0.9194792709595002
801,16.387058521397208,13.248515329057454,400.5,-1.7659177196661848,-1.0846202837886558
802,9.510487467489654,11.563406973164591,401.0,-1.3929614437538704,-1.2321589746226624
803,11.721559763162396,5.888638651920949,401.5,-1.046124665969663,-1.3856332689947044
804,10.812387783008155,11.5071425002857,402.0,-0.7226909104133017,-1.5531417146534412
805,11.625611894833664,9.33778871682273,402.5,-0.43034561255984144,-1.7200070031865473
806,10.590809623319004,3.8344800049342647,403.0,-0.1870722170010754,-1.850583368759138
807,13.5014608054863,2.505012380906381,403.5,-0.009664568986014397,-1.8964929176335237
808,6.763076348627232,8.788468295835566,404.0,0.0961140927764804,-1.8251383221195623
809,8.900692086735102,1.8098116728306923,404.5,0.1414455698495959,-1.6426040128763517
810,12.729115961010582,0.061499530312973505,405.0,0.14218108914721794,-1.3748735415865554
811,12.31735773455647,7.939926435248946,405.5,0.10306853448762489,-1.048578996944765
812,10.357637350640658,2.464557537488991,406.0,0.030990464155139247,-0.6945009590391447
813,8.81740026690637,2.4114307515925866,406.5,-0.04785868928513628,-0.3412943556630845
814,14.646312218238606,4.80302206190443,407.0,-0.09491803089109137,-0.013831933094628945
815,13.64290435443347,2.226489886588179,407.5,-0.07903056279587913,0.25681345619709994
816,9.640971655414452,2.114662949509217,408.0,0.009162815760532825,0.4385415669246584
817,8.552295419264048,1.091423590520357,408.5,0.16474513203875735,0.5101780358798248
818,8.664824237680396,1.9674902239644227,409.0,0.38136906764173356,0.46338970755670217
819,8.48413460521339,6.608948943328183,409.5,0.6532701190195613,0.3039841388810535
820,12.615393075650058,0.43534943796459546,410.0,0.9610192378161352,0.053999401411171134
821,16.477359091619803,0.43113605990893267,410.5,1.2586579453088398,-0.24612339362828237
822,11.387351573853946,1.8305987399745918,411.0,1.4821538244429133,-0.5387185500583308
823,11.724425260038181,3.6502810889232125,411.5,1.576957227943491,-0.7619258739235976
824,12.854899569318434,10.634396878144557,412.0,1.5223724568687396,-0.8742605173890682
825,13.288462037112097,0.2049795228084612,412.5,1.3364313090677657,-0.8732432363441328
826,22.537561123976207,2.9386402083769565,413.0,1.068542443252696,-0.7829703717416663
827,14.603851812129394,3.467830484195511,413.5,0.7806623048595931,-0.6336650618994355
828,14.922594640730559,4.410182874330408,414.0,0.5400310557719552,-0.45469233990953595
829,18.770231514182363,1.9603650710287972,414.5,0.4137895341211303,-0.2671946637491459
830,16.215510900515696,2.8133590308778618,415.0,0.4438410775204428,-0.08553388956020526
831,18.708359757699764,2.839510737827041,415.5,0.631232000771259,0.07360132179426222
832,19.018757173323902,3.2422840899396688,416.0,0.9394549279234276,0.19028363877021973
833,18.42113718087889,0.744271325283578,416.5,1.3119698292607485,0.25256902935304587
834,9.74862526806262,3.416668250858179,417.0,1.6939001908312579,0.2714011193232386
835,21.173144045974773,3.302727117584807,417.5,2.042473593516751,0.2753903552105436
836,20.8107470990051,2.3532709830357796,418.0,2.318018449930741,0.294628535822162
837,19.11780235143544,0.09365770397271733,418.5,2.4852452989112854,0.3508560931761055
838,27.816530919774394,2.5877357866852053,419.0,2.5303378782281754,0.4541246861304808
839,25.073445406339655,0.6404833547603404,419.5,2.4658672812149605,0.5994573583750975
840,30.764180853621834,3.9917607310203964,420.0,2.3286305133656438,0.7665306444476893
841,26.751239532486224,4.423526073967741,420.5,2.166085565100327,0.9234476075802799
842,23.705583003044737,0.6447904084717685,421.0,2.0223246205218843,1.0287905071687142
843,30.017906957309087,3.7934211545785077,421.5,1.9342206226303318,1.0503006131575716
844,26.909852895534605,3.4856749868833807,422.0,1.9202634423311484,0.9869367734864046
845,31.995568814355554,4.1880276265830965,422.5,1.970515679858824,0.8697049432584143
846,30.621984390893946,8.198052988038043,423.0,2.0440658759474664,0.7424757356693227
847,31.829906299453103,2.1654131939954,423.5,2.0767066185949945,0.640429576752243
848,30.467312676788264,9.390162680825846,424.0,2.0008117818975886,0.5833886674502817
849,32.9292952577106,1.9260127669321592,424.5,1.7649847624515944,0.5783968473050893
850,35.89031172629465,0.3792867834570295,425.0,1.3505131840625992,0.6363658600723381
851,40.586203265692305,7.543773379706764,425.5,0.773062697579507,0.7757799460546193
852,35.44628363256509,7.159115582201936,426.0,0.06978482401288354,1.000506647837321
853,35.30266833939067,6.2041083330106765,426.5,-0.7090977837933212,1.2915946500685587
854,37.12271437550361,8.555258954487591,427.0,-1.5054003776139593,1.6131294501546938
855,31.256607065187186,8.398649838199656,427.5,-2.2667869259295896,1.9186833617603305
856,31.97221157151622,6.017073203195448,428.0,-2.9521805697512966,2.159618214869236
857,35.062564787586055,12.078607775333694,428.5,-3.5332707152001586,2.2871586736329568
858,29.51504820923946,15.088173674393612,429.0,-3.998446702486969,2.2493752437762513
859,21.730593228076398,7.234282697808142,429.5,-4.338012044974475,2.01022411308842
860,30.142061111889912,10.499450345287507,430.0,-4.534954350763728,1.5840014854979558
861,20.55562326361254,13.396352392540386,430.5,-4.581560180168319,1.0333185194718577
862,21.93849596098622,16.27141152263759,431.0,-4.483210397563142,0.4347782310480464
863,19.293941913076047,15.85660220940365,431.5,-4.247505080785764,-0.14940310137404675
864,20.07381164440042,20.476402452556407,432.0,-3.8807662405955736,-0.6858169587407511
865,15.227512612025725,11.143571057861191,432.5,-3.3908564113092337,-1.1614556898244237
866,9.718664180926403,14.083710328561677,433.0,-2.7908167272576767,-1.5596331236150616
867,12.047176260533742,14.146201739316039,433.5,-2.107647460703236,-1.8583357934809699
868,9.69350913961732,7.257724171513824,434.0,-1.3922764682249444,-2.0511859330288007
869,11.902012189852895,5.911145746197031,434.5,-0.7135969732458071,-2.144086728404621
870,11.239920296939912,8.737114048807125,435.0,-0.13949181451370984,-2.1418947876067183
871,10.567200475761172,2.2939400696824066,435.5,0.2788638657257409,-2.0449987948516837
872,9.440828364938518,10.991459591444107,436.0,0.5147196377031077,-1.8548247378750298
873,13.333180873965572,15.838211172961628,436.5,0.5658216061945965,-1.5951460791960397
874,12.355434619315197,6.858862361058527,437.0,0.45241986161460074,-1.3265489576539153
875,9.823675529956162,4.425239419397592,437.5,0.22333066617026698,-1.1113880941506553
876,12.70736380054607,0.3931940431728602,438.0,-0.04579430459105337,-0.9729266279283297
877,15.990165392122334,3.5549377504284747,438.5,-0.2760208285434454,-0.8907335525384614
878,13.447242158390996,3.6814671003383808,439.0,-0.41482933280333284,-0.8249276175686073
879,9.106930767241854,8.47410375025326,439.5,-0.44162093251521445,-0.7408476662257278
880,11.018702179387716,7.715621478348271,440.0,-0.35784464167633834,-0.6305126161966782
881,5.330034812201877,0.8045666058365257,440.5,-0.1773672325688595,-0.511488572592853
882,11.272309521073424,0.30998541261223345,441.0,0.07889254153406117,-0.4035776309797617
883,11.527147619294107,9.109121401734932,441.5,0.3778033100124528,-0.3224125155057237
884,11.959758099076165,0.09812078306625649,442.0,0.6687507994252965,-0.28614760782046506
885,12.813323118657749,7.250840364232576,442.5,0.896810799646075,-0.30252286321586147
886,7.208209289121557,4.452676432913982,443.0,1.0213759187049376,-0.3612295141365872
887,14.299692881435078,0.013381878152901372,443.5,1.0312365441896387,-0.4392733936287722
888,16.249087011999976,5.132954864467598,444.0,0.940527513849781,-0.5081247373341652
889,16.811431762668423,9.564781346341524,444.5,0.7679247203357736,-0.5446022679716389
890,8.796224625668337,0.49630030039049156,445.0,0.5248131366571832,-0.5466633846652651
891,19.392522235386643,4.029822566154609,445.5,0.2499276825335243,-0.509659527421239
892,9.835190198827938,1.021095892956164,446.0,0.14390861365121935,-0.4300443266694567
893,14.560086708077055,1.4530824322648015,446.5,0.2580489629144214,-0.31613354872498944
894,19.495052343866746,1.7259957919596938,447.0,0.5575885436371338,-0.1634782058267073
895,17.598101965840137,2.1685032874776438,447.5,1.0015690635386565,0.04485972375895356
896,13.59770913249723,5.299809172694337,448.0,1.5633943665040158,0.3262014419088749
897,15.180458124763128,3.2797270914432906,448.5,2.2377328712314704,0.6893327475808029
898,16.163451284392487,5.306865743258079,449.0,3.032738146008654,1.1363973113024979
899,24.1500620914883,0.28477344563660756,449.5,3.955975416072962,1.6622982927064527
