,x,y,t,dx,dy
342,2.879890148927357,6.722288536211616,171.0,1.092643297512215,-1.0394486307251685
343,8.398354631156192,2.3499691989266593,171.5,1.2755825572773833,-1.0242076782376686
344,7.074629066086206,6.2552685168591555,172.0,1.3773651240419515,-1.014101090285811
345,13.898603464199923,2.642601508372273,172.5,1.3979923410609594,-1.003772684771772
346,12.873155621114103,0.18107891636838502,173.0,1.3416791722339534,-0.993403666819879
347,14.715380606994943,8.756020251849035,173.5,1.2205259753295177,-0.9790521110495491
348,12.289155281890583,4.6572418748099915,174.0,1.0584167111960836,-0.9527870293718389
349,12.30581376126375,5.427313822348091,174.5,0.8881732885590914,-0.9021705781363026
350,10.420492060157706,0.8001312905379052,175.0,0.7543792240115638,-0.822020321224811
351,13.991849535892001,1.0376876571812639,175.5,0.7031438341612842,-0.7212821148239763
352,17.265357387878865,4.146668331501401,176.0,0.7504255939205006,-0.6085905569082231
353,16.644524126630856,0.0786795331181871,176.5,0.8667125123257807,-0.48130940597134236
354,12.822351608241917,2.1654194820552584,177.0,0.9993888553661291,-0.3288524107977649
355,12.842620094902344,2.0548429427560078,177.5,1.1076425154192633,-0.14941974717070386
356,15.019500461241137,5.098368051140104,178.0,1.1765525321804424,0.04205168392841873
357,14.17690575726489,3.8189465451134517,178.5,1.2058908459737239,0.22753250557589558
358,20.678992114966704,0.07924338181744206,179.0,1.2009058757916604,0.3890737967531731
359,17.677828839705317,5.422820963908846,179.5,1.1750854192089029,0.49661005538740105
360,23.486045631962643,1.9718003767021468,180.0,1.1518387404817259,0.5145389471345849
361,16.740101567397723,2.7585363482839385,180.5,1.1511103265157316,0.4279513288029314
362,23.07076315414202,1.671766522120112,181.0,1.1842222613368392,0.2518538511385518
363,15.355226693075132,1.7797428348921476,181.5,1.2610662951074556,0.028880560747602813
364,25.547215865723395,2.9808451168906593,182.0,1.3918303724780063,-0.17422292564795586
365,18.728862146323177,6.5012804221595,182.5,1.577274441991009,-0.28474136441641834
366,17.02032747739761,7.529075623555489,183.0,1.807735625517663,-0.2575556278782381
367,23.787473306619283,2.8968141876634164,183.5,2.0694492005194585,-0.09915709503994648
368,27.50918792712774,5.743174602995889,184.0,2.3309366569101133,0.14931147367883843
369,26.783068878516545,8.135151460318447,184.5,2.539211512868178,0.4379527468104082
370,30.170973066065518,5.153611238940283,185.0,2.6430069143349972,0.7180047447605391
371,23.75954281894647,2.161547403877627,185.5,2.619435796319767,0.9366407238831318
372,31.521909111042923,0.05149469171456378,186.0,2.483313468461596,1.0504361129471749
373,26.995885790121914,0.7061941785806722,186.5,2.2714518516477713,1.0552240005395888
374,34.49586066790282,5.130325360137576,187.0,2.0206180026833658,0.978579642142674
375,28.955529111195972,9.619472874626828,187.5,1.7547482273133908,0.8471547315709131
376,35.00487390549955,1.267657740152429,188.0,1.4824301512909146,0.6773005093195605
377,41.92462478567019,7.814018090232607,188.5,1.191041845071855,0.49692575967408686
378,29.737225024682672,5.262535886816043,189.0,0.8497153012521304,0.35277441955967836
379,31.19018146781886,2.9671576505629984,189.5,0.4436318638413341,0.29354216872164574
380,32.91800540257707,4.517668768232611,190.0,-0.016021234982789703,0.3567580433030904
381,37.00231434906198,3.3736625737347703,190.5,-0.5109453678916054,0.55780023071051
382,32.94987024864225,5.196349198960509,191.0,-1.0220667782055406,0.8796452041526811
383,37.10860668726185,6.319407034663136,191.5,-1.5241072889743925,1.2652903334941759
384,33.17004990880746,12.827155901929407,192.0,-1.9945393895507089,1.6268925238258083
385,33.31970197395604,9.200268059094434,192.5,-2.4219987309268736,1.8790450851665808
386,29.616688000499078,4.623844883177734,193.0,-2.797427800372352,1.9702577546149036
387,28.164704625984154,10.77793044426528,193.5,-3.1051008869967016,1.8935521548174288
388,26.481782184586237,2.5490227724342134,194.0,-3.3210645654128097,1.6758234937668646
389,24.766108963123457,11.378693407878286,194.5,-3.421043475875555,1.3745184822377394
390,28.148452179982733,14.251467681606163,195.0,-3.3946314334660515,1.0616636326840738
391,17.647953358270982,16.52889087036583,195.5,-3.2522592885078523,0.7846836455996617
392,23.608488160709115,13.937025102703682,196.0,-3.0189726900362186,0.5438827084139973
393,23.865761293565992,10.373181408379264,196.5,-2.7338595996727055,0.3083548234191672
394,12.470322903695356,7.836408437238578,197.0,-2.4514234891251365,0.04963851849949267
395,16.584707276388407,15.994125894230176,197.5,-2.209914827494687,-0.24291223386545763
396,20.732536350177725,8.140733558608845,198.0,-2.01741868100283,-0.5672785258570111
397,11.931168808344173,12.775533391981556,198.5,-1.8664276206658041,-0.9121454614254354
398,14.344563083311042,6.342426982533159,199.0,-1.7326120790565969,-1.2564784615276607
399,14.390190545090473,16.761241882629026,199.5,-1.5804407466677743,-1.5759025178919597
400,15.956128959249966,10.170957945223883,200.0,-1.3833087078773956,-1.8583407844489255
401,12.091485152426452,10.831183978046354,200.5,-1.1347482181453146,-2.098394079588536
402,12.388737138487402,6.446204892672772,201.0,-0.8452540347217323,-2.2732582284694347
403,11.483594853969931,8.46871994122048,201.5,-0.5384216046124578,-2.3390366354537635
404,8.979361018660192,10.66855405108831,202.0,-0.24795828576105644,-2.2573222869931935
405,10.64535348904525,2.918636410687549,202.5,-0.008035348657893926,-2.0165256481395
406,10.58748310030987,4.492221441639341,203.0,0.15591328239624538,-1.6210682618523475
407,12.79357524924211,7.393268544324304,203.5,0.23432899904366755,-1.1006620222413679
408,4.217417942257644,8.24608588589685,204.0,0.2434643281962503,-0.5347094073092306
409,17.520881143306354,4.067697709755421,204.5,0.22317289775362428,-0.03215433051962044
410,12.972602565229883,3.120857840233699,205.0,0.2079426327241836,0.322778325524041
411,14.826831245205662,2.2105747654260393,205.5,0.2130705765676988,0.5028875466223305
412,14.58741731264185,3.0320316733917796,206.0,0.24559202333176916,0.5275753592482684
413,8.792529419066284,8.0453844573687,206.5,0.30725482509178104,0.43674859663835425
414,11.6592782726778,3.392063665602147,207.0,0.39890107651714646,0.2744229740935465
415,10.560429892007608,6.936574300374851,207.5,0.5171262581348344,0.07714424946223158
416,9.4932618301351,7.402020132593987,208.0,0.6446345134562862,-0.13639682125583105
417,11.312928976500343,1.3640788004301803,208.5,0.7613307942529691,-0.3639229328953684
418,12.545366168588206,2.885289344246159,209.0,0.8580265687419741,-0.5911387734068471
419,17.177371554811195,0.17888640664352717,209.5,0.9376297142091978,-0.7770503115905292
420,18.588947261375306,7.320503704832998,210.0,1.0065374642310037,-0.8799662923156545
421,15.767301598695878,1.832235483412034,210.5,1.0715886128260266,-0.8870881358069543
422,18.40505460659933,1.983411642662807,211.0,1.1391357074664736,-0.801974735611651
423,12.17005085672712,6.082153734638255,211.5,1.2131133930525617,-0.6354859087533953
424,13.688431405026735,0.49710831748886863,212.0,1.3025124700631674,-0.4230724847612983
425,14.472670476481913,0.2518322019105713,212.5,1.421606496969789,-0.2192196033504684
426,22.32513041940996,0.22763128053793225,213.0,1.5718815344405175,-0.0702843146152285
427,17.936975716056672,1.4143299915533476,213.5,1.7297098681479701,0.0009118024791688172
428,14.976688625775779,2.4115783594613784,214.0,1.8616001161014306,-0.002133570017038739
429,23.362904240884838,5.869527204842386,214.5,1.9428972325525498,-0.0513520077105747
430,18.748992369369077,2.6562200928185797,215.0,1.955381201826679,-0.10652939186586761
431,30.02472838404568,3.3213019746550696,215.5,1.8869071577794525,-0.13982670412628273
432,23.80423659656845,6.745177816567981,216.0,1.7375883081553218,-0.15159759418187524
433,24.883471624822242,4.174158000922837,216.5,1.5274733432087002,-0.16146790614082113
434,21.880709040660065,4.396195923651634,217.0,1.296512100514456,-0.1786236855793144
435,26.276648877481474,7.018604406750606,217.5,1.094455391775717,-0.1758137283309489
436,20.69437607086865,5.089855895703179,218.0,0.9667582019641727,-0.11285526453324587
437,26.660947894589583,0.8856238413689186,218.5,0.9402932972973942,0.01589387383508394
438,30.695034278571807,0.11745582947974564,219.0,1.0139634622537934,0.1793136245662677
439,29.670227105001437,3.640772256031865,219.5,1.1611384319153235,0.3399355842532863
440,28.4403105226333,1.3408358015880248,220.0,1.3480989138875283,0.46952038757040976
441,30.542240647213973,2.477998991569218,220.5,1.5439531752030993,0.5510604228228156
442,23.91585341825186,1.9418437290979225,221.0,1.7150110316991,0.5836220792715815
443,30.13559693448796,5.353446460955589,221.5,1.8274110379029924,0.5882000952505166
444,28.12487161510242,1.8624669528756144,222.0,1.8539729731256342,0.6057975248228409
445,32.85548192741487,4.175227232242673,222.5,1.7739198354750259,0.6903119742632563
446,37.006337143519055,0.6292608449927046,223.0,1.560593060169678,0.888732166024705
447,31.208261658626675,5.687925865292198,223.5,1.182553708224684,1.2166563940220616
448,30.985786509829694,1.8650471877328383,224.0,0.6305318708877757,1.6436259901474015
449,40.91045046704605,7.867789285100415,224.5,-0.07255267799323857,2.099551760722321
450,34.10259128050188,1.5041346349151272,225.0,-0.8822827422237398,2.4978383663351553
451,29.266762212994472,4.134024842459005,225.5,-1.7294545165361181,2.7667133310920526
452,33.935795205075344,8.636432962040242,226.0,-2.5181090132338584,2.869247404264751
453,35.56336030946084,10.180372352309707,226.5,-3.1555010928828318,2.7924968690426932
454,30.24289178763674,14.403669767849529,227.0,-3.584279249902388,2.538498742768477
455,23.981257407696006,9.746757980643366,227.5,-3.7883450642755365,2.1279731069306655
456,24.102940905979978,18.136224888305556,228.0,-3.779716007789879,1.5968425826417472
457,24.91511718977462,14.834487582427892,228.5,-3.596450397848892,0.9825531173200652
458,22.04131677720562,10.988772301107804,229.0,-3.298879966495317,0.32316102547192366
459,18.828077670567616,11.869201530228551,229.5,-2.943340306497089,-0.3281121114094186
460,13.55350845549383,13.232056179365687,230.0,-2.5627553064539286,-0.9061881376056192
461,23.4282812793019,15.931181649557125,230.5,-2.173726374941494,-1.3503457030259416
462,20.225666148984608,11.044352026623576,231.0,-1.7992374141680805,-1.6191429354485989
463,14.689685408903596,9.730841760004893,231.5,-1.4698084752479617,-1.698839053106183
464,14.043977418049309,9.747163569227178,232.0,-1.2038869648667099,-1.6037972016844195
465,18.938737522342393,7.914214535800834,232.5,-1.0041318553439367,-1.3828458169508184
466,13.852860144622653,19.943558222778755,233.0,-0.87148770885791,-1.1145986735962286
467,13.681339934122024,6.517349391369331,233.5,-0.803048368978463,-0.8912776185373644
468,13.70514041727684,1.1111998996585015,234.0,-0.783164186759542,-0.776838538289811
469,10.750796368608446,6.339391116494468,234.5,-0.7933128174775013,-0.7771856303762633
470,15.401474326379514,4.462491347156542,235.0,-0.8177962533131812,-0.8559469559478803
471,10.13053774772629,8.398574404368256,235.5,-0.8353348000088646,-0.9594326484191429
472,13.99610962474227,11.183602838240692,236.0,-0.8133559027768659,-1.0372812010910448
473,20.539672477944187,10.432480527015308,236.5,-0.727444232982667,-1.0632224749401942
474,6.253774659015868,7.725177077290768,237.0,-0.5864761441054004,-1.0379353737775414
475,12.914959964090041,7.4695657852153,237.5,-0.4119545512292381,-0.9733240955955178
476,6.76824429640447,3.600696249343386,238.0,-0.22012126724645464,-0.8862627870034047
477,13.293061707761582,3.3959479022697074,238.5,-0.0342010434857845,-0.7986852644195673
478,5.175203304267425,5.160363461319743,239.0,0.11055465136951725,-0.7349024508856451
479,14.649410501251577,5.2847287281125475,239.5,0.1845165299486735,-0.7137942830100142
480,11.44028496887144,7.499085525038025,240.0,0.17960801785061253,-0.7340925204662755
481,10.864569459671698,2.8968454453139305,240.5,0.10721811266265008,-0.7790807082070739
482,11.724213699097895,7.246732924405525,241.0,0.00036614906603072133,-0.8341120784675969
483,12.282862010572822,7.542799770126122,241.5,-0.09330258342279042,-0.8896380209364182
484,14.818129791866086,2.159659144100971,242.0,-0.12121270011781675,-0.934694897284673
485,16.183193920590785,1.0659834767081204,242.5,-0.04208515683002574,-0.9441809240711043
486,9.741968236710408,0.21804547725471912,243.0,0.15994882064499932,-0.8843283415940505
487,8.960482470235068,5.03946534476857,243.5,0.48187616110453885,-0.7263505262716928
488,3.0326772286998125,1.7271475192871906,244.0,0.9025650357063197,-0.4583271695761541
489,18.343668367098516,2.3412366237274846,244.5,1.373342384682886,-0.10232623667446049
490,11.413183448280726,3.826621838567982,245.0,1.817501188482007,0.2811077683406253
491,7.525338149566672,0.5633228150331029,245.5,2.1635498225734007,0.6205699556451989
492,19.80954421399709,3.4727632343764543,246.0,2.3759078387307797,0.8591369063784787
493,21.664754589266362,8.991579841602608,246.5,2.4377415638761573,0.9631545181243931
494,18.490732322725464,4.240467409335047,247.0,2.3430268351874783,0.928580294056187
495,12.832776300855706,3.188739721033119,247.5,2.116330577204956,0.7845072875429043
496,28.452192554096357,2.0017334209430446,248.0,1.8194300153372587,0.5890687963191605
497,15.711727734335286,3.005355238140554,248.5,1.5269332646066853,0.4045070017777479
498,24.77393702785482,0.8812530836625121,249.0,1.3103663159148526,0.26158678495502646
499,22.556962424151624,0.42566187866607375,249.5,1.224753175799795,0.15486321463073116
500,14.989804452177612,5.556667315814862,250.0,1.2927538172966715,0.05778380037792397
501,29.504966365394605,7.169355796722366,250.5,1.5066753745712627,-0.06381737397580683
502,18.5715183129464,0.5816821068078553,251.0,1.8297391273295462,-0.23247164213790825
503,24.728590802323016,3.724024844416382,251.5,2.211066158532068,-0.43968697065030765
504,32.73303882335399,1.0652418499788183,252.0,2.59867143485002,-0.6460114198618973
505,25.968730705780043,4.52888033661977,252.5,2.931290078260142,-0.7983774330912486
506,24.551258978207795,2.128227159288724,253.0,3.1528659563585157,-0.8478749316540628
507,29.286403120006426,0.6864939168986783,253.5,3.233882516464513,-0.7603193752192535
508,31.767184439883785,10.720516586204225,254.0,3.169217259522739,-0.5264976799024942
509,34.680546359230455,2.688855486645595,254.5,2.9602932866064418,-0.17591069918264074
510,36.644040260944145,4.728288416930586,255.0,2.6062853784745057,0.2390617432726283
511,38.64108947676549,2.854162949232789,255.5,2.1126050359821504,0.6681063033751157
512,32.901451320514504,3.4856186098065436,256.0,1.5005773828667521,1.0746724858474868
513,38.18837844064728,6.633047349278366,256.5,0.8022403373582353,1.4341113686610345
514,38.33564129064992,5.889169984088797,257.0,0.051531612981089346,1.7220355957606537
515,37.57492792172536,5.34796170549899,257.5,-0.7122773969629528,1.9176197804003645
516,40.80063818250693,5.990348124752323,258.0,-1.4445419917019433,2.015498026298652
517,32.26599336243662,3.0682951985024585,258.5,-2.1003015542871473,2.028759257120405
518,36.247100030311444,8.606167529781278,259.0,-2.639261461654106,1.9863910456301228
519,30.96286701561167,5.469723204981664,259.5,-3.037054916567237,1.9240820902495113
520,33.55873924880515,10.056088732206284,260.0,-3.2912366838231364,1.8733843759996276
521,31.322880933263043,6.65142800394046,260.5,-3.4241897063561897,1.8535179163083029
522,27.64771790902553,8.277362153929133,261.0,-3.4713923871905354,1.8706920562844014
523,28.28291539859499,13.268233853433749,261.5,-3.461244722455019,1.9134855172955025
524,24.55336972988998,13.037749405624497,262.0,-3.41313045339822,1.9430798424110747
525,20.215568081608247,8.746171381774307,262.5,-3.3404491979095923,1.9007795967601095
526,24.894082482738497,17.91187606881137,263.0,-3.2495160102667153,1.7339425924923475
527,15.487259332245383,13.75962879391301,263.5,-3.141841722149699,1.4143887658537275
528,23.19656766298073,11.13378930967963,264.0,-3.012509020500036,0.9438770401906333
529,23.35140542596941,19.846824174544807,264.5,-2.8589275070318574,0.3517398708892322
530,14.273695151320588,10.586800177406797,265.0,-2.68810967969948,-0.32494216017987315
531,12.5161652622464,20.363889079518543,265.5,-2.502258145841338,-1.0469406714709586
532,15.122544331552183,14.709482851696364,266.0,-2.2883286306801685,-1.764831144785631
533,10.657715792392036,11.168514772852715,266.5,-2.030919445921444,-2.412465183962534
534,13.448399747342183,13.62636780998643,267.0,-1.72167907090706,-2.908877305972466
535,10.299098376151603,12.48348876700501,267.5,-1.3628608551936865,-3.19003608699251
536,11.14508909060544,12.168742164529261,268.0,-0.9689565244026441,-3.2329430178175613
537,10.131201361039802,6.575446080206535,268.5,-0.5623889889074927,-3.04905012985435
538,10.997820387594109,2.7566258538325528,269.0,-0.16958415377057048,-2.6689448512484946
539,9.545660598098635,3.5962899986161223,269.5,0.18080375379547545,-2.1355246555516336
540,9.912772412101667,2.436160404439511,270.0,0.46442892632020577,-1.5113785260225372
541,9.952450177612892,3.244726130335443,270.5,0.6717885096758744,-0.8751015250386732
542,11.620073575043024,3.2959353509691396,271.0,0.8099505546097537,-0.30674946360660044
543,7.209916289164596,2.936890601729594,271.5,0.892469040099777,0.12327762529943398
544,14.699081409416916,1.35193800767005,272.0,0.9315204093995938,0.36967923009841613
545,11.583578146150789,5.998589697637751,272.5,0.9299696317818094,0.4289362661134116
546,17.55726314924837,8.083814843795302,273.0,0.87960562287566,0.3309767245427643
547,8.441548832433003,4.748733533119886,273.5,0.7816895582509418,0.11894337355671666
548,13.674057239513104,4.484042086609911,274.0,0.6588988874001824,-0.15708218009726907
549,11.817928612910405,3.0334015799629803,274.5,0.5386195603779326,-0.4399089630254389
550,16.44069496828361,5.971784528305099,275.0,0.4366529844104111,-0.6714802376888089
551,12.745544686195354,7.372752561457433,275.5,0.36321037537249773,-0.8179456911234805
552,17.002621256265655,0.03167647707651389,276.0,0.33376570834936653,-0.8802784357822184
553,9.408128563202231,2.860714286546001,276.5,0.37113113152775273,-0.8723439155014785
554,17.177481610181342,1.3930289384891474,277.0,0.49332013467555713,-0.8038572779160761
555,17.700257026158827,3.735896428820979,277.5,0.6950057189100834,-0.6817542148303422
556,12.791303030139773,0.8115644494984311,278.0,0.9410819382682775,-0.5155910971328833
557,12.126332282948457,0.8020441010684152,278.5,1.1895228744568733,-0.3159069701071346
558,16.990595722476886,3.1557218380492333,279.0,1.4063447186096827,-0.09465128935985848
559,19.76599857917603,5.203598291858752,279.5,1.5551445343863963,0.12327137474244838
560,14.913087808328319,0.025867488082252255,280.0,1.5947384748500428,0.30344909131435005
561,22.955512211310143,3.150489629249856,280.5,1.4979448042791954,0.42181500189444404
562,13.676135974631705,1.9445260165016744,281.0,1.267120256345717,0.4739805982762603
563,16.980812995539264,4.413633585459146,281.5,0.9479091593066817,0.4642756676684839
564,24.238476036563434,0.039594911373828756,282.0,0.6223624320498312,0.39934285645697726
565,27.76288517704686,3.086647618534961,282.5,0.37027688193931474,0.29806386911919436
566,22.361706188105096,6.790448331212431,283.0,0.2391633867926079,0.184977409298
567,21.238991396242813,0.8497080697740049,283.5,0.24592799249403485,0.0704120750194514
568,15.518794867591685,4.990633281115858,284.0,0.39179268012222784,-0.047231997750880855
569,21.65592385596295,1.3771119491632897,284.5,0.6682283882566298,-0.16765163472686412
570,18.395576735278212,3.764563031805858,285.0,1.0492691408888766,-0.28167902160193437
571,23.78197746293274,1.8799424988954687,285.5,1.4912641905513215,-0.37304812322276737
572,23.190859539193415,0.9523865670318097,286.0,1.9377131921506956,-0.42120883554737326
573,18.49448112846037,0.6694571959299,286.5,2.3367303755989832,-0.40150951431679016
574,26.552078899721135,4.517849462092202,287.0,2.658929687995655,-0.29432568050453495
575,31.539500266100095,1.3477380150265372,287.5,2.887221196787098,-0.09860775830866675
576,30.479215902386745,2.3141680817295476,288.0,2.99923718279812,0.17005533096308076
577,29.798210454946474,2.164359382532078,288.5,2.9748219754990104,0.491588571520202
578,32.112468519881084,1.7281081219304577,289.0,2.805589108845744,0.8463717311393634
579,28.197817851336676,4.764854152511273,289.5,2.496245228729855,1.2081763206057594
580,31.657803781506566,4.095023549633421,290.0,2.0669360981095823,1.5433792415143293
581,30.14777855474306,1.021928650036744,290.5,1.5416457160992942,1.8230384918428402
582,37.907875224395475,6.902362459278729,291.0,0.9329527432269579,2.025428720659806
583,36.87821502890495,5.655780447146092,291.5,0.24222416257789597,2.125210558574119
584,33.44609180364629,7.397801162327241,292.0,-0.5218258606548059,2.10313194987464
585,41.45575762666663,10.137019657317518,292.5,-1.3231607765143791,1.9604961787990456
586,28.585912888840248,8.537726524076671,293.0,-2.101882037709126,1.7236008019731426
587,35.356559390338134,8.72285018208367,293.5,-2.78964874828752,1.4452054377518404
588,31.417548009544603,11.073038946519723,294.0,-3.3282975837618607,1.1896823025013818
589,33.24888695179892,12.776696418449697,294.5,-3.687501307808163,1.0027441956750784
590,21.53525203054864,10.124061740788326,295.0,-3.8598496220036145,0.8929144925605026
591,25.34356424766812,7.277518926001626,295.5,-3.8553007833750255,0.8347334876094704
592,19.453920556908514,13.990626826454122,296.0,-3.7082116542792267,0.7819133632228723
593,23.552925273767233,5.905286656788639,296.5,-3.470508908886875,0.6818935913437254
594,23.30210749376456,16.270412807053987,297.0,-3.195286107464357,0.49417853288952374
595,19.458280498584653,8.59923684280097,297.5,-2.9239437721926116,0.1953197931333722
596,14.28910182085217,15.756226700254617,298.0,-2.6724349736340915,-0.21642045456830608
597,16.290594901253787,10.88445206237866,298.5,-2.431125405846917,-0.7070186943033743
598,19.122439126089798,14.62977871977167,299.0,-2.184003804693734,-1.211094829919489
599,16.66368412221758,12.11021381125287,299.5,-1.9284219784437693,-1.6580615461448573
600,15.584061838575687,16.38373413691439,300.0,-1.6723016045119974,-1.9901650916028293
601,4.264589534023587,9.116161858587361,300.5,-1.4190510724685081,-2.169167577497634
602,13.962115820493555,5.986641371117226,301.0,-1.165235366295836,-2.176931962425963
603,9.311764132189996,1.854433116534718,301.5,-0.916504703360704,-2.0062943614895743
604,13.203973000748034,8.003727712006594,302.0,-0.6918496578863962,-1.665542137990703
605,9.693007645478476,5.35611792682772,302.5,-0.5137321076015554,-1.2020668037485445
606,8.340579027369193,4.6833599902714775,303.0,-0.390299959646831,-0.7074072807779533
607,17.938837704085643,7.3514309207723025,303.5,-0.30768259731251313,-0.28906480657550393
608,10.065143669879026,7.125924421884051,304.0,-0.24744787968097304,-0.041179654493697045
609,9.956240746678073,1.098213388133062,304.5,-0.18980516029103947,-0.021923836151696283
610,7.284659655444157,3.364488887380251,305.0,-0.10691991907712457,-0.23326373341087506
611,6.776103762832934,11.27277797280287,305.5,0.026071499115499885,-0.6221574902425925
612,14.430904124620284,3.3570524770637764,306.0,0.21970913872445497,-1.100239028792423
613,9.134435355857057,0.46594344722569847,306.5,0.4580545252749951,-1.5501732195997884
614,12.153749043899808,9.894499472193674,307.0,0.6987862224063459,-1.8509479630502017
615,8.174399436795982,2.5790322577027074,307.5,0.8883182885894294,-1.9290112398193453
616,8.176794550947273,2.1061067798641746,308.0,0.9863817081886873,-1.7739262416963668
617,11.450579561554962,4.142352004346417,308.5,0.9864747641550389,-1.4208919623002487
618,16.47884206855958,3.3343730198150574,309.0,0.9146576306090521,-0.9396577369032787
619,12.847324659088311,4.441484103253921,309.5,0.8138494755643721,-0.41124527921320714
620,14.140114946995816,5.102621493195184,310.0,0.7259133304222215,0.09675130583295152
621,15.803496041041246,2.240547893240885,310.5,0.6836448933018721,0.5320327640222385
622,8.774648055313563,0.502083368524366,311.0,0.7054712430648695,0.8508562753062743
623,19.263744858145994,1.5903839346218398,311.5,0.7960809770203302,1.0240924957635351
624,13.914357833629795,3.184006485516778,312.0,0.9351316662334218,1.044683719088919
625,9.4271338294011,7.706017486896857,312.5,1.0835755758409837,0.9233138348798707
626,17.316030209904337,4.520280957748379,313.0,1.2096386648517983,0.6826414558425242
627,13.103304843453305,0.29738316219811,313.5,1.2912649698565029,0.3644970270225166
628,16.115044744329747,1.3230629295355119,314.0,1.3140105824947026,0.033057821716021916
629,19.649066825739045,4.932410217054914,314.5,1.2755382213078856,-0.23358430554066742
630,21.15844061491365,6.418234782234929,315.0,1.191480528097106,-0.3674618618599126
631,20.945589223758894,1.0477163799940044,315.5,1.0952955889050588,-0.35084969642066305
632,20.826768792004735,1.0217889961850974,316.0,1.025469170808813,-0.2222676055839043
633,21.637668495211525,1.5226150778224925,316.5,1.0167251167018057,-0.04809133061916124
634,12.004827519129893,3.4310361574465387,317.0,1.096408002890678,0.09551523511837202
635,23.113570055375703,2.154972400592499,317.5,1.282442917087142,0.14378168709896508
636,20.881084666026318,1.5841990806508766,318.0,1.564471939977408,0.074938877159074
637,26.040986983488374,2.0764996983229453,318.5,1.8944805773033035,-0.08117517260288139
638,18.503860601407933,1.8973185750297534,319.0,2.207919314610429,-0.2602553266641552
639,24.17021269378276,1.490423753772971,319.5,2.454079961031398,-0.3866115532510758
640,24.48109250553259,0.8499709206292657,320.0,2.60619410711064,-0.3989617944306662
641,28.587312295008818,7.051818942162177,320.5,2.6571285085789715,-0.27566480256662124
642,29.19545161722873,1.140544373524203,321.0,2.6189770864732167,-0.04313230502761241
643,31.867830378241912,0.48330800212030756,321.5,2.5096813232598203,0.24548626758392886
644,36.93747849559614,0.6941112761941368,322.0,2.339006337866616,0.5416310675279492
645,26.26987334725912,5.824365423451821,322.5,2.1109006488888173,0.8160561677403388
646,25.855480051048023,0.08201623221567145,323.0,1.8310476893190542,1.063300839075883
647,38.39073220301118,0.35952260726710206,323.5,1.502588022693292,1.2933229251255902
648,33.47878997980854,7.060526932473533,324.0,1.1115979875609843,1.5159144678880743
649,35.893381733786406,6.785720666861216,324.5,0.6372331500143105,1.7310824473014226
650,29.25977026928489,9.355873142496616,325.0,0.08300210785316531,1.9248940801916732
651,35.730156637965294,2.854175883953976,325.5,-0.509833208411617,2.0769142209286366
652,38.28651005484988,7.595010223120362,326.0,-1.0888038713676067,2.172316187821665
653,36.26362797481156,6.507553653311994,326.5,-1.6305160388230422,2.2054417995541584
654,31.773389767629062,5.2659659662345195,327.0,-2.1406126621336323,2.1808431750040556
655,33.0232368728459,8.553764070923823,327.5,-2.62726198338059,2.115910457912538
656,28.684529525130337,10.684813326619174,328.0,-3.0830647937204625,2.0279617317872547
657,24.507084342384672,10.13348610668747,328.5,-3.485755556183753,1.9142779537569674
658,25.374012348278594,13.419319725515374,329.0,-3.8076285612419536,1.7473749900818007
659,28.514854147842712,15.238244481634112,329.5,-4.031143017771043,1.4878538901517881
660,17.35379864709465,15.401455174404942,330.0,-4.149793560159092,1.1010656157046972
661,22.854326058990356,18.171473481839527,330.5,-4.153166609687377,0.5699616673713288
662,25.20476834221994,11.786204471154734,331.0,-4.026373917735506,-0.09194564562528079
663,14.990628300924056,11.267809135207736,331.5,-3.7660920328062444,-0.8335526974842712
664,20.39508941525952,13.427340985339912,332.0,-3.388078134855858,-1.5734530793837869
665,13.870067838777837,13.002447840920919,332.5,-2.931029657442876,-2.222269907509309
666,7.603847176381441,10.155803071926703,333.0,-2.4381535239121526,-2.7009611978746766
667,3.0832801768238873,12.723226205736962,333.5,-1.9374876188500818,-2.949777063618027
668,8.709047274374448,14.04756563450608,334.0,-1.4459547813829294,-2.9412078479748693
669,14.596180690660697,10.246455061995313,334.5,-0.9912065689857037,-2.689142749533852
670,14.38140695718702,2.6207210598726247,335.0,-0.6176738526655761,-2.2416164227873905
671,7.63380251103967,2.612235824194351,335.5,-0.36052262038960065,-1.6666224523811393
672,8.99821858850365,0.13782539711504693,336.0,-0.21549615619466328,-1.0444776881406048
673,8.969631576275182,5.773175756018255,336.5,-0.14259112992295428,-0.460885416186488
674,15.174254785868952,0.6080701362782417,337.0,-0.09233970292632933,0.002566940785970716
675,5.40107847028657,0.3797677168079936,337.5,-0.028564297427709835,0.2821823400833613
676,10.270733266631309,9.081961047068148,338.0,0.07144504090056748,0.34472380375443595
677,4.932026461720917,2.4651029757616927,338.5,0.21840841890659204,0.19194628044587975
678,11.913605211354863,13.364593264070828,339.0,0.40445020695656403,-0.13804448339315292
679,1.0764340462901458,5.2519310852918855,339.5,0.6020645602950052,-0.5790877328664217
680,16.83099751686957,5.213823803649907,340.0,0.7762971379914994,-1.0446930816503546
681,4.2190227079288425,2.7014971695970704,340.5,0.8880358092814924,-1.4385684972701482
682,13.976214679282222,2.1514290132019287,341.0,0.9088315336645637,-1.6793397898370253
683,13.39428208701807,0.3139358193150157,341.5,0.8429855575483839,-1.7165830837879195
