,x,y,t,dx,dy
341,10.223041625570145,1.9236530088573391,170.5,0.1555408970867529,-0.8572181798228473
342,11.996159997795903,3.006185689744128,171.0,0.4689914819088016,-0.6741303913871275
343,15.77641862111609,3.7954299756325858,171.5,0.7157702817899556,-0.4905212697523125
344,1.427258858516474,7.462997936171124,172.0,0.8854091578668108,-0.31552286821218506
345,11.743725274742326,1.8970321988691312,172.5,0.9955181004250742,-0.17630971690255526
346,16.72092960282054,7.8679018326958525,173.0,1.0835619122018658,-0.10634215128161277
347,11.764434242201954,0.42081896178221045,173.5,1.178204044381041,-0.1275642408171553
348,11.302863464542028,3.486841505762485,174.0,1.2915058747547727,-0.23448925387888725
349,24.995432883190695,5.341955047565716,174.5,1.4189524872595243,-0.3947516695393397
350,18.64147362011824,2.723953785978407,175.0,1.5302860018926208,-0.5558369739081988
351,9.435383918899284,2.5594752535875283,175.5,1.5869695534364132,-0.6535252744045784
352,10.59211909587113,5.262473189637044,176.0,1.5747132485156117,-0.6353583717178409
353,13.163839578457704,3.4484324843395235,176.5,1.5045568397576887,-0.4796700871164012
354,22.793189247674015,1.4768899051274393,177.0,1.3922522296317976,-0.1985323995579251
355,19.34902684945834,3.853648614207798,177.5,1.2450371326889211,0.16465389976107178
356,21.727090306161603,1.9383477809867928,178.0,1.066595511792957,0.5411819356802644
357,19.468661083236107,4.820010151226801,178.5,0.8682862472152535,0.8649548355078639
358,23.598145893270384,0.7790568350182645,179.0,0.6693272391244971,1.0996767484939476
359,20.191285560247984,3.054303307500299,179.5,0.4911525821623584,1.2323725778708778
360,19.199639997702864,0.8817716332312191,180.0,0.3576702665261881,1.2566805893560171
361,21.506044380232403,10.353549392561689,180.5,0.29937329702647647,1.160761517423828
362,19.015605096450198,5.100420189386351,181.0,0.34001254209809545,0.9274877859598513
363,24.307822689095907,0.7686389612307479,181.5,0.4781345659226936,0.5607790094918169
364,19.009508446564116,8.680650400508023,182.0,0.6846984373047247,0.10382493933320677
365,17.635586935621873,8.36776387690696,182.5,0.9180420287383858,-0.37982219644991383
366,22.997547060798905,4.465804925229726,183.0,1.1397108896290722,-0.825616101576035
367,26.393961605398413,1.4116076877016066,183.5,1.3234695680547108,-1.164736487952864
368,24.679530734444615,0.3669023910090815,184.0,1.4684779070127625,-1.3290073982061403
369,27.364423127814852,1.9143117908980263,184.5,1.600357344919791,-1.2772064212030616
370,24.848236866040075,0.3188504762418072,185.0,1.7528550833363137,-1.0161007182787443
371,25.589544705882584,3.368216659023061,185.5,1.947497957619172,-0.5985131964799584
372,25.64037750275716,1.867119129993744,186.0,2.1827256907079637,-0.10852816313215431
373,30.03975239723592,0.297239763262898,186.5,2.4310121236620126,0.3644683979130738
374,26.158868095725893,0.7693488364519361,187.0,2.6407265566045925,0.7534931891640629
375,31.841315831888334,0.9411979289560417,187.5,2.749433592442733,1.0284692968880125
376,28.965059111129115,3.442883621503063,188.0,2.7004274265573116,1.1955898670754748
377,34.198194934674575,3.867428459774607,188.5,2.457078943957918,1.2825707053835238
378,31.46803034884022,2.844530448085578,189.0,2.009199686907741,1.3203757653450627
379,37.59536244943323,0.1374112476137963,189.5,1.3726214584455783,1.3436567141583262
380,40.59698440611995,8.21379128900638,190.0,0.5830788249891093,1.3870677042913264
381,36.93032393571421,9.295255106294928,190.5,-0.3067421059123311,1.4614395028675413
382,36.40899271821277,10.860552674914247,191.0,-1.2258994345114764,1.5477863817590034
383,33.234438513528175,2.7080792861959004,191.5,-2.1006462747536223,1.6196910075734774
384,34.71037587825932,5.6367596160112505,192.0,-2.869281403254364,1.666063540232704
385,29.536954973169564,7.434952778636232,192.5,-3.484619017133214,1.6909354110769108
386,28.34444283160262,6.7684781664956715,193.0,-3.9138824596491237,1.6951853972325281
387,28.50910421891674,11.365995295329029,193.5,-4.140997549350611,1.668583490319986
388,26.31281361607929,9.823798111070516,194.0,-4.1724939776874415,1.5915464696014787
389,24.85125268879855,18.299903539676155,194.5,-4.035420969577406,1.439756654316241
390,23.03368408149997,13.082296324263618,195.0,-3.7668974456750837,1.190026493112002
391,21.157092410639876,11.541423524504486,195.5,-3.4045335045231586,0.8357575218234989
392,17.463012141109584,8.771989351156826,196.0,-2.981162005632212,0.4034265898151486
393,18.539318983853683,17.348530763304417,196.5,-2.52571693596872,-0.05780319483548382
394,13.674584041355189,10.20201924222921,197.0,-2.0682941727527506,-0.4985567996413602
395,18.15618947024246,14.196529767578767,197.5,-1.6428558673308546,-0.8797347033622684
396,11.977451170579464,17.355613178479118,198.0,-1.2834195289817074,-1.1779335251574572
397,10.958431398869791,7.06528318569081,198.5,-1.0128054393386454,-1.3892030342161863
398,19.12351472676946,10.356425797895966,199.0,-0.8333213250153871,-1.5205595089204682
399,16.2502231999361,13.85720145715068,199.5,-0.7359762724864704,-1.5875453737467782
400,9.542046945010139,7.345599129022694,200.0,-0.7020642561171815,-1.6125705800593675
401,14.788655160729473,6.443300485508675,200.5,-0.6954422110735895,-1.6134801190046986
402,11.425215144669549,9.681975160662573,201.0,-0.679709386579947,-1.6001860502061176
403,14.587718084858086,6.3459835953713455,201.5,-0.6366554155792276,-1.5803442393184894
404,13.511672922596915,6.408243008998538,202.0,-0.5699080365553373,-1.5567978563113907
405,10.345867282357467,6.220994638289943,202.5,-0.49298738435427725,-1.5267502657394973
406,9.054446021312817,9.513243159154511,203.0,-0.41139654463088926,-1.4854491564926429
407,9.161333217456088,0.5992973627781835,203.5,-0.32020304308817304,-1.4216286725825544
408,8.736041327421876,5.6588579108256365,204.0,-0.20983791536795302,-1.3074741108145935
409,11.87279619388749,0.6743967602584413,204.5,-0.0686829028471006,-1.112498208374997
410,14.584935806578294,4.352041984422951,205.0,0.11242286201403563,-0.8261022947213617
411,13.43204246625726,7.085725598149015,205.5,0.33688765246293634,-0.46935562780691836
412,12.562801683608463,0.523704848845286,206.0,0.6005907722272735,-0.09042581543312621
413,11.447591377896684,4.081158240121045,206.5,0.883297915796135,0.25725847129532897
414,9.235304843554871,7.13828753478178,207.0,1.1470437862929075,0.5292600609196233
415,12.865904750423843,3.781133631029322,207.5,1.3447286321387861,0.6798696606723479
416,5.095752469358835,4.763968249237255,208.0,1.4391984905141773,0.6723164960661112
417,15.973953354505959,3.3889805382493705,208.5,1.4190706680919758,0.5067346142793776
418,15.829365927292974,7.288576505121051,209.0,1.2879140567823009,0.22747800117474637
419,19.998547873635292,3.503418355240587,209.5,1.0532069678480407,-0.091417158412249
420,16.784426770245815,5.148161840968268,210.0,0.7410940384470628,-0.37092900497737674
421,13.944798865348542,5.170640544878306,210.5,0.40764899801510257,-0.5471771652069702
422,18.21580254546363,1.6360617038302776,211.0,0.13163824842623573,-0.5847855447435889
423,20.466716993717373,0.24499934750552055,211.5,-0.013710443794956464,-0.47832779766351013
424,17.124194577488108,5.218619562315032,212.0,0.017241059822666955,-0.25160409822003654
425,16.73989357482529,1.6824464849866734,212.5,0.23950572925126112,0.0391673644100453
426,12.820254809063321,3.0960268163329125,213.0,0.6365893648970519,0.3162447417252626
427,7.062739597808566,1.5059503298715733,213.5,1.1645136957941216,0.507891340581688
428,20.723824141745048,0.8775436218558306,214.0,1.757221151635718,0.5732306411577214
429,19.72084098942635,1.2216172130179448,214.5,2.3221657441199337,0.5138104832197472
430,23.915192296586458,10.516027248339485,215.0,2.7583428188991848,0.3596770051558676
431,16.570414420730604,12.442056226038627,215.5,2.992511616327345,0.1410118503745894
432,24.17139299006046,4.284172822841018,216.0,3.0051975686771386,-0.1202772671213695
433,27.25288394674861,1.9223361281377815,216.5,2.828667833097101,-0.38460515580227483
434,30.62223191707072,2.3384402403502773,217.0,2.5222084126167097,-0.5900934184607899
435,23.391888768089004,3.381128804582152,217.5,2.1489333626672646,-0.6761232001919519
436,25.146927114990984,3.246827149261995,218.0,1.776930785035363,-0.612226254990319
437,28.65586640886991,0.8451439684249988,218.5,1.4789035575560168,-0.40510221356263
438,32.78098769881858,1.0878996018177929,219.0,1.3090338979005312,-0.07886371237817784
439,30.68983061934844,2.24846436161798,219.5,1.27715867164514,0.33365682745672753
440,26.59403146198688,4.228786370613179,220.0,1.346366787253467,0.7790014351396595
441,31.441089503631407,8.421577203007203,220.5,1.4565500075531954,1.1795682123353504
442,30.89216761199812,3.047215724943336,221.0,1.5487941750427896,1.457559512962814
443,29.07727332260866,0.6414931576304774,221.5,1.5828177903384375,1.579276881167496
444,38.54947702197859,0.14979026322564026,222.0,1.5398695626017167,1.575536389657722
445,28.170048177928166,11.261202882055379,222.5,1.4025175922192032,1.5125681776796072
446,36.90740749437016,2.2071628459224923,223.0,1.1465988254678896,1.4431097743643695
447,37.39890371871144,12.892919069076871,223.5,0.7484810920701299,1.3848928152073934
448,37.39810158456918,8.482987814483135,224.0,0.19122852906052265,1.3243566507655302
449,27.897880608656564,6.6999108069585045,224.5,-0.5170532255345184,1.242561797382662
450,37.469965955799296,10.92421639404549,225.0,-1.33355503940649,1.1402358352433446
451,38.89809017488565,9.225437441994234,225.5,-2.1922752604487887,1.0305801320872536
452,31.835990495044207,13.938206372361218,226.0,-3.013726584369655,0.9208912462698768
453,28.875355798120225,6.1688577683564345,226.5,-3.7052328860876456,0.8110445872680856
454,27.120377829497162,3.4759753244143337,227.0,-4.180641001138365,0.7106467653941813
455,30.009206742815614,13.114399431169076,227.5,-4.3918881802225185,0.6378873226167413
456,29.64804919676731,16.2592833607736,228.0,-4.344792357854642,0.5896678658295653
457,24.215491765670933,15.793322872993038,228.5,-4.091226897850723,0.5298382220043354
458,17.427866771976763,12.972740727641584,229.0,-3.702339761866122,0.40952274623182783
459,14.409934208005716,4.979791852704947,229.5,-3.2459308287771504,0.2009732975130237
460,13.04508054396607,12.029586045052422,230.0,-2.776860075298915,-0.08283677378965922
461,16.74646344927695,12.776929574014682,230.5,-2.336613313751163,-0.4064426538510608
462,15.301517579929635,11.224478506168746,231.0,-1.956393266610213,-0.7397126330206255
463,18.51105562386884,15.415242171032013,231.5,-1.656082234311319,-1.0611613626626846
464,16.79548313094312,8.905537969701623,232.0,-1.4461453213347968,-1.3501954113430854
465,15.10175055904957,13.612989692662946,232.5,-1.3239426545313198,-1.5826311813575022
466,16.774398168957234,5.057140099417166,233.0,-1.2699378980629539,-1.7319030230428376
467,6.939715288380602,10.42221374508447,233.5,-1.252963743077046,-1.781135077484218
468,10.256528656198425,7.941196976232525,234.0,-1.2326214316835258,-1.7348612665515695
469,7.8979222483979585,4.575321486744801,234.5,-1.1618393446148214,-1.6108729922388036
470,13.040370239903535,7.842973260775501,235.0,-1.0028740221957728,-1.4239672247480846
471,7.085898837146146,7.144750536832299,235.5,-0.7483579102040345,-1.1911490980752626
472,12.676631076023849,0.530499308374929,236.0,-0.4274672187027861,-0.9435134690095939
473,7.04519508173428,4.671424417228406,236.5,-0.09212607503780723,-0.7190013289622067
474,9.421283300268724,3.6837981308136794,237.0,0.20811683564586672,-0.5510905429992105
475,13.905053025299864,5.5785170695711175,237.5,0.44095624642433934,-0.4613718698241764
476,7.741472897084395,2.9814992497400405,238.0,0.589971178968062,-0.44834929270216073
477,9.730007150573417,4.89302754976421,238.5,0.6607767809653114,-0.4873969421039267
478,8.922572039645388,6.75931984853953,239.0,0.6826446904254833,-0.5509072483809474
479,9.392014387732084,2.4732757433578527,239.5,0.6936954722692914,-0.6227014348448886
480,11.494443831805391,1.0886293268288423,240.0,0.7248521426832936,-0.6899635121432806
481,14.15476769928943,0.08404005250271052,240.5,0.7914623791813646,-0.730406639199602
482,12.646105577598568,0.47377778511543656,241.0,0.8920264964164811,-0.7152797954915622
483,12.860916932538416,7.071156748666526,241.5,1.0171886119960123,-0.628941638834119
484,12.369558679368115,0.3336621372047408,242.0,1.1622296405702142,-0.48184179691012446
485,11.847163794823079,1.7137780480496199,242.5,1.3299594129642864,-0.29853512688809564
486,13.463371055550962,1.9748791247073993,243.0,1.5222068528845294,-0.09995701333280496
487,16.72475906150528,1.9924986441354537,243.5,1.7293027246972412,0.09303418839694273
488,15.326808831479028,0.9868335489315175,244.0,1.9227617688009673,0.25745575984089947
489,12.818473707104037,0.6635317978915469,244.5,2.0646171652055343,0.38048412793179515
490,17.781104572338542,3.5248626533598246,245.0,2.133313454876633,0.46070197086603615
491,21.313652301244755,3.513583939364951,245.5,2.1330411475152595,0.48580631664949675
492,21.959843537628213,3.3405131493100053,246.0,2.0584818087126986,0.4903935913207161
493,19.665324896215914,1.9672501684889117,246.5,1.9115498394893637,0.49800795925436026
494,19.1647622605301,5.612091669484558,247.0,1.7055561638116303,0.5104162862313862
495,27.438445613388538,5.378137977887074,247.5,1.4607110768075906,0.517069844137053
496,19.358957914041167,1.7597409570946165,248.0,1.1975611369190267,0.5092574707727555
497,24.232293907011368,0.14970041130307832,248.5,0.9342591589161684,0.49319586938423804
498,24.921405299769287,3.1592760289329145,249.0,0.6846227009010374,0.48688101792563115
499,23.607896632113825,5.062076953615781,249.5,0.4545740186393298,0.5048710798536894
