,x,y,t,dx,dy
341,13.701556674659212,4.546490227933975,170.5,0.6048856816697074,-1.2724721056043216
342,14.909575830253358,3.4837508219700566,171.0,0.3182185381560845,-1.3826025334389134
343,12.601831533199237,4.050088841571712,171.5,-0.028606277765495857,-1.445570539830217
344,10.310113073558728,6.482831771633748,172.0,-0.37921246074536225,-1.4378784106145015
345,13.012952785704634,2.4037081426119165,172.5,-0.6680415719135336,-1.3578788925994256
346,9.942316292497079,2.350278655036734,173.0,-0.8363585010648017,-1.217809158879305
347,15.005352883490133,0.5773790366558693,173.5,-0.8481093613049854,-1.0313033047471094
348,10.80687365466155,2.9264877860590035,174.0,-0.6974840658332656,-0.811600013994111
349,9.22581954993942,1.71681347301406,174.5,-0.4042517924999908,-0.5776340039903035
350,14.874916893983425,0.5662730724890666,175.0,-0.01101298179222354,-0.355732215447765
351,4.9195665084926805,0.5321895884453187,175.5,0.4239813139717296,-0.16159222030952963
352,4.5401795152672975,3.7678550738943004,176.0,0.8475184044446211,0.010213381919320186
353,12.290699187093292,4.29194499333112,176.5,1.226634247453284,0.1748341036682962
354,15.451443656235474,0.44980725526882237,177.0,1.5433041465441115,0.34655584516117355
355,13.421149592973524,0.805341803954057,177.5,1.790691835950243,0.5273873004340505
356,20.41229695270925,0.8449029553351335,178.0,1.9740356254753222,0.7027599403377783
357,14.328981381003917,0.6711622801620691,178.5,2.1013381027198172,0.8540338644955869
358,11.143379289526338,3.2612580379562806,179.0,2.1834172083850207,0.9625376806662558
359,17.49711376303333,6.323491283747901,179.5,2.237299129783158,1.006770255169488
360,20.29099202014303,5.285533302659373,180.0,2.27055950739139,0.9578750358397004
361,16.54370415910944,3.1961295332286106,180.5,2.273733353442964,0.7890180047836698
362,21.213237497762776,0.5201901769273776,181.0,2.235460154724805,0.5015519596399979
363,20.670167225134108,1.1068121373899145,181.5,2.154162332814192,0.13340403040789753
364,19.153463494293415,6.606688410193245,182.0,2.0399354983652436,-0.26418414332622164
365,29.147757787727443,11.070767811767114,182.5,1.9165989326366994,-0.650865631961919
366,23.009933516779686,0.42539870938844815,183.0,1.8096703060955772,-0.993197122472839
367,24.692948933496428,3.239712143060047,183.5,1.737842052293289,-1.2465855492801268
368,29.518697406438434,3.634402868572799,184.0,1.7152040146446674,-1.3639759595501306
369,27.918415627036723,6.006970887700894,184.5,1.7436688766700388,-1.3213052276463768
370,28.781032656574745,1.4669994655653436,185.0,1.806350436795267,-1.117326646458153
371,23.745698431978518,7.6629418783910195,185.5,1.8743342977315693,-0.7726193274485738
372,27.143262250347437,6.0857892543497805,186.0,1.916146041724572,-0.33191467473241265
373,29.234668845575136,1.3912750113590646,186.5,1.9022092727781326,0.1563261014425822
374,28.958940210118257,3.279162936407621,187.0,1.8132118204343732,0.6511143023218434
375,33.40717239474839,0.7027910375109383,187.5,1.6502505828207599,1.113383839997037
376,36.93135887729348,0.16778484333024046,188.0,1.424376765840782,1.51142745040154
377,38.90368070114924,1.7271877474272017,188.5,1.1404508934313429,1.8285544941002234
378,31.67714126664213,1.532923649125986,189.0,0.801902352908711,2.071332201074782
379,39.80825320598056,7.637126312026733,189.5,0.41953929102113174,2.2620749336941572
380,27.964747079392435,12.631978816095394,190.0,0.008564637893646634,2.406904868276989
381,28.845093174417023,5.027851608898776,190.5,-0.40744139159330894,2.477125459213334
382,35.46301491353694,4.667147745631364,191.0,-0.7940615428755706,2.437417306790848
383,33.756703259353614,5.323062210826177,191.5,-1.1299577866180726,2.2759992794719794
384,34.66371541778601,11.67724363079964,192.0,-1.4245457862676953,2.0086483882140307
385,34.42104161193718,9.042459042290572,192.5,-1.7187256545821712,1.6681692397956303
386,27.024836003184745,11.966877272731145,193.0,-2.0577947223014035,1.29900894975722
387,31.70843737421393,12.043182822488047,193.5,-2.455377418869653,0.946798137114218
388,33.5403148711142,14.320752007867112,194.0,-2.8923365945860184,0.6393721479396792
389,25.301690391267073,14.186499388375305,194.5,-3.3342432014249113,0.3830316234211628
390,26.058668946866252,11.975883831368032,195.0,-3.733517287189142,0.16876955012077868
391,20.340554475932574,8.833683734445016,195.5,-4.034562049564693,-0.02507725341705298
392,24.316350290597697,13.664213759630846,196.0,-4.191797058620959,-0.2222689974113449
393,15.831495308270599,12.351854476898835,196.5,-4.1812482847158785,-0.4411375811834554
394,21.965428426804777,10.725381796464427,197.0,-4.000322359268059,-0.6870286816433949
395,14.79846489892765,6.417163372452347,197.5,-3.6669553270595667,-0.9405435138092132
396,22.74812032961963,17.406132181512362,198.0,-3.2152294753811526,-1.1644645179856663
397,6.37642650101889,7.515087166092911,198.5,-2.686197866597514,-1.3267413023228731
398,5.864581634540486,15.83115207995981,199.0,-2.1116188580855297,-1.4067651383926822
399,7.4354804346455055,11.44755621362424,199.5,-1.517061063114979,-1.4000943506146386
400,17.712042975670137,5.554304864471497,200.0,-0.9420509375955882,-1.3222295532120618
401,11.506001142413407,7.3330986650654815,200.5,-0.44643441922858773,-1.1931213529710836
402,5.67524698794327,6.541585794451313,201.0,-0.08456489991377356,-1.0331211984280317
403,7.961037027322964,4.874741507231878,201.5,0.12975525908337335,-0.8659772094387284
404,11.231493858415577,6.352479457833282,202.0,0.22102478184468932,-0.7183954112920535
405,10.797338793496106,1.3989425581497361,202.5,0.22691495559863475,-0.6116489776990636
406,8.622724870137441,7.625356908788235,203.0,0.18779432172552074,-0.5523395803906722
407,16.256332630930636,7.368207258739373,203.5,0.14786619255360905,-0.5367334585125985
408,9.703680737112165,8.309340556519215,204.0,0.1456277991524077,-0.5547053966029604
409,7.572869792527303,11.573299024909048,204.5,0.2052317821248623,-0.5939743151803617
410,13.525229429248618,5.514763759979672,205.0,0.33130632562076523,-0.6440042652543683
411,5.132240384643296,1.1790712774186038,205.5,0.5028515150007148,-0.6874893310440894
412,8.7131404683445,0.39242686138611527,206.0,0.6827433138647322,-0.6987332102618186
413,8.570554318802811,1.2155873314434178,206.5,0.834916118014428,-0.6569584387827778
414,17.979412924396595,4.6852141623775,207.0,0.9341063041419471,-0.5603975439563628
415,8.069196848650117,8.666591014663116,207.5,0.9711964189209218,-0.43320324855053677
416,12.853070439928723,0.9570905944355961,208.0,0.9501115287357914,-0.31733408625815746
417,16.42265091727004,4.741635975348505,208.5,0.8783184478469598,-0.2452106890068199
418,14.626848332971216,1.1259617394391777,209.0,0.762991454541225,-0.23096443010597487
419,13.133949005980808,4.83953242711903,209.5,0.6285614735732005,-0.27835532933584795
420,10.152213305414298,3.568820138690062,210.0,0.5208729090028101,-0.38263874130287473
421,18.083275300565802,3.006911529526044,210.5,0.4886509374023447,-0.5273429785659138
422,15.73029032556773,8.780080725630425,211.0,0.5601054591259823,-0.6818941006029149
423,9.472625496575104,2.2415535435765204,211.5,0.7363540951262726,-0.8176805476873785
424,14.795106298400064,0.8694113889165336,212.0,0.9959446526818255,-0.9137263946068939
425,17.96062248787186,0.1363900010665544,212.5,1.2948717934781664,-0.9511163868583645
426,15.969757586137138,2.590779834402313,213.0,1.5773036100586109,-0.920192252012293
427,16.957410521556934,3.8570950545330476,213.5,1.7967224686298184,-0.8214589299588655
428,20.038942358975333,2.095479195536396,214.0,1.9314402384195686,-0.6622255439906487
429,19.040951902700428,0.3951455658408354,214.5,1.9837596596880744,-0.4567866210845717
430,16.82738844653892,0.09617795114377725,215.0,1.973435341663777,-0.22188924504980923
431,21.75736442630706,4.265958859231142,215.5,1.9353666149560096,0.018292444016803105
432,23.279179141893916,3.6119968540778964,216.0,1.9052418386625687,0.23376646802034942
433,26.48817502992391,1.9651707774687734,216.5,1.8998562952976052,0.40463410697355945
434,22.654978432655298,0.18001823834717978,217.0,1.911302728824635,0.5256623502600952
435,26.737395015511513,1.2711791374050332,217.5,1.9247571418623475,0.5967219989422611
436,25.1167730586833,3.6289422518348826,218.0,1.9357345009537728,0.6197418425146825
437,24.584084359733613,0.654151619489494,218.5,1.95026256111231,0.596036571694288
438,22.844327899581508,3.7488890699802804,219.0,1.9775113312133832,0.5279188041151426
439,29.934944076748135,1.6531189913308222,219.5,2.023027232960661,0.42254134276638566
440,34.063080328456664,1.1764407580630303,220.0,2.0805006989488164,0.29896995759177386
441,29.88871502964843,2.531196628282993,220.5,2.127962123969465,0.197044625143262
442,33.584371819397994,6.766574616807176,221.0,2.137745244627971,0.16172296722825213
443,30.529791382075892,5.186505516643418,221.5,2.083476841293556,0.2256484325630452
444,33.69366430148959,6.807950395080205,222.0,1.9391005386700542,0.4076736833780309
445,35.65370328018014,2.6107717751290775,222.5,1.675500374151542,0.705111259405997
446,30.947562588235986,3.8877386355402095,223.0,1.2635649846230237,1.0906417763113918
447,31.52549515766892,8.515407766006373,223.5,0.6900732367351426,1.5163044674139623
448,38.60300074952209,2.709711526387973,224.0,-0.03763315268501821,1.9156363740444313
449,39.61182490122589,1.0258960631580285,224.5,-0.9002758532480915,2.22988549334018
450,37.23118430489335,7.460218745207877,225.0,-1.8583692843100816,2.4301490786907323
451,33.39573509931183,4.039711150158436,225.5,-2.8400430859210912,2.510405348388803
452,29.310104391307267,7.042117432892413,226.0,-3.7421958353275873,2.4750334993674454
453,34.00901601478243,11.53045732763566,226.5,-4.4484447708137385,2.334402901151971
454,28.433702556000867,10.778093772527447,227.0,-4.865639982891135,2.100396422261034
455,28.642276424508548,13.934521409180789,227.5,-4.952372574424941,1.7855769145024658
456,24.323509774988626,10.540155176547383,228.0,-4.726711394383806,1.4033760503702128
457,16.59887030030174,19.2981981031182,228.5,-4.254860159419183,0.9705939334959127
458,16.584228159391373,12.320363611434615,229.0,-3.624707109422036,0.5073871042757733
459,14.676634619727,8.927225644303306,229.5,-2.9298701355051664,0.036711866500307784
460,12.600583570820937,9.65793281652735,230.0,-2.2594096692459615,-0.41620071851327206
461,14.3239790037225,14.27438326044079,230.5,-1.6797748761311073,-0.8295200549042369
462,18.72114228652055,9.16070921631879,231.0,-1.2280453376969347,-1.1872253530318
463,17.129755953478572,14.989806280065933,231.5,-0.9148910823872288,-1.4792477903595682
464,21.241089657673037,14.365939075124656,232.0,-0.7318779125027398,-1.7103469225836159
465,9.136326058281977,11.891460852343599,232.5,-0.6603646740068808,-1.893593661065726
466,12.210709284072662,5.381045547832558,233.0,-0.6653530084491863,-2.0276344530295987
467,16.47063230118147,9.843455132953313,233.5,-0.6970214640717928,-2.092943187560918
468,4.611542456402934,9.132236063566275,234.0,-0.7097047959294585,-2.0666701384334094
469,11.995735075760425,1.0824100391726983,234.5,-0.6678747200044118,-1.931731813401818
470,13.506376059446213,5.448924998623163,235.0,-0.5598345890919956,-1.6762417203250306
471,12.864558014988631,5.36608291097965,235.5,-0.4094833967279674,-1.308329095420353
472,10.542168691871655,8.089822526125792,236.0,-0.2541747544358976,-0.8716861683351369
473,10.52595426448615,1.4798159463143117,236.5,-0.12065360382623895,-0.434321227650621
474,11.735820024329358,1.0911945831990275,237.0,-0.018297552073586448,-0.05716818920361584
475,14.676416074422152,7.810568765092807,237.5,0.051358449168955246,0.21863905644259266
476,8.734147726954166,12.196791144699661,238.0,0.08653713159413995,0.362215913877729
477,11.58619892631266,4.056126754765883,238.5,0.09286130856601496,0.3595794392230539
478,9.106799277589445,2.9983332679994392,239.0,0.0848570858633527,0.2360274471500177
479,9.988574371497355,5.166552555158367,239.5,0.07521294059929881,0.04294174339902794
480,14.600954294072322,5.992712375529657,240.0,0.06547619505984435,-0.1780925988980753
481,10.701065096328524,2.893022974558705,240.5,0.04997709742206594,-0.4015946185412168
482,8.739007244335419,8.121326557398655,241.0,0.03566454387848155,-0.6046434516104158
483,12.456245377664281,1.9191331509938148,241.5,0.05005759429146982,-0.7681272049556851
484,14.111702643830695,5.039503879031482,242.0,0.12101011260010133,-0.8816105904960068
485,11.756440367604228,1.882087210354427,242.5,0.2662391967407994,-0.9422041359742037
486,16.770134937346327,0.5983214949184124,243.0,0.4888885188394435,-0.9494036564320987
487,8.16478744591915,2.554905951449508,243.5,0.7696878464182966,-0.901455527535741
488,9.913526564022149,2.66403554145952,244.0,1.0795229731647753,-0.8027658805372241
489,10.425411065492343,0.8942319820029601,244.5,1.3956096232459276,-0.6626304360298692
490,12.299338226352099,0.7256536543678128,245.0,1.695497007456998,-0.485720255680058
491,17.347146693865675,5.110893052809087,245.5,1.9500137003613027,-0.28155029625806327
492,16.45628826833622,2.443228056213528,246.0,2.1274069823073867,-0.08189598788677385
493,18.09473894633094,2.727774096338493,246.5,2.2073312619248786,0.0789492418295152
494,15.16977244835577,0.35610301058077765,247.0,2.1882886648157513,0.19219097870795507
495,23.40357645498779,3.2318462031950643,247.5,2.079570481986505,0.26380187621338563
496,20.181343612949572,2.0736681995067827,248.0,1.8941941133269036,0.29366711798191847
497,20.651820141699137,4.22176170735332,248.5,1.6522183122369307,0.2859265701408854
498,17.78633837637432,1.170375336053724,249.0,1.390506431126907,0.25947857817656
499,27.865859774664873,2.7144898879085053,249.5,1.1598145670981002,0.2327436190499247
500,17.155541449531704,1.3888578592003846,250.0,1.0046195178970172,0.21701350667148023
501,25.004646441409044,9.00749155878129,250.5,0.9536966932619644,0.2162814493682436
502,22.48275897475951,1.7392986294019985,251.0,1.0153679834559475,0.2160794954257889
503,29.04077665648068,4.36345180201168,251.5,1.1738686126514037,0.1983667565638722
504,22.029524052914816,3.4782338811539324,252.0,1.4006276425865618,0.16635912363925082
505,27.256030359372666,1.931904357700959,252.5,1.6694591241020715,0.13961496545371005
506,28.24078301112416,0.2002326322109389,253.0,1.956824183969989,0.14438678701936286
507,24.00231538638296,6.3948919477261565,253.5,2.2341402649671354,0.20402039292585522
508,25.670871515134117,2.850118384664195,254.0,2.4696292956304897,0.3221211273350429
509,25.67542172616421,0.10591623290950003,254.5,2.631666834236003,0.4891249601012137
510,36.646462192407085,4.638463540389078,255.0,2.683615290425383,0.7007319469321569
511,32.220708359223,6.929653014470072,255.5,2.5827597062284746,0.9487105172818328
512,33.084031413317,0.13236711897935738,256.0,2.2962953772907717,1.2073602819058096
513,37.42234317772377,1.7450860068650735,256.5,1.8186709813376691,1.4507363919035874
514,33.86779216927666,12.771019302076082,257.0,1.1700440751574699,1.6694462241150256
515,35.75796102312282,3.114253733338093,257.5,0.38381028260741445,1.861028374099454
516,33.05395347610705,2.3973683152423857,258.0,-0.49701644744027207,2.02874695218225
517,37.13338486274097,15.057721953270352,258.5,-1.4115643761503838,2.1731642431102713
518,36.49658979276541,12.716542368698766,259.0,-2.2859468288476394,2.26279363893082
519,32.872965577964536,8.68205648409089,259.5,-3.053727692392778,2.247770985426335
520,33.233514818519204,10.262149662095318,260.0,-3.6632422856273106,2.1065405325716138
521,29.924837668471188,11.097481651357466,260.5,-4.083058511552787,1.8572780777409934
522,21.879572700961454,9.989500308277645,261.0,-4.298608047362294,1.5415681482281456
523,29.075214763709305,11.80339128562667,261.5,-4.307666482235169,1.2087592650324044
524,19.12018877872194,18.107776922172654,262.0,-4.123817476978676,0.8947160306852209
525,27.08585511028231,14.169344614227148,262.5,-3.7792907518902084,0.6038488740837814
526,19.296980210154135,8.126967244918943,263.0,-3.3309626154320404,0.3190912087137467
527,15.755910614460301,17.869169021745517,263.5,-2.8505670664260205,0.017659618046413555
528,14.675215179491111,19.035547599619935,264.0,-2.39621778336868,-0.32672644441931414
529,8.577647279712586,14.02095502569155,264.5,-1.9955217946027994,-0.7265730760655673
530,18.783732284846586,10.038577363568287,265.0,-1.6521837402143542,-1.1567802166623684
531,23.352472248317234,10.94386314431609,265.5,-1.368798859948167,-1.5564160952759616
532,12.037967677287577,11.229877623379954,266.0,-1.1524054954904415,-1.8541008192142445
533,10.023285761825875,11.903374244584139,266.5,-0.9923314077302373,-2.002666921417665
534,16.60962046675518,15.540187266811602,267.0,-0.861410136993787,-2.008135201026053
535,7.150826157619547,9.98261593157529,267.5,-0.7453552927171478,-1.9200328082446745
536,16.16454282388853,8.761574478259902,268.0,-0.641732139525024,-1.7933610988018218
537,9.098663725200483,5.137516630014174,268.5,-0.5453501626102716,-1.667796812354043
538,10.840385918417477,6.259514759707939,269.0,-0.4419345067638819,-1.5661456921745573
539,11.387305619851965,1.7383399947885874,269.5,-0.311528851465797,-1.4887427276831058
540,7.99116350455029,5.183895181400375,270.0,-0.1451000458637393,-1.4094370991896483
541,15.143803198836652,7.310462077533528,270.5,0.05025123899661502,-1.292765586926585
542,11.376182738832483,9.28149853507501,271.0,0.2526887486458233,-1.121014252167715
543,12.062374397081541,11.328326887572274,271.5,0.4323040813120963,-0.8999028597569723
544,10.262181618412571,1.0979437592110353,272.0,0.5710546345199842,-0.6581373502141525
545,11.595531500980822,2.4254753322376787,272.5,0.6689225536603162,-0.4339654205084359
546,12.094195456207734,0.5525308266892597,273.0,0.7338467913801785,-0.25258625250168754
547,11.574996818547772,3.002094040072809,273.5,0.7704273454620039,-0.1140902261229155
548,9.586443263610647,3.141639951335703,274.0,0.7739241308015181,-0.00020013782304907505
549,9.486432612219925,7.510498580728833,274.5,0.7412748922839724,0.10117541252364254
550,21.127652203750188,1.774076123853682,275.0,0.6762350485897892,0.17784713063052573
551,18.120361141153985,1.2164797384576764,275.5,0.5728746114258766,0.2072706452910323
552,12.053497829559975,3.306399984928123,276.0,0.42713874253292894,0.1794926679938805
553,11.56020936600768,9.26683660778138,276.5,0.2706237826109704,0.10350903710345383
554,13.04476549295174,3.0042352422102105,277.0,0.16993397271785307,0.0008920431686328806
555,18.214940753062905,5.203590073171129,277.5,0.1917394446155313,-0.09757314219539333
556,14.68191336462108,5.598695603779468,278.0,0.3671109245571778,-0.1552152902770155
557,10.970790226881629,6.591197786522142,278.5,0.6879002045952233,-0.14032596875791717
558,17.47393734201029,2.3422059030080127,279.0,1.114644477623714,-0.04716570502060275
559,17.435533463363917,0.7934811281492254,279.5,1.5785941107120323,0.09974916410189881
560,14.345937778735808,7.401616825830492,280.0,1.99912014646938,0.25572083319275285
561,21.069905091865316,7.432050169008339,280.5,2.3032137854328005,0.3622817641744145
562,10.916294043353108,1.2916883873469378,281.0,2.4387263876161844,0.36828137271726646
563,18.637643324158862,6.219829922892968,281.5,2.3945069027179158,0.2558933741296901
564,26.26040783532031,2.74915447305919,282.0,2.2054013886528736,0.04755273940246952
565,21.123404584520898,5.2017844626176295,282.5,1.9338887963879299,-0.20618864112896068
566,29.504104489498157,6.181604342938318,283.0,1.6470580509686095,-0.45026687968670415
567,27.897455271216963,5.589973236549123,283.5,1.390743389890852,-0.6420616704037083
568,26.439487886754243,2.422891497680628,284.0,1.1906279089558058,-0.7524797616350442
569,19.589827762368692,2.981283790251732,284.5,1.0791224624656577,-0.7674036726208872
570,22.339596362439668,2.5994081614558215,285.0,1.0969877491170927,-0.6869540567250025
571,28.240222115334433,4.173030915123631,285.5,1.2627451170592119,-0.5287544717526156
572,24.19324680184341,3.7097765927359614,286.0,1.5464042207020186,-0.3261525107641707
573,28.37425462901556,0.8764132903066166,286.5,1.880592492232012,-0.11185743952479298
574,32.237979647409944,1.7683753231105153,287.0,2.182157422137444,0.09549293657301432
575,22.874811021187035,0.8136193893769033,287.5,2.3710070650413346,0.29076283033520334
576,31.801987959493818,0.6346014653787062,288.0,2.396713605724472,0.47580392951553996
577,36.210903364749356,3.7219407898167614,288.5,2.2401696651333536,0.6469596937302077
578,34.319997620516105,6.219346481154092,289.0,1.8985474815524044,0.7945764443107104
579,36.470599978873125,3.584123603813171,289.5,1.394087114276277,0.915302941633475
580,28.077217264614298,1.8676426705963132,290.0,0.783510734905408,1.0229574863259976
581,34.56938835720819,3.724173535451385,290.5,0.14436309972056913,1.1460584544389567
582,41.06167158645628,1.9813301759897857,291.0,-0.45440731573107546,1.3104926132025432
583,35.44835932267648,3.5088490674801287,291.5,-0.985704183107379,1.5259463749474542
584,28.828540051007984,9.388413935535837,292.0,-1.460458883722188,1.7865734631235943
585,33.41718523133132,7.184207283077972,292.5,-1.8948570578903177,2.0708826100941233
586,29.506955915625195,5.100791665519289,293.0,-2.295908522305082,2.3442656561390245
587,32.79192874823628,10.331176406705534,293.5,-2.6621991328391843,2.565186288265558
588,27.617638794737765,7.039373606996586,294.0,-2.988085327262416,2.688140190382404
589,30.25381506533359,11.390268304500456,294.5,-3.2667864629074854,2.6767676620884457
590,28.58349743663033,16.151107666495264,295.0,-3.4888938270600294,2.5126890969929443
591,19.348662692944405,10.046971288027413,295.5,-3.637942316899025,2.193200542559492
592,21.29842368337886,17.07101882959128,296.0,-3.6839444548715443,1.7359620143116536
593,25.349877246188978,16.060993716317522,296.5,-3.6042960512875273,1.1717048394661143
594,21.779380255513598,15.04213386001901,297.0,-3.4137464315443493,0.5298124617753242
595,15.387866841970231,18.837656214409254,297.5,-3.150712780327604,-0.16057427680300226
596,19.265087773355624,12.48793763371255,298.0,-2.8489105630144302,-0.8634155896042903
597,6.200971609311802,18.84243521615784,298.5,-2.53181767624825,-1.5326638218979693
598,11.47767924638178,15.751092605695352,299.0,-2.2113220559128286,-2.1174446340865685
599,14.822872870776104,11.401810549454106,299.5,-1.8965279319339927,-2.5666753997694594
600,14.774613236464251,8.235086248018511,300.0,-1.6020292977546673,-2.834946247810498
601,13.230799810301791,13.439009403118805,300.5,-1.3391077172479167,-2.897717541788596
602,12.28825175390679,11.015326944238579,301.0,-1.104547002395396,-2.762304101869066
603,6.637025582637848,7.657784232895558,301.5,-0.8793071439755988,-2.4638134330739674
604,11.983013922742888,5.184920246139443,302.0,-0.6370703449884428,-2.056874673080409
605,10.026192455696723,2.7728796201906105,302.5,-0.36068412447949444,-1.605746973344678
606,6.426524512098312,8.456377600066935,303.0,-0.05095513305929499,-1.1767237235821515
607,8.055329951216843,1.9369389764805724,303.5,0.28026530561323587,-0.8325958803059024
608,9.111533953553451,0.9359563183282855,304.0,0.6181649751979457,-0.6108628923021509
609,12.863693297722248,6.173166967493694,304.5,0.9402361889653955,-0.510061238159935
610,8.508067612109313,6.9156874769256,305.0,1.2094703298581386,-0.5039280993058194
611,7.152260580882071,1.7728247025000683,305.5,1.3862472105094183,-0.5516555604681828
612,15.483217415840898,7.931114091687555,306.0,1.4461448811487028,-0.6083363156031891
613,12.885893815721884,6.618352187262114,306.5,1.3840710618235563,-0.6425254915801093
614,14.66255760830274,3.4024092453471093,307.0,1.2216712175328022,-0.6377286989394859
615,9.532457853666052,4.421910631052997,307.5,1.0058944955467202,-0.5823567356893301
616,18.443207173564844,4.044248850243364,308.0,0.7851836750684567,-0.4766653982625605
617,14.786030869475537,0.5871912810335211,308.5,0.5890767238035303,-0.3421505931514609
618,10.733945709907651,6.03176519706986,309.0,0.4287859074765408,-0.20851137524059957
619,17.159217398293023,5.515636456404976,309.5,0.3112650825069789,-0.09917253283384424
620,12.284831540191956,1.278053367339032,310.0,0.24183855317722155,-0.03209810302225675
621,13.885570450131375,2.912869995225801,310.5,0.2215585137097005,-0.01852315189419758
622,19.892421733506996,5.021336657366949,311.0,0.24208108783905324,-0.05970878368267166
623,14.033754838541931,2.8353231880452694,311.5,0.280728210790941,-0.1500295405128009
624,14.027167338451772,1.525765835048708,312.0,0.3159721564880533,-0.27151470719263193
625,12.129416570677185,2.5709172139492837,312.5,0.3461350758818086,-0.38943792685454487
626,17.36250292390018,5.129061677094613,313.0,0.3907924651746916,-0.4647009753581889
627,18.979078622129933,1.1365867027614656,313.5,0.4727938009125497,-0.464879214958223
628,19.520016076211903,4.141742491046936,314.0,0.5998937822598172,-0.3768740919985726
629,12.776846836788595,1.8924206239752577,314.5,0.7651864956326686,-0.21945580991897598
630,15.255552402679204,0.3431253684979356,315.0,0.9627626224856379,-0.02791105384814563
631,19.90022138565795,0.6290662455987637,315.5,1.1929408878392485,0.16311940356061608
632,16.388146922053252,1.4416538461159485,316.0,1.451574359261171,0.31725700456761935
633,19.087311910569657,2.3645916999154037,316.5,1.7253410789735795,0.39901604863975254
634,23.447949521887477,1.2569504067715385,317.0,1.9903735607489217,0.3911681981064117
635,17.60754156794599,0.07236774307330651,317.5,2.218673016762802,0.30683492987872707
636,21.166621037620015,1.9381265754442198,318.0,2.3895042408030593,0.18386468098690553
637,20.023351102828173,3.0175156315950993,318.5,2.491195509344302,0.07041222774682893
638,29.373427080555373,3.0581259986209473,319.0,2.5154475400122434,0.011553977076754145
639,27.599004347010062,3.003511571493241,319.5,2.4522287319355027,0.03570303219086553
640,28.786593554573216,0.7082149785176497,320.0,2.302404473389613,0.14883230356960153
641,23.021902606443657,1.8493057646710582,320.5,2.0922808961397563,0.3377249992134615
642,26.754372581663226,4.307642539242894,321.0,1.8660062021406048,0.57333700895477
643,31.726210256307642,3.0607466500540763,321.5,1.6613705288573843,0.8203941779069844
644,33.068202440291344,4.748911542985329,322.0,1.4890482552541202,1.0469781615250482
645,31.396544735619948,0.4588424141448444,322.5,1.3388330620322395,1.223813666458859
646,32.57261607607653,1.118899921297422,323.0,1.195841653851194,1.3397134893561644
647,30.60257230278689,7.5723024443386615,323.5,1.0469877183870822,1.4127698448499895
648,29.445816913199423,5.1314465066108825,324.0,0.8789781482499566,1.469291812644819
649,34.612424343659015,7.353903324703619,324.5,0.6735716167398839,1.5248948008602463
650,30.846742246200627,8.396859325493509,325.0,0.4008406478102687,1.5797255837103092
651,32.547394350873006,8.794867610860482,325.5,0.027811434883041542,1.6216484020182784
652,35.990816805917255,10.050152877579563,326.0,-0.4640413960964975,1.6363170911479508
653,34.514486551259665,6.870640569033337,326.5,-1.0710373275710048,1.6120907201444512
654,35.23699972907757,2.7652890054649903,327.0,-1.7668468160475612,1.5437817624896892
655,26.255053381793932,11.48161112367895,327.5,-2.4993025077098006,1.4350976889996239
656,29.165240713642874,8.865594909447175,328.0,-3.193668516403357,1.290068606159843
657,31.296244918637854,16.038215051307333,328.5,-3.7713183748485912,1.1073275887674696
658,27.88323788964121,11.011198583674773,329.0,-4.173183459265565,0.8861094037762269
659,26.40603214759008,12.934591967509595,329.5,-4.367893337677456,0.6342921790534207
660,19.566219148985102,21.59876931797163,330.0,-4.351800647300167,0.3637443159316564
661,21.67049512522076,11.878694371163006,330.5,-4.14233758249849,0.07808527795925102
662,17.228260666027595,8.770257243705476,331.0,-3.7706630878128586,-0.2134694607659004
663,12.67294877883014,8.304416633798295,331.5,-3.2769492917998986,-0.4813437189963641
664,9.909953380437768,11.338464724485258,332.0,-2.701801868645539,-0.6967847282867616
665,17.224856193866373,13.008561018210104,332.5,-2.0843215365513044,-0.8565115754110662
666,12.678969676379053,14.386984650417158,333.0,-1.473297649828925,-0.982507250039863
667,17.148946322164125,8.793286453082743,333.5,-0.9247609704561521,-1.1055194922381968
668,11.16483565869537,11.27346487327791,334.0,-0.4870792021048835,-1.245646654995468
669,14.83436899719214,12.190622091129264,334.5,-0.19237492253810054,-1.40925546864482
670,6.417041600000209,9.599835007272011,335.0,-0.04290004729207664,-1.5917468626717792
671,8.651523572953787,6.9080437900434974,335.5,0.0005415372000460617,-1.769980515581861
672,14.394924007936465,9.628571202050534,336.0,0.0007751011927278642,-1.9063358945518294
673,12.442515460106154,6.477988552875739,336.5,0.00798014025863359,-1.9654722918415561
674,14.025908754998865,1.6109572675723012,337.0,0.042287576992720836,-1.9219287348434526
675,13.37043120501873,5.498519570194306,337.5,0.10056075164379806,-1.7621522952960196
676,13.843695055433978,6.91201192318271,338.0,0.16843798195998844,-1.500235016875798
677,7.8118201838759,1.324302187671441,338.5,0.23363967148689338,-1.1819149060569722
678,9.505115998377363,0.6868274549469486,339.0,0.2930522027166884,-0.8548132750251249
679,14.213099044096602,2.4706274197991895,339.5,0.3448770581523966,-0.5433772754232651
680,9.689066908119878,5.600461348249128,340.0,0.38710334641665683,-0.26116277016000217
681,12.607262876269031,1.9216252010383483,340.5,0.4254455463249042,-0.02697294906392572
682,15.875665397243694,1.3567615165079372,341.0,0.4687104721885153,0.14000543205450544
