,x,y,t,dx,dy
342,12.450432538773605,3.4015610920182424,171.0,0.7134366128495668,-1.0381869970023982
343,5.832923020314295,0.38996122987945325,171.5,0.756213913172851,-0.8563768040929428
344,11.062793514818736,1.5000245396838277,172.0,0.7682935281078698,-0.6629777869429109
345,15.565596110647844,5.482835451082019,172.5,0.7542251056753216,-0.4738012548515001
346,9.943545076300296,1.3564327489215153,173.0,0.720138063136886,-0.3111517919724571
347,13.661733885759835,5.694691149330285,173.5,0.6881050945528977,-0.19682287586757416
348,16.321390910921195,0.7648119177292827,174.0,0.6829723384712545,-0.1430694576377701
349,17.4065548544063,2.4201495947738687,174.5,0.7038359764877137,-0.14495464628230048
350,8.246626596318189,7.472945895272154,175.0,0.7312183557755146,-0.1779251751913233
351,9.780913374015624,1.895838373520755,175.5,0.75634359430146,-0.212791409834086
352,11.237973149192268,6.344116510979058,176.0,0.7924788806112827,-0.22657978259030742
353,12.906988973859093,5.163937402883128,176.5,0.863293543733871,-0.20324070032129024
354,18.921217709403265,0.26052389640653417,177.0,0.9834648571036844,-0.13185740025855788
355,18.454014607911045,0.09499537343269093,177.5,1.1401039106501076,-0.010876470787331805
356,17.914535290443226,3.0459069296537313,178.0,1.3004402598869735,0.14078589196344884
357,12.574760530677388,1.0429797408833745,178.5,1.4372999189298914,0.2829424781919068
358,19.60047134124168,5.339486695870859,179.0,1.5405606877279603,0.3674989421141086
359,19.461149652307792,0.13166897999128846,179.5,1.6083649872508814,0.3552574429173976
360,16.44050468950936,3.922957901310472,180.0,1.6424298910976414,0.23538952345513636
361,22.151235845453883,6.132350402515151,180.5,1.652222605367949,0.03225646359710475
362,13.66639106674789,2.3397269766296414,181.0,1.6510327178470001,-0.21520880661211605
363,20.64768495336572,5.270479739034576,181.5,1.6572158493851312,-0.4629044447657621
364,29.224084314541205,1.157935720099005,182.0,1.6831442891441637,-0.6610148123648335
365,21.956145264536136,1.311721575383897,182.5,1.7158532630227736,-0.7657959063015102
366,25.573763576770965,2.747024100200517,183.0,1.734358216369264,-0.750145507520706
367,28.220848250819785,0.4673793394830337,183.5,1.7346309227205787,-0.6102803813392613
368,24.0001138873678,0.4953472348617931,184.0,1.7342137360086551,-0.3699575285417133
369,21.909155753319595,1.7106055589887768,184.5,1.7672533016018546,-0.07184804885449945
370,29.87970509737323,1.2837714202949653,185.0,1.8624292020591215,0.2405053330012368
371,25.224886429435294,0.15790534380634202,185.5,2.0150578962830585,0.5385989453808576
372,30.287869793553913,2.4291574917168717,186.0,2.1890964472695518,0.8028004743781693
373,29.789478182908972,2.7366183924033507,186.5,2.3371143261566236,1.0173258484996712
374,34.7770668404403,1.086757804100061,187.0,2.4098870775498886,1.1740706734539061
375,30.066165163674995,4.5928263840178065,187.5,2.3623061743351412,1.2781311963834208
376,34.12777986755504,4.28415529564242,188.0,2.167006843607334,1.3475802293779255
377,35.12417168085098,6.627501801788888,188.5,1.8228390217677002,1.4086867523087327
378,35.15649147170486,1.08656710105668,189.0,1.3489310333240918,1.4848473944888887
379,34.83974863839446,0.8100699311196511,189.5,0.7810359298082922,1.5948406843755647
380,36.64223993226035,4.153149334546146,190.0,0.16268484329692637,1.748919443662695
381,38.496563118672185,12.252834829821108,190.5,-0.4779702969272503,1.9306981317027607
382,37.76414660776742,4.21701038252369,191.0,-1.135014307433202,2.0924540027439686
383,36.723386553091345,9.667061892055708,191.5,-1.8085725256656924,2.176622431353982
384,27.08262083132361,8.68737699072416,192.0,-2.483233333024568,2.137128009299941
385,32.98586696021539,14.477334519441362,192.5,-3.114106058649424,1.9482475528764798
386,33.66729528628455,1.9764518335825905,193.0,-3.643730866904173,1.6126721492493234
387,30.001441274753535,16.07697334730701,193.5,-4.029924114243048,1.1673257124189418
388,26.866254783838002,14.889060245372749,194.0,-4.247034964276987,0.6709989137712006
389,25.290732064354746,15.435271055422792,194.5,-4.281137620120748,0.18316953566114058
390,26.97781439949499,10.740765583695845,195.0,-4.139546959447617,-0.24071161667081004
391,18.20925351181032,17.49279661687219,195.5,-3.8603451123496026,-0.5585374399130258
392,17.064625257772118,8.759954900628589,196.0,-3.5044571870163983,-0.7556904240283262
393,17.985424619338144,15.66075765922676,196.5,-3.137265488124451,-0.8417232266361989
394,16.064784574281394,5.400492660678869,197.0,-2.810153449283262,-0.8428348761219431
395,9.486698535507571,8.708118173191767,197.5,-2.539990051403018,-0.794821847832344
396,15.995032036196742,10.090095812564567,198.0,-2.3027372066019844,-0.7324160502470555
397,15.22802379789735,9.739309129580175,198.5,-2.056384425872298,-0.6879327999628313
398,15.953479486275967,13.198236859465062,199.0,-1.773650275861115,-0.6884942928092634
399,11.120786644955713,12.263776639148297,199.5,-1.4490744549471313,-0.7529059987244164
400,10.504644731090483,7.55728290948327,200.0,-1.0839284451755113,-0.8881735845936197
401,10.174935214555633,6.0926482925682475,200.5,-0.6797275122121135,-1.0851518688444697
402,11.819812942397487,14.601898943990356,201.0,-0.2527929541523665,-1.314417124508495
403,6.185085370116294,5.594258505947,201.5,0.1566336495556878,-1.533228644831336
404,7.502305591855768,6.833537062957826,202.0,0.5014087820739611,-1.6941191572162078
405,4.173843252244985,5.389620655610937,202.5,0.7509013300039256,-1.7590352110650074
406,7.210909772239853,2.969897018204267,203.0,0.8960598095727157,-1.707897983166213
407,15.438476739003434,9.327426506426896,203.5,0.9413252664578606,-1.5440665161099076
408,20.95072882472595,1.878915754607001,204.0,0.8903836148968015,-1.2956259874623246
409,14.032160896939905,1.2411446657198248,204.5,0.748361682886903,-0.9973234201230495
410,10.9024790566271,9.219899186372965,205.0,0.5419573655616019,-0.6810634161167598
411,14.61205014917524,6.74573500608558,205.5,0.32762692899921053,-0.3888172829427955
412,4.294631967968006,0.24375170067286023,206.0,0.17241695648203545,-0.1622290464813852
413,11.479938715790908,1.907883398064575,206.5,0.12929223729821615,-0.01957776699694476
414,15.089688657784414,1.211613384008769,207.0,0.2107028414378534,0.053107898801904196
415,12.452077225726734,0.870296586778714,207.5,0.38336352541221225,0.08764795644291434
416,9.565161313802518,9.558081504574986,208.0,0.5961083978438454,0.1105081502083178
417,16.13297688739254,4.137625373900486,208.5,0.8035774441702916,0.12923496427385567
418,11.577278936719198,1.432727043644211,209.0,0.9650396231314708,0.1346589436920536
419,19.704283012710263,0.4251490315039381,209.5,1.0536818505787604,0.11466782372591967
420,10.546021606504596,6.120533394456315,210.0,1.0706622413653695,0.06526225431659119
421,18.424422128284576,1.7289104867340057,210.5,1.0441854120393688,-0.0037491135470814185
422,14.449973254142563,3.091346129195685,211.0,1.0165334244584296,-0.07073201740991317
423,17.4364911514728,2.648105147684446,211.5,1.0275550167050675,-0.1132333002478977
424,17.67564498868572,0.7506238461521147,212.0,1.0968047429587584,-0.1170422535810889
425,16.765692181806056,3.532655267461709,212.5,1.2133417525469208,-0.07354250947181214
426,14.77225901323542,4.435130630908201,213.0,1.3525785326282393,0.01138132312463914
427,18.45674538389601,0.29605242897624184,213.5,1.497993161683308,0.10655396438307256
428,18.365673042243927,6.9952448813787145,214.0,1.6379506682788534,0.1690518006211684
429,24.454407402120896,1.1389289806064458,214.5,1.756612822471088,0.16603859674415414
430,21.03420003317133,0.7724758723604106,215.0,1.8307071479119006,0.08877123910483214
431,23.374426830682186,2.793283179946335,215.5,1.839009995163516,-0.04698469003888593
432,18.91721919629162,4.569304597524134,216.0,1.7809602935953779,-0.21437173983314084
433,29.11630705122977,7.352752115609865,216.5,1.6782845069473655,-0.3810905466524232
434,24.022524052148682,6.800326453584699,217.0,1.555316106750371,-0.5160198066108671
435,17.082215812502426,5.881495532935803,217.5,1.4336908043836105,-0.5896098941090541
436,30.942426833001857,0.578573284370846,218.0,1.3464696407651817,-0.5683709094576321
437,31.685209739834026,0.871908723696827,218.5,1.3151104989098354,-0.42065126185762663
438,25.462324673060813,2.3106435012056687,219.0,1.334939928144852,-0.13202971189314802
439,27.06789091488485,2.5196578305565196,219.5,1.392067492404899,0.27843710405900235
440,28.334698882880055,4.5279284635091415,220.0,1.4698043885588814,0.7623885472996547
441,32.40711416355255,3.728908686411974,220.5,1.540961565036709,1.2569002775697364
442,23.3729633749914,2.2480470167671345,221.0,1.5727208368033023,1.6860393103166478
443,32.17574161126009,2.478656499982202,221.5,1.54633930383495,1.9715002335395073
444,30.046576352499894,2.3211569051326952,222.0,1.4566354195497069,2.0632572517547616
445,36.11986176521535,5.7071513307970125,222.5,1.29472756928048,1.958744609316428
446,33.94053290720662,8.438016327683275,223.0,1.0418098500427129,1.7031458254100371
447,30.298726954503298,13.237905882847853,223.5,0.6790841287182874,1.374569361220147
448,34.57308696916771,9.95799853816776,224.0,0.20585679460980574,1.0553868510285798
449,29.40332889523473,9.298736917080127,224.5,-0.3579843934087071,0.8131140523666837
450,43.72867536877027,7.343397627389864,225.0,-0.9776385100968783,0.6950454628011749
451,24.631480525044303,4.090209499413103,225.5,-1.6122323962058063,0.7239677158498423
452,33.504299248322,11.152247604861149,226.0,-2.209224298970983,0.8937636343707129
453,32.24249161207977,5.609209597693088,226.5,-2.722462921651497,1.1627999148866037
454,24.796796011028626,14.795071563520057,227.0,-3.14218359632287,1.4608295206459474
455,29.31179852572284,4.4658555432833875,227.5,-3.4758180109794594,1.7052672467013568
456,24.565961491398472,11.3036427384737,228.0,-3.73103219218634,1.8252079105842534
457,27.28818769676288,15.715536918794824,228.5,-3.9145203033134313,1.771380758077827
458,22.17498574299086,16.786042559996062,229.0,-4.027211109621854,1.5087586640338513
459,16.878124282993433,15.355831364258304,229.5,-4.052446451947191,1.0230348768548945
460,16.314398842740246,16.627318659352838,230.0,-3.9552520283340242,0.3427232493891667
461,15.528129823499098,12.822042915176864,230.5,-3.706069892906731,-0.45195289439692427
462,15.816784960717268,10.026009621768178,231.0,-3.2998050041207914,-1.2428039225437846
463,15.525609814963001,15.549243466376874,231.5,-2.7645010326528623,-1.9069243903771724
464,15.485997501227924,17.236326542455068,232.0,-2.1564074020591875,-2.362818152252072
465,7.439448759648179,14.455864984453786,232.5,-1.5411364598284174,-2.5926467560218662
466,8.100255032843855,4.430196330151772,233.0,-0.9730590116073151,-2.618495478155624
467,6.998362346550756,8.202426125200468,233.5,-0.48991597156692124,-2.4708959918969877
468,2.677044612081117,10.28038200318035,234.0,-0.11209416353977822,-2.1910679794527943
469,16.705638158412654,4.228975311363305,234.5,0.15946289561674798,-1.8395443640109166
470,10.26898514706658,5.4325658807626755,235.0,0.3286100829752108,-1.4801694135941883
471,13.473354859339738,1.2600144668070072,235.5,0.40913752106815093,-1.1596012710687416
472,10.152564614227387,7.300416688032676,236.0,0.4344054061613528,-0.9007521863135914
473,13.877735334424822,3.3639005936476654,236.5,0.4386048450959439,-0.7143184113797744
474,8.806947690087839,8.676650962888488,237.0,0.44074005078802825,-0.6118951911794615
475,7.234862138040764,8.022112848902477,237.5,0.4514831646591387,-0.6009050621186648
476,12.423371592926566,2.987876396980104,238.0,0.48508657482252027,-0.6752833954075543
477,6.513911076196925,2.4553267074671736,238.5,0.5509541166250778,-0.8043542608471004
478,11.285916416749169,1.1419733495974573,239.0,0.6421051865807117,-0.9352117169372393
479,15.788972060593935,0.43329873021820386,239.5,0.7261274238817632,-1.010446004455602
480,12.403112565140365,4.796401590849259,240.0,0.7493056977419552,-0.9967895795336618
481,7.581536533232772,4.2762684276178025,240.5,0.6692658060998682,-0.9043732235204638
482,15.277723650370305,3.4954936127426057,241.0,0.48690507312237724,-0.7675565093423614
483,13.69156830569934,4.280750832719345,241.5,0.24562934714607887,-0.6125350440940175
484,17.133575784335246,1.027694469349342,242.0,0.01583849008202122,-0.4541754028412216
485,13.727636749978751,2.420354404457265,242.5,-0.12625232114188936,-0.3069518871955805
486,14.49959696517538,0.5431550953611035,243.0,-0.12238281527239946,-0.17803921938158615
487,6.638108271347049,1.383491868211495,243.5,0.054806098787650304,-0.06279126287647732
488,11.631389596583634,1.4367845893966344,244.0,0.4019393121627569,0.04901274104320076
489,17.879468076601697,3.8380249542702725,244.5,0.8772674971355895,0.16203974214051986
490,13.976607476667322,3.9469133333557944,245.0,1.396141309725268,0.27000710157730123
491,12.41952409690279,0.8131035013813617,245.5,1.8624237583363539,0.361182869064537
492,13.53312972438418,0.9962723583087789,246.0,2.2113598843718165,0.41906266255258257
493,13.39292484636957,0.23796227367896572,246.5,2.4172462212599894,0.4327605759342588
494,20.902472545774227,0.7239485048313791,247.0,2.4801360004885304,0.41347885969870257
495,19.149908329797682,0.14473205693773084,247.5,2.4137141050825774,0.3882482167456912
496,23.565952958805855,5.396794464816736,248.0,2.239953568604774,0.37990640349384686
497,23.15389067339707,0.21062856262356955,248.5,1.993689638439766,0.3947649881610278
498,28.583787242161677,4.508273485194072,249.0,1.7186425859754169,0.4251616848473775
499,17.962776031124488,5.053760581893853,249.5,1.4558829133512348,0.45820961693469453
500,23.050101023558046,3.136712934921089,250.0,1.239896787796511,0.4816157905205359
501,22.61168637351818,3.8861453574926754,250.5,1.0968255683976456,0.47943322765237506
502,22.354911492014324,1.069158084778971,251.0,1.0411849678875675,0.4313210475089493
503,27.902727114833052,1.8252386356184598,251.5,1.0798598355930131,0.3229273463575834
504,24.41526431444274,5.183970452600852,252.0,1.2080677455113835,0.1537691197112813
505,28.568590733266305,1.9761810437887761,252.5,1.4034785348198282,-0.05677472592438801
506,33.00716954820973,2.7868326944751916,253.0,1.6215447271887984,-0.2680363534858147
507,23.482019411094594,8.051207993192255,253.5,1.805696027416696,-0.42771402750025417
508,26.29025749410328,6.009724209470798,254.0,1.917394859088853,-0.48697577191943425
509,33.375040160461495,0.20597775373681326,254.5,1.9490079607234363,-0.41107969404400413
510,27.18571453340259,1.2100770864921833,255.0,1.9084983840287004,-0.18244744151549833
511,34.9042010190773,7.607270883730292,255.5,1.8045950082809266,0.19218954591619564
512,29.2894899352152,2.953338968744525,256.0,1.6359901339620178,0.672018091517213
513,34.89700440278124,0.7004829627830134,256.5,1.3935326126203094,1.197515002854836
514,33.27511829156488,3.5094869707919107,257.0,1.0635724864717415,1.7101271695266982
515,35.9601380592499,4.115918082972391,257.5,0.6330884084520532,2.1545892953450547
516,37.39133727695737,4.594292841337145,258.0,0.10258247353589398,2.481667383490307
517,34.2660880494859,6.482550240899033,258.5,-0.5056847348162046,2.6565005779661437
518,32.2094271318945,10.069945349312686,259.0,-1.150278959417862,2.6637562320293138
519,32.98953218168875,13.877130269037036,259.5,-1.7796960381606197,2.510274657091799
520,31.85858979914238,6.873116741466674,260.0,-2.345359649553099,2.226291057172929
521,31.27551898658292,12.417793666875372,260.5,-2.8079487227730144,1.861528185826139
522,28.56933587467063,17.480349589891713,261.0,-3.1392388818255683,1.4656556057806565
523,34.90647860609451,5.1708843989080595,261.5,-3.330947906811286,1.0737505449246678
524,26.37556955962596,8.696514687373783,262.0,-3.398785289378864,0.7136176987220738
525,20.41818554531317,20.386191422782446,262.5,-3.3640744527924467,0.4071207686798159
526,19.922386713664995,12.653991574364042,263.0,-3.241571056779073,0.1564185627675235
527,26.237266231873047,14.286384631802115,263.5,-3.048190228382088,-0.05118745481496802
528,16.43154319506132,13.437396510515384,264.0,-2.809314131387592,-0.23412219236329168
529,20.289314262477834,12.45339997751319,264.5,-2.5429646391779257,-0.41507647918983404
530,19.072651312599785,10.81852072391466,265.0,-2.25063094717335,-0.6118196577036957
531,18.041007326094405,12.780535662892353,265.5,-1.9394269299512692,-0.8321216953772482
532,13.52035863917624,16.73085237687151,266.0,-1.6298626510990766,-1.0743998531168548
533,14.168974057033415,9.881958883379502,266.5,-1.3413935977533478,-1.329432215164401
534,17.07489587718454,10.611320294834876,267.0,-1.0833661249726236,-1.5769190132772413
535,16.920081501836847,8.622019677740512,267.5,-0.8614782520442528,-1.7878008654766606
536,12.658333575592867,5.7849528969598385,268.0,-0.6838485140432525,-1.9330325307403167
537,10.899222778603601,15.167491342978927,268.5,-0.5543452505303592,-1.9884902515316722
538,9.481712794070189,6.675091626194304,269.0,-0.4677997707315116,-1.9461786281463527
539,17.4385308825261,9.256558890068277,269.5,-0.42305970343893434,-1.8195586065280092
540,9.739139659404348,5.6944530617324345,270.0,-0.4343988459969484,-1.6334650956275818
541,13.362016330596209,2.1623103606908436,270.5,-0.5104181522077784,-1.42087428166762
542,15.124043131438665,1.2783196029443626,271.0,-0.6323463950105771,-1.2164603143071724
543,15.406036547659623,0.5978174715648894,271.5,-0.7660198189145085,-1.0415113311503776
544,13.688379042221818,4.982428993526776,272.0,-0.8765082732311175,-0.8973928952556804
545,0.4252246060853153,6.6449622164594455,272.5,-0.9219306690558849,-0.7816238608980852
546,12.007553025626088,4.675721560283449,273.0,-0.8459497960367113,-0.6961392682257188
547,16.97291327925829,1.6440961609453626,273.5,-0.6104806654508039,-0.6363773203746077
548,9.596746377136409,1.9892063518790442,274.0,-0.22861119822489398,-0.5822257103684547
549,9.31602604947065,1.9486033126123286,274.5,0.25509442795018467,-0.5035045876854513
550,7.459957614176446,1.767959971551411,275.0,0.7924550102604984,-0.373670254384122
551,10.754667670544553,1.9405894955088723,275.5,1.334854532566836,-0.1827777482881862
552,11.813757570387605,2.6451563033363192,276.0,1.8310492034900043,0.05677316198906958
553,8.464064538228065,7.856840538357493,276.5,2.2361574692914106,0.31663695384306684
554,12.261088473114274,3.915075309471292,277.0,2.51879596545121,0.560099900976274
555,20.55895915922037,2.192628793444408,277.5,2.65026868776654,0.7396221650519834
556,17.166147009231203,8.548559263623208,278.0,2.6001861320313355,0.8011269675076499
557,17.34573718219167,4.184732435998398,278.5,2.3612038918471305,0.7016512995207392
558,17.064715087654335,1.0665342055614566,279.0,1.9697112699586212,0.4323878313663016
559,20.589281824139,0.011338119857525308,279.5,1.4906556286384576,0.035185304584360484
560,21.203446713326272,4.562683909611174,280.0,0.998010199922399,-0.4076504852338527
561,21.22246685465913,4.398705420010394,280.5,0.5686534031153708,-0.8068918839691112
562,14.885722430536836,5.114580012224129,281.0,0.2782922611007766,-1.0963785124664847
563,26.123068364165686,2.592235308540709,281.5,0.18036457819946478,-1.240336446235269
564,24.856957859580756,2.167041550419395,282.0,0.2685650228544012,-1.2257060129848398
565,20.547908881012535,2.670983658460861,282.5,0.4816140792318537,-1.0499050028596388
566,18.620053317501593,1.249900080442423,283.0,0.7495593757431476,-0.7292972992002056
567,19.76290692827073,1.1278601714813052,283.5,1.0249370971223564,-0.3135089868207458
568,16.340299820901322,5.466399778759678,284.0,1.2877362448206262,0.12679589792206936
569,20.28057747739191,2.688390855193891,284.5,1.5430019313042067,0.5317395986511689
570,30.716382907438174,4.199109009563118,285.0,1.801588354412841,0.8632827920853275
571,28.720749133634857,5.185355201528946,285.5,2.048737275573388,1.1001928291377827
572,27.635245788574398,0.3428230325093897,286.0,2.244335032274588,1.2303241190941028
573,23.761626232309695,0.11886512004330685,286.5,2.35716677504697,1.2486684841396458
574,29.810505699757456,8.708057252395262,287.0,2.3800947149427163,1.160134930720118
575,29.117476542939535,1.9548588175253077,287.5,2.3114406600821584,0.9817860250012757
576,26.408565196809732,0.222690884402875,288.0,2.146078394996836,0.7492257118538315
577,31.353047374779734,4.540735637967984,288.5,1.8884015991647503,0.513423786520286
578,27.079839415064217,1.8145840574296985,289.0,1.5566088753830218,0.3168065351227205
579,35.53843002471578,11.803788225616048,289.5,1.1733873154595087,0.18028840996392514
580,35.81524258295526,2.116057183498742,290.0,0.7465561086070893,0.10868727269225058
581,39.2821623815796,3.9953175945259822,290.5,0.2620429668780231,0.1071125464438222
582,30.360124551341993,5.061778870692,291.0,-0.2891266199137819,0.18352228870413825
583,36.57812288971533,7.337339589769774,291.5,-0.8840406800604385,0.33745701847821197
584,28.466406818027377,2.1898458849191798,292.0,-1.4695963116958048,0.5597903190015759
585,29.469690792076563,4.031650297330183,292.5,-1.9802054689190558,0.8388405780573284
586,30.986117642795364,7.614049114936606,293.0,-2.3616402277580786,1.1554299022074728
587,34.87872611894341,0.8594597483437445,293.5,-2.597401064165122,1.474494749949844
588,23.853245370903185,6.021770831711828,294.0,-2.708859575991161,1.7577288767967196
589,23.631600226316095,12.314386912090455,294.5,-2.72724491599747,1.966626300114594
590,29.529653058730922,5.983780729832463,295.0,-2.6810225741291376,2.0579055873424412
591,26.60271944053678,10.850338772074586,295.5,-2.6077173951400736,1.9928719839091482
592,21.33576486281692,7.891676566076554,296.0,-2.547218495243357,1.7565844833374191
593,19.714548920786054,11.836873570582386,296.5,-2.514764162608049,1.3731758707115647
594,21.03111366704299,13.331595963298954,297.0,-2.4950339246500812,0.8960485307679052
595,18.42158206732221,9.936638889314583,297.5,-2.4603126571187777,0.38370773263287766
596,21.33834768761401,14.8385406084063,298.0,-2.386779633749991,-0.1114168480965039
597,16.380756038833223,19.321075426477716,298.5,-2.2676505911384486,-0.5523712804702089
598,16.44155775416502,7.6664233129213235,299.0,-2.107635288206486,-0.9195592074627773
599,14.335244441293545,7.559584120332081,299.5,-1.9103899329993317,-1.2010101287601338
600,14.381703566758052,10.98456532445679,300.0,-1.6772025696394415,-1.3860437203550904
601,16.475963709102693,7.244964114114115,300.5,-1.4147754888912192,-1.4752752669711402
602,10.241318216606167,13.066548922332691,301.0,-1.1411615020477208,-1.4846393251192087
603,9.856920084372213,5.585608561377709,301.5,-0.8805945992337233,-1.4411471751747458
604,12.775540512003529,7.481364444755592,302.0,-0.6525743883213623,-1.3658953851489475
605,11.895959592750115,4.7042637810932035,302.5,-0.46551845656994756,-1.2660768963280837
606,10.770085039808732,10.52765137103697,303.0,-0.3132914690158034,-1.1488800929454406
607,12.529531938933859,10.153371404320442,303.5,-0.1804490952470583,-1.03071597409964
608,13.01311985702138,3.88128057161765,304.0,-0.05178679380510305,-0.9328331872435166
609,9.399684623161948,0.06118420282374881,304.5,0.08307386886425462,-0.8631266752731864
610,15.407989489767756,6.433154823702422,305.0,0.22287883080948545,-0.8058722221012548
611,6.938718458603194,2.7476433456300127,305.5,0.35221109015177243,-0.7380172522214951
612,13.784576869040333,6.936953554464911,306.0,0.45518751248931577,-0.6502629808555617
613,11.785833710548461,0.5829143343250847,306.5,0.5229244608615876,-0.5575860532763528
614,10.378860307629346,6.253254688225246,307.0,0.549851308027924,-0.4899860199809086
615,11.3568513831378,1.6580059500805306,307.5,0.5341825750690734,-0.4692110275514107
616,9.850007172941847,3.44831935014229,308.0,0.4801605801498267,-0.4933406203360399
617,14.736681811090648,2.819347360239366,308.5,0.40427091568653817,-0.539569758571245
618,16.180114197419297,4.7086704914858695,309.0,0.33199924001064995,-0.5809477628530182
619,16.091715857511645,1.617268412824591,309.5,0.2918253725739887,-0.5943248669810252
620,14.426097026913862,0.5759315165266046,310.0,0.3062160529241518,-0.5565798420528513
621,14.87533466147018,2.758632299878895,310.5,0.38173017121400177,-0.4508882906848691
622,9.273649629253319,2.1366352514039972,311.0,0.5133071806868185,-0.28419457490447847
623,11.8691627585385,4.1435252916468395,311.5,0.6980355904877124,-0.08888942030272928
624,9.017919275478267,4.819401743251142,312.0,0.937212004665658,0.08395473695364596
625,19.924750760698558,1.1480533999386362,312.5,1.2252778402765934,0.1833695514119507
626,20.18968972105887,4.954546715455489,313.0,1.535013152754672,0.18653631464281897
627,14.908606165900283,2.028220243491245,313.5,1.8199926186457038,0.10814488569287349
628,15.142246616867034,4.509885924228186,314.0,2.038457035844301,-0.01598807763603319
629,14.771982241825011,5.556094380087592,314.5,2.168112536606727,-0.15409312910083317
630,22.58750436411984,1.736116381648181,315.0,2.2014629354104707,-0.28736598428240967
631,27.532005313920997,5.3216329439713,315.5,2.136147680840436,-0.40003851170613963
632,17.741158188571518,2.481596591904565,316.0,1.973456308672709,-0.4727519201420424
633,24.001888149697844,0.7258536393340933,316.5,1.7354121321628477,-0.4840403810369177
634,15.888986976746601,3.585942881735207,317.0,1.4722015672997246,-0.42285043414043655
635,24.042028558800347,7.859632717418652,317.5,1.247691980092972,-0.29026060602840364
636,29.48374504705676,0.3049314116067199,318.0,1.10958431598967,-0.08514234123634372
637,27.468279346223376,4.769487088178355,318.5,1.0653667896656154,0.18273627460345887
638,27.0229332728782,1.4028015014038409,319.0,1.0961017413469456,0.470767783194111
639,27.284227973256865,1.3333353464196886,319.5,1.183561541965289,0.722683492680187
640,24.302052666184032,1.3149653967343737,320.0,1.3192501924774578,0.897942901761254
641,25.41848182216172,1.2455480636900542,320.5,1.4947841731103182,0.97726771318007
642,24.373457801432796,4.8125534241176915,321.0,1.689909818201876,0.9640729650616324
643,28.79597080848828,0.12787109476733782,321.5,1.8650200831068442,0.8880437976013784
644,31.455232610036628,1.4590437104003444,322.0,1.9698906065407902,0.7971854429990859
645,30.94325002628122,4.745733203554233,322.5,1.9585789971271053,0.7315690779469988
646,30.790470371080218,7.191997959642173,323.0,1.7994995815680819,0.7048285229932426
647,34.78336971184217,2.430489775870227,323.5,1.4733684962471658,0.7168728945871273
648,38.215413928776236,3.087229549983763,324.0,0.9687755131791295,0.7720474498940182
649,32.03712331510952,9.799225423753885,324.5,0.2986026137156447,0.8755780383481551
650,28.88299871565557,3.4616513491175978,325.0,-0.474252658352248,1.0226243438776847
651,31.853922693950107,0.6916657826931303,325.5,-1.2409329094278376,1.2062417401242431
652,35.8844352713571,5.212168640921229,326.0,-1.8870828435500198,1.4236330468474452
653,34.64916640048305,11.579807427574185,326.5,-2.3397330038668596,1.6513056365672063
654,32.42838655429877,13.81424113238547,327.0,-2.5783465377087422,1.8289413204654001
655,24.681862278985943,3.8772366623883308,327.5,-2.621821437534933,1.8892337282240166
656,30.008104002491816,5.4749214875288565,328.0,-2.516896395012726,1.7990667609757935
657,19.89644519225483,14.907417620797055,328.5,-2.330933699688879,1.5610208693158154
658,26.10518391060364,8.38753981503146,329.0,-2.13790847323697,1.1900226108142056
659,24.445232164020954,9.123142682314068,329.5,-2.004154047266573,0.7145504520051311
660,22.136533823971913,15.292129200162432,330.0,-1.9775352857776527,0.18626958539865754
661,19.6544335431077,19.15343209549109,330.5,-2.0765386684526383,-0.33385417100186077
662,21.590775377055035,10.653573110637343,331.0,-2.2852602876314085,-0.7932789344277249
663,24.16085188437112,9.346036571159864,331.5,-2.5584868248394437,-1.145280678717829
664,21.751610260259355,11.98152097664669,332.0,-2.8389669479963837,-1.3486863415160697
665,19.17031860736126,9.70119527714294,332.5,-3.0734750747599167,-1.3839002035920684
666,18.914702119031134,4.850058274059227,333.0,-3.2092822959008678,-1.2576644042043257
667,11.975729129728943,5.700856862200239,333.5,-3.189337228058815,-0.9922323581261274
668,12.870372429660963,14.313338162004317,334.0,-2.9681094139032638,-0.6295802385618063
669,7.056593187555771,7.87380836260097,334.5,-2.5383696699394895,-0.2481434008289919
670,6.874617339402302,5.121591780289053,335.0,-1.9413821689540447,0.054247454527717134
671,10.027958655897907,7.310316070626364,335.5,-1.2531924252391355,0.20191074360036174
672,8.89673561968915,5.652476587521139,336.0,-0.564382305956422,0.16711852882990813
673,11.64450790513687,9.228218312615255,336.5,0.03743991033074648,-0.03311365823966234
674,11.625756497064671,11.71283031022715,337.0,0.4820506275969114,-0.3589844726189885
675,4.087325720319154,10.896322109192802,337.5,0.732575458604741,-0.7620397245911533
676,11.578430737046611,6.937083239909531,338.0,0.797789596203042,-1.1833661977119199
677,13.938528938710071,6.038683200984707,338.5,0.7265425065444165,-1.557805952893908
678,10.510382879922258,7.2135944159594345,339.0,0.5877657620193169,-1.8266869430307182
679,3.3516426843640925,5.091620801119523,339.5,0.4556509666176041,-1.9507325628469587
680,17.9748285451333,4.441279748942838,340.0,0.3897075975635104,-1.9184776065235662
681,16.62667515487074,1.461404292227779,340.5,0.4075645839940981,-1.7502045178276162
682,6.77492602704779,0.39292042270402705,341.0,0.4862795396944392,-1.4852724165685152
683,7.847170165737175,0.8567092988909975,341.5,0.5974586004989972,-1.1632080023392914
