,x,y,t,dx,dy
342,4.820894736448181,4.073437248565372,171.0,1.3242244615346948,-1.2730190223844753
343,8.92154578378006,3.263852121728723,171.5,1.3725516170648087,-1.148071273926096
344,16.722705653973687,1.560653513527395,172.0,1.3162300862520657,-0.9337465975443058
345,8.436110468671972,1.4056326408951882,172.5,1.176485257030945,-0.666363524818699
346,19.082998997208207,1.3962294767142773,173.0,0.9755009848683854,-0.39261825882248225
347,8.922440249611824,0.2302977405633353,173.5,0.7353752679507218,-0.16161265812293912
348,14.899193487560405,4.528665820109296,174.0,0.479342601566009,-0.011212357184069323
349,14.996493841675584,3.1605416530630093,174.5,0.23773855537194605,0.03798242982467659
350,11.906273513826156,5.933009809019433,175.0,0.050423074652581126,-0.015229832133693244
351,16.016471653723418,2.516346650257816,175.5,-0.037902599033346966,-0.1494232752539274
352,13.506325598758224,0.3454983982412969,176.0,0.0014721350613221048,-0.32053382386741075
353,14.088347721033038,0.6870445400123768,176.5,0.1701725048373947,-0.4723690790308351
354,12.926301323062603,4.385011311712772,177.0,0.4479082646814699,-0.5577044007883923
355,13.56716584918894,1.2389994016769572,177.5,0.7986515930798554,-0.5527569693490646
356,18.464079130697925,0.5215242984147496,178.0,1.1726184670861441,-0.46070473318955624
357,10.933644167780908,4.8888427813035715,178.5,1.5156651234103828,-0.3140465204373221
358,11.88034563548883,0.19719176244123693,179.0,1.7920624126915274,-0.16889244674345916
359,22.075199400844735,3.837750813327342,179.5,1.9894610597526647,-0.07621030691597405
360,16.461923938387383,1.484760557076192,180.0,2.0988951635449116,-0.05692455971265155
361,18.714970881863337,0.646152471719206,180.5,2.1094392778216617,-0.10439538699925073
362,24.788057226709842,5.794492204314957,181.0,2.0186775796406224,-0.19877424533486462
363,20.79448525923253,0.752580604613744,181.5,1.8357480476080557,-0.3142210099793978
364,24.04850633905108,0.4950667182534624,182.0,1.5833870994877066,-0.4112336470104511
365,21.192049856973856,5.57302094721722,182.5,1.2999272097669659,-0.4421060184675668
366,21.764636368436587,2.3231993975476217,183.0,1.0352574075841463,-0.37570114610544864
367,24.325587779296754,3.2143794538134918,183.5,0.8423329313810121,-0.20110956025760182
368,22.61929185019867,1.4240706759199373,184.0,0.7611008103193198,0.08055352409335183
369,26.22459839016834,1.4833447978081649,184.5,0.8103880645542989,0.45075772170680145
370,26.35193849856535,4.06106727609999,185.0,0.9887089421494493,0.8646011837516833
371,29.358179600896285,0.57832551169955,185.5,1.271638450391514,1.2558459840296397
372,24.039832965084567,2.72463639458687,186.0,1.6091383233653942,1.555420776545836
373,22.231294659463792,2.4002793424782007,186.5,1.933088380280206,1.7078522093757846
374,27.825755334506635,1.2010419504198995,187.0,2.1804460718841465,1.687499725475268
375,28.478187405948127,2.0822926838787277,187.5,2.3053929821873176,1.5197157372568553
376,29.88755567689142,5.798654159329024,188.0,2.2779168766558398,1.275400203645544
377,32.98531611113685,7.208818429064286,188.5,2.0843944245642856,1.0357637082981686
378,31.602269492816575,12.059920376087245,189.0,1.7284512477294693,0.8585232855166848
379,32.21961693098552,4.057599237224157,189.5,1.2262686919177261,0.7700965033745076
380,38.644543330542994,3.004141165940627,190.0,0.6054317151331728,0.7808015215680583
381,31.71796780027964,5.009168426333533,190.5,-0.09170498144236733,0.889960786581285
382,33.520270842573964,8.63877782033939,191.0,-0.8075178572490624,1.0738856560059509
383,34.98721811195298,4.245349585846873,191.5,-1.4807406443072386,1.2899344882161405
384,34.97012027664973,4.936283549291377,192.0,-2.064024450294125,1.4989988096098417
385,27.19682285885258,5.91423307455387,192.5,-2.5287297527788417,1.6730410707473014
386,25.778071564004748,17.125473680876613,193.0,-2.8559803492647315,1.7812591942980165
387,21.020429758712798,12.838405166051858,193.5,-3.034781010702692,1.7823613416866018
388,35.65635889582646,7.736933515793495,194.0,-3.075666834435824,1.6442047710804284
389,27.884183106597778,20.98950123821832,194.5,-3.0213728880484516,1.3613225071780075
390,23.402112381203388,4.381296365606982,195.0,-2.9255900524955276,0.9514735475809414
391,18.876350674493693,12.69446675398132,195.5,-2.8231030385286005,0.4635655067681088
392,20.270522166547522,12.783213843568065,196.0,-2.727356085955999,-0.03409474491472641
393,17.620131907231336,15.135005697605695,196.5,-2.640795083268834,-0.48627139181197643
394,19.169188926539995,14.563350197535033,197.0,-2.56124259954566,-0.8645226151401415
395,21.339381331015865,9.237978704661934,197.5,-2.4853912359226076,-1.159737815123606
396,12.650919735451497,15.6196224558472,198.0,-2.407680235286404,-1.3642502992488743
397,12.471314467121122,11.839032393500142,198.5,-2.3129890575069463,-1.4739094486609636
398,20.201359961827414,9.44729666072908,199.0,-2.1814522848184823,-1.5005729861912835
399,10.8662573734802,8.613159666876742,199.5,-2.0058656511778565,-1.467448136934608
400,11.530928580086222,5.11809391846865,200.0,-1.7905214895895778,-1.39884088236343
401,12.046248599684933,8.091706436162873,200.5,-1.537621741575856,-1.3178789945995848
402,6.656910015231062,10.212315917002623,201.0,-1.241265070902888,-1.2564826148129074
403,12.103222254867367,4.981211378668192,201.5,-0.8892072510663601,-1.256616852947122
404,10.587041229638944,4.050387466835976,202.0,-0.48397690208953764,-1.3420302763986145
405,6.798830069054642,11.420138521584528,202.5,-0.05845226558080454,-1.4963693524446584
406,8.081370560656943,0.46977971941398344,203.0,0.3407958746810589,-1.6769984453031939
407,9.010847509060605,9.02293794015671,203.5,0.6772080885918617,-1.8221017622507418
408,12.76547004064741,3.1598105228846523,204.0,0.9276007480422356,-1.862742873125758
409,8.720408930186705,2.7382271429483493,204.5,1.080330097886454,-1.7532922093152217
410,12.89152164876583,5.627786876029859,205.0,1.1437539852319851,-1.4874011474933122
411,10.53218195322357,2.2989903323454985,205.5,1.1438809984562581,-1.1008365438135617
412,12.428043562654121,3.972763499984965,206.0,1.1106458521921136,-0.6529031651029114
413,12.351871181196504,0.37600252384316857,206.5,1.0685675148110763,-0.2036570878601825
414,13.782967338172085,1.249985108897056,207.0,1.0344643941918523,0.19123218154800917
415,13.97317611832625,2.44567973259255,207.5,1.0150307821785143,0.4886243490548226
416,14.864602811020045,2.2269855399666483,208.0,1.0086523386765827,0.6704654529508474
417,13.967566878790514,2.0158975792390725,208.5,1.0128307924401578,0.7408376370909965
418,13.74639731850851,6.953376717425844,209.0,1.02465340449334,0.711220291512351
419,12.759939634564262,5.366231631769087,209.5,1.0373172777589037,0.5911877988963063
420,18.245382525090427,3.8638053565542037,210.0,1.0387964425970966,0.3995862690625727
421,15.439185498360763,5.988161765047662,210.5,1.0146934232340115,0.17609993826959153
422,17.78908072744251,0.18422649069003794,211.0,0.9578621130910433,-0.039052243507278046
423,18.038526912741162,1.2797844841753336,211.5,0.8743028547574808,-0.2161513242922907
424,24.19921660600159,1.175945739358068,212.0,0.7763884632814482,-0.326867899651929
425,13.124516841910527,2.4639670538456997,212.5,0.6778197360943806,-0.352693382067981
426,16.65804801753999,1.9240869004644106,213.0,0.601139645568406,-0.3024854959122532
427,16.071440453351006,7.788029472435186,213.5,0.5711270104763888,-0.21838304858674884
428,24.806201197099305,0.7331619168170287,214.0,0.5968921258334167,-0.1551851349799924
429,20.851385135422436,2.3740851521761326,214.5,0.6705973896711465,-0.14567360826884967
430,18.200013024585914,4.1876852076380455,215.0,0.7801941154356561,-0.18351933207621055
431,20.849139660924084,0.44310078752642545,215.5,0.9182576879563317,-0.23832938376027232
432,19.722776183187417,3.083872423938574,216.0,1.0798354018477774,-0.2749081429710384
433,17.968171962162714,0.19449876575715286,216.5,1.2585307462737747,-0.26746379682081617
434,23.016942687556938,2.6828602364135277,217.0,1.444771053712343,-0.2157068748697805
435,26.965214815855195,2.55166223556387,217.5,1.6232053498411674,-0.14632877224736737
436,20.51258354575319,1.1662066341310129,218.0,1.7774151361896753,-0.09148602718036894
437,27.742459214920036,3.5788168848127464,218.5,1.9025148213581464,-0.06506941878354958
438,26.94740868204764,2.524358999935987,219.0,1.9989810774345362,-0.06128002610604833
439,22.751463384266717,0.3805309004707287,219.5,2.06555475802993,-0.05741115914018036
440,26.96309053224847,5.694775051099896,220.0,2.1071988539427595,-0.0072647869740065235
441,23.236789837491884,1.3539262434021513,220.5,2.134031284981741,0.14461660886168085
442,35.2121408770974,7.114959391777581,221.0,2.1466530900837624,0.42539907982471453
443,34.43661032677622,1.0971102634333807,221.5,2.1196270499836345,0.8085645973260719
444,32.11116154852162,5.9359173495013176,222.0,2.0080020866466683,1.2299316969688867
445,25.639604587661474,0.709440740751555,222.5,1.7826682111285996,1.6207711938321374
446,37.19826624630833,4.646636352383656,223.0,1.447451211229117,1.9370974848846605
447,29.431621747159724,2.1401880064341188,223.5,1.0226497298856712,2.1707107344484986
448,31.678683223237993,6.66636641345168,224.0,0.5312185876074058,2.3319031237101537
449,38.413266566543356,6.6081434074253025,224.5,-0.003988711841306685,2.4291314344978736
450,36.40532188077789,10.286826868490527,225.0,-0.5710658638445633,2.45855848057307
451,36.96413512934852,10.086040476308916,225.5,-1.1691642501081014,2.405590794258532
452,29.195536259857178,11.133978501849034,226.0,-1.7952519030656748,2.260914886665709
453,32.92744609710602,11.722754562097638,226.5,-2.4287726109739953,2.0269123334066084
454,32.081345375879884,8.829955252559735,227.0,-3.0343778675242468,1.7101773494172372
455,26.66258476926597,8.987971936342873,227.5,-3.568584549753959,1.3237046516269284
456,21.272607863349542,12.107765518847247,228.0,-3.971387156090953,0.893219227547555
457,27.076495144740978,14.42422540800502,228.5,-4.1755742254582024,0.4501797600732639
458,31.356041457067185,14.435699556933942,229.0,-4.152033179797814,0.016688782188767105
459,25.588346671283624,14.913397993998442,229.5,-3.9375149180402413,-0.401799099367011
460,16.302664829263087,14.442583288827345,230.0,-3.6024572325260973,-0.8088399358350539
461,12.307765317664604,13.162351063659507,230.5,-3.1974996475312714,-1.1991126597691972
462,13.907700408983219,11.054767004769213,231.0,-2.738875246025543,-1.54495377253875
463,16.2594254219478,9.070599859558325,231.5,-2.2332491194404307,-1.7988599181856977
464,12.73642543350734,7.574026629852362,232.0,-1.7014806316500115,-1.9171650793453148
465,15.047978382315769,11.559165931635665,232.5,-1.1753256235708653,-1.8868788095965399
466,12.55657093109033,15.151720983270682,233.0,-0.6931065871652744,-1.7340651642512572
467,16.38073314794943,2.2087824983099784,233.5,-0.29403516131620117,-1.5089076827120123
468,11.73110258449743,1.5527664684294633,234.0,-0.004492528208756982,-1.261550008160596
469,15.93782707857772,8.96466049675987,234.5,0.1704491625798387,-1.0346268241038719
470,9.80979897224108,4.553113191681489,235.0,0.244147430306707,-0.8673939677348365
471,13.635736231397114,6.70730037611524,235.5,0.24434193054444417,-0.7838892185609225
472,7.690012946545028,5.208897012231368,236.0,0.20823576958715787,-0.7799179552367511
473,13.671584210238024,6.391079611005043,236.5,0.16497989042235248,-0.8309777829171905
474,19.53291120189372,4.116073159101455,237.0,0.11119050971875533,-0.9052184001742762
475,12.160553235920288,6.730912757456185,237.5,0.00882886148395158,-0.9690250023190321
476,12.420492650776973,4.646377088155782,238.0,-0.17110735604433797,-0.9910248837171894
477,13.31841195514332,1.0156916473163262,238.5,-0.4163556446269755,-0.9462160102257923
478,8.330952564952923,0.031586892495593766,239.0,-0.6788487578650104,-0.8145978007112002
479,15.174289387358263,4.184442323669144,239.5,-0.8923022477533068,-0.5913527712178981
480,13.108979728441508,4.460751809966566,240.0,-0.9969724811936529,-0.3025594287192131
481,12.326206237619298,3.7343524741276477,240.5,-0.9548328458468754,-0.004508794176313579
482,14.257534918850038,6.2786897709067,241.0,-0.7538515097134673,0.2398771346068642
483,10.170133661012667,0.6960033948889421,241.5,-0.41395098272876424,0.38938524967151045
484,7.932762897935425,9.306071087487448,242.0,0.02432481886971818,0.42867447278435633
485,10.716543010922848,0.1351010983094887,242.5,0.5138400416927786,0.35561219106641834
486,7.112556103475764,4.8353685269161035,243.0,1.0032404922359544,0.18432924299593903
487,7.0837393231221455,0.5847107085954368,243.5,1.4424400268905926,-0.04907648537541624
488,15.916145094709128,3.9487519148019663,244.0,1.7889013646051852,-0.2924822855221915
489,16.105746450982398,5.184514339201999,244.5,2.001636460094799,-0.4932416808681907
490,18.95166268434827,3.8926185340829687,245.0,2.0461337473535353,-0.6149150953557586
491,10.31498917164567,3.176085262040748,245.5,1.9157406178454355,-0.6419036141517652
492,17.340175301921242,2.2921127476591856,246.0,1.6566361337707542,-0.5745577371049616
493,20.946097494946038,1.6315426989739323,246.5,1.359662938304421,-0.42733184278257313
494,16.699514838669476,2.524230147789745,247.0,1.1205038948632704,-0.22668302806303248
495,18.254604632252597,1.1935907992853152,247.5,1.0154325048467892,-0.012762939727421076
496,19.202282718064147,2.4559491184350124,248.0,1.0846960176653186,0.15765308536544734
497,16.867425613365743,0.22958168577722238,248.5,1.3169187714737014,0.2288659730662773
498,25.71366708470393,0.1445111504620591,249.0,1.653619470292638,0.17705490595181594
499,18.285263368759903,2.7154381904066325,249.5,2.008814951949928,0.025907786475818578
500,16.67752772636259,2.438296478237958,250.0,2.304615362210571,-0.17109206224639326
501,20.636736099287965,1.0928327918279594,250.5,2.501608724258165,-0.3604249222835533
502,24.042054794724923,2.309195547795392,251.0,2.5941619953250368,-0.4994771499623708
503,26.8484928871556,1.9158564231698272,251.5,2.591612452910577,-0.5594292768049721
504,30.167490914627013,0.10107609506080473,252.0,2.506113852772069,-0.5298036019964835
505,31.08138631644414,2.6098721725513174,252.5,2.3439060248448165,-0.4119395875874071
506,33.19091339381677,0.5975510883251764,253.0,2.109102624092983,-0.21663929627048006
507,30.6068378708784,2.24920830498399,253.5,1.8170466390328115,0.03101439348231653
508,25.357744475357038,2.1160235392869584,254.0,1.5000814177112745,0.295581902360136
509,28.96402761528804,2.0323068742783725,254.5,1.201452375214712,0.5502866243510315
510,31.02839472420893,2.784724544754342,255.0,0.9556037617430825,0.7880762280808957
511,30.940275542846166,6.779945551562304,255.5,0.7758483320834888,1.0154517572690807
512,34.53089809966702,5.489652826517593,256.0,0.6520109820445098,1.2326214036125713
513,38.49374668601524,2.3180879432917694,256.5,0.54498941702916,1.4296082492735036
514,32.79904050717972,2.370647029654951,257.0,0.39358578153038726,1.602337738246233
515,32.671210611771016,0.7655917363769138,257.5,0.142857625547772,1.7565900738598432
516,32.93531610500076,4.087481482035814,258.0,-0.22967785529982043,1.8971138884578698
517,28.50660003738761,5.681220288183918,258.5,-0.7034651061764216,2.020462417948003
518,33.54301003448853,6.521070708337653,259.0,-1.2272141970682058,2.1139526411915615
519,32.33779155205099,11.637779086547756,259.5,-1.7466913646047608,2.1562509905902534
520,34.66023818849297,5.502354610365419,260.0,-2.2228339831666712,2.121500163154982
521,31.565452160275548,7.788982029303011,260.5,-2.634182730355108,1.9973222089554683
522,25.052221725843843,10.5028643477438,261.0,-2.9707331847401037,1.7910802325224504
523,28.45395513935752,16.048350756406432,261.5,-3.227864066565261,1.5175726196548154
524,27.862312721465024,11.176705846909721,262.0,-3.4075608305397633,1.1919458983420699
525,22.85942748658414,14.4152749009346,262.5,-3.5112027459926893,0.8360790206783685
526,19.437340364423232,10.388141227265617,263.0,-3.5285143423655185,0.4801875840909246
527,18.61087098961216,10.831599085537485,263.5,-3.442401933225966,0.1531639517656471
528,19.012907462269894,14.795688364095184,264.0,-3.2465218088333283,-0.131631783631333
529,19.23996360981215,11.22794529121715,264.5,-2.9637254297943376,-0.37753328166013134
530,14.341775237749223,10.52133288107793,265.0,-2.644109110514275,-0.5858845557666708
531,17.111760471799915,19.128752883238896,265.5,-2.336043748410306,-0.7539071286442804
532,11.44987511814146,10.61768077311165,266.0,-2.06503327421939,-0.8899552100124665
533,12.461817435164313,9.017883962285891,266.5,-1.8295817839452078,-1.0038582301894896
534,14.381205292809005,8.909048612756951,267.0,-1.6082863685053113,-1.093873722305308
535,10.64307000108119,13.548182485783977,267.5,-1.376578585144832,-1.1595406933782582
536,9.4784933597896,7.328150583841903,268.0,-1.1154740075173204,-1.2140976385819358
537,6.993742633995795,12.05295460795119,268.5,-0.81017014933545,-1.270803704858363
538,10.9257123773895,8.241056387528367,269.0,-0.45600708885650915,-1.334872393881221
539,14.82443045869648,5.831998116690694,269.5,-0.0732189587235218,-1.4080047627193304
540,8.377684831946434,5.319853517998005,270.0,0.2878429307754351,-1.4825322700609558
541,7.5150083099676515,10.530342234772334,270.5,0.5683708931197525,-1.538261515990206
542,8.673713914531206,3.0690829618333595,271.0,0.7328472029967905,-1.5488179008033445
543,7.025280246780202,10.624772289835743,271.5,0.783576517401279,-1.488048623026522
544,10.17590107092136,4.973604768727318,272.0,0.7540807330411661,-1.3395616917810336
545,17.864665546560243,0.5946908474626218,272.5,0.6887340468017946,-1.1021971208715955
546,9.42648708826107,1.3686863007199468,273.0,0.6265712303490383,-0.7839150950069276
547,13.881549351322178,8.134010334580015,273.5,0.6048128261034759,-0.4079944791714045
548,13.326967260088848,1.1887966133095955,274.0,0.6536295576861353,-0.02612104970363226
549,13.233955207597205,1.304488710024438,274.5,0.7793754177455445,0.29617948055283205
550,11.20661256533667,0.07702509169030947,275.0,0.9615840813860891,0.5101099989137224
551,13.219419660452935,9.727760733588276,275.5,1.1595822426550015,0.5838512870322285
552,10.441175003454351,0.5091845838067997,276.0,1.3257404607672625,0.49811486592144094
553,10.653459089258694,3.9345962426884844,276.5,1.4276360671000312,0.2647964464151502
554,15.321191474661951,8.49775585123809,277.0,1.452660687563403,-0.0656459128547201
555,15.965986036294307,5.9334841692129245,277.5,1.3960555633070937,-0.42627883734374206
556,19.691115240317444,3.0731163110881985,278.0,1.2568618830949128,-0.7476120682350731
557,22.402716026400356,2.529156186986059,278.5,1.0470865480279008,-0.9672400523190476
558,17.075119743807907,2.2354122841570687,279.0,0.8011676419149651,-1.0406033304134812
559,19.66214603913133,1.243758440953367,279.5,0.5753732311680477,-0.9506940388392978
560,18.33846060954317,1.563005934064676,280.0,0.43059303749162425,-0.7172443132732605
561,18.320729087583636,2.6526522024958554,280.5,0.4090413024610932,-0.39648732704333234
562,14.441335439790969,1.1555411969372598,281.0,0.5255429393075602,-0.06400510670234641
563,18.585076673787324,7.203941197011171,281.5,0.7717052056923724,0.21159283649695707
564,17.027631273888602,7.09582315079567,282.0,1.1163503478556875,0.3814020459968771
565,22.940430017870593,0.4264399513467474,282.5,1.5078144617378262,0.4147059106514805
566,17.722636312691975,7.095661211871232,283.0,1.8853889798071948,0.3091733096599561
567,29.79546214999823,2.423551405536988,283.5,2.19022573196132,0.09490825375226626
568,17.745226642287083,3.923763916051538,284.0,2.3771929266665377,-0.17405481011351764
569,25.888390444511597,0.028970388283385384,284.5,2.4333603674965745,-0.42921985479627706
570,25.965272695070343,0.4869242396386144,285.0,2.379595537252194,-0.6001600109457216
571,26.756259263829385,0.26296715013624716,285.5,2.2510283701969427,-0.6388119292318157
572,28.469820026688662,6.110482048259448,286.0,2.082177872970579,-0.5354934542589823
573,27.16090242226304,0.8182251709956808,286.5,1.9010542187454853,-0.3149762678301831
574,29.63589768014907,6.753080496247933,287.0,1.7286890180295866,-0.018608529556789294
575,29.74884387812513,2.7230452895254667,287.5,1.5770377310668928,0.31570034785509843
576,32.867487596261256,2.4448040716511743,288.0,1.4473162140998632,0.6517182917347972
577,32.29621906311293,5.862619996039485,288.5,1.3308577536675372,0.9549038867750689
578,29.802773380005412,0.49421551182698265,289.0,1.213866788785043,1.2035306919767659
579,36.45944071365762,4.009432059282591,289.5,1.0846931229196097,1.4005291051104265
580,32.50399840597695,7.097978608755756,290.0,0.9344900550158823,1.568932746446151
581,28.423119682206817,2.459510488596435,290.5,0.7599252052968737,1.7274625581081589
582,36.63396564979078,8.120370296214725,291.0,0.5604538059862448,1.8806381975142652
583,35.40902374078258,0.3713117774002681,291.5,0.3208061300169988,2.023757637698305
584,31.227751148310315,10.214087845859774,292.0,0.014377626335238057,2.1475764447016306
585,38.26995833841936,4.304685193692969,292.5,-0.37749715065865097,2.237998700950773
586,29.943672772620843,9.202786153324418,293.0,-0.8594392910646163,2.2792247474400806
587,36.26532358611894,12.484775572834623,293.5,-1.4243004102368617,2.255367669944962
588,33.136781327755514,6.729995781952502,294.0,-2.055293837483144,2.146051897312621
589,29.189249281919313,15.670142564856713,294.5,-2.72327905421127,1.9386224204976898
590,31.137485763889835,13.481083472828173,295.0,-3.3752547654702303,1.6341133342402205
591,30.234671619854907,15.028643422572946,295.5,-3.9425715475904717,1.2462381316721443
592,22.809612677734226,14.658094351729567,296.0,-4.361430446022382,0.7989505090029286
593,27.33086756259385,14.355123793693291,296.5,-4.586349808366752,0.32113063789377383
594,24.383315538969217,13.485947211520907,297.0,-4.602744308964385,-0.15242508604745333
595,19.468352033801338,13.175504183732869,297.5,-4.429947557867093,-0.5888969640415125
596,12.634473126230954,13.870795802106,298.0,-4.10033070564812,-0.9666289659338116
597,13.477689650026445,13.597210949862626,298.5,-3.643126724378742,-1.2808809508529393
598,17.958789544045672,14.063812228752013,299.0,-3.0920797766028985,-1.5412669451612313
599,9.861943335882268,9.998017496880166,299.5,-2.500141748242095,-1.7606523091596569
600,10.186932018994193,14.664404842189025,300.0,-1.9251388143532597,-1.942600447660641
601,11.069142785000304,7.895661387690714,300.5,-1.4042925188906998,-2.081412867939111
602,8.877109807014614,7.783430576821829,301.0,-0.9529412788227608,-2.16711227606436
603,11.883994239392187,12.057946343817598,301.5,-0.5753856684076831,-2.18711586940928
604,15.506538331457529,4.312893561527794,302.0,-0.2742675464552149,-2.1365719167784887
605,7.0517032916419975,3.3170126188498608,302.5,-0.054743062069475004,-2.015309501648679
606,7.936782813855334,7.582505805388624,303.0,0.09073165915588093,-1.8290980422438055
607,6.196175657753472,4.484729835303773,303.5,0.18806296886671134,-1.6005537848002254
608,13.203360945495776,6.336377961052921,304.0,0.26717813643446175,-1.3627247869890766
609,5.718749190319682,2.280030747842784,304.5,0.3481302163287382,-1.14552087935457
610,15.77836207936635,2.612702267112788,305.0,0.43520544870528294,-0.9605827254354576
611,8.230643562764875,3.340222883983502,305.5,0.518046006573565,-0.8027940029713753
612,8.067058109411942,0.3992277019529755,306.0,0.5901166392827482,-0.6645050327553468
613,10.96815178612852,2.449098848873877,306.5,0.6602853350607131,-0.5376160035984532
614,12.989356222613624,5.417946508408623,307.0,0.7357149634222643,-0.41655538398387304
615,13.575597901081855,1.107620037826973,307.5,0.8074497586008313,-0.3041831228390082
616,11.22726306048712,1.2760693060186004,308.0,0.8584148020877631,-0.20673316455404253
617,7.747903897941803,3.0700795140070136,308.5,0.881437624103731,-0.13131991121036407
618,14.299004271772985,1.952052836548467,309.0,0.881590798022675,-0.09006393561918424
619,11.577212844579044,0.7129280061870331,309.5,0.8647905114003934,-0.09097790090776303
620,13.697948631627934,1.9953441357898807,310.0,0.8395784441014045,-0.1279395407802498
621,15.834145336771854,3.6348791151698756,310.5,0.8246376729793975,-0.18205966261772985
622,15.327733725670155,1.218650883194076,311.0,0.841446144208969,-0.22834322374028793
623,15.263469809853913,2.7630769012338625,311.5,0.9045727934216585,-0.24931468333479945
624,13.553907077193537,4.417307092596548,312.0,1.012514351944277,-0.24088800888541198
625,16.696699757447558,0.1608364867978591,312.5,1.1459160421870562,-0.20534679187808608
626,18.282318547142495,2.3231833016146597,313.0,1.2691020232605028,-0.13771257513779223
627,13.296334955163289,1.1426380442502984,313.5,1.3436015099155212,-0.023547594592101463
628,16.960836562675,0.7839374139561118,314.0,1.350105785360104,0.1402834369569181
629,18.017931961484972,3.3621856669830192,314.5,1.297028487185924,0.33835543177621424
630,16.908765926164623,2.056271479416654,315.0,1.2099181218298958,0.5512707985832658
631,20.818338255366076,0.24126915774745672,315.5,1.126305128502982,0.7563588684811802
632,21.753752764718,2.956725938873548,316.0,1.0870237099888627,0.9235751975475648
633,23.136159893680016,0.9827694631096066,316.5,1.1257563941441548,1.0185445171586582
634,27.226092951412944,7.390981615697184,317.0,1.2583508500579688,1.011623813340162
635,24.591109136708628,2.24415857886426,317.5,1.4704532764933371,0.8921898419516187
636,12.146646798759917,4.8870521117086145,318.0,1.7247246333383106,0.6810528559899053
637,22.074515352904648,1.5188369709815923,318.5,1.985454958000535,0.4256279363628775
638,20.405304618754425,0.5877155456543706,319.0,2.215966702455091,0.18577809329145736
639,28.464377913228066,13.312507632604877,319.5,2.370937833526949,0.011631668306204835
640,24.058040905765687,3.596407614101635,320.0,2.409723163597304,-0.08109501318448342
641,32.07675060525549,0.5430798757793256,320.5,2.3158975095493064,-0.10227908418217847
642,30.37901249693637,2.76680533862022,321.0,2.100262393383598,-0.06210823300392494
643,32.506915319679564,0.1653133127174633,321.5,1.7919613334019033,0.030024319566337665
644,30.13055526244671,9.836974669533385,322.0,1.4332170967972164,0.15796343556623219
645,37.18958254067678,4.868088024270576,322.5,1.0659220497912547,0.3018609240959236
646,26.690822919919015,4.5161854679839255,323.0,0.7165509748332622,0.4537218574486851
647,32.480842534826,2.680371783077039,323.5,0.40267000957561117,0.613726970744484
648,29.779972307538888,5.641295304580218,324.0,0.13662373544826348,0.7692813731746211
649,29.515253022264144,8.480085723864592,324.5,-0.08431837640883302,0.8928544297755726
650,28.871681637335108,2.7970546913896808,325.0,-0.2791040783991505,0.9575287469016714
651,35.1738479917803,5.949630231219448,325.5,-0.4809516447230103,0.9572157830132302
652,31.34423815657977,7.256618484998172,326.0,-0.7316170974776895,0.9098584741251483
653,33.69552413927274,1.8573548020405983,326.5,-1.0569962978290273,0.8482940336261762
654,32.50703105232245,8.254980960083786,327.0,-1.454232053599482,0.8101028047485284
655,33.64490525247644,5.788169084907883,327.5,-1.904763220004351,0.8228131348656743
656,26.081232960941264,10.529643674474174,328.0,-2.3854294534679914,0.8862086677999398
657,24.34959132467975,6.312527331007832,328.5,-2.863729918777882,0.9737082281353412
658,23.892172527892836,10.6266619750794,329.0,-3.292678350089407,1.0484896139176583
659,22.198224733639435,10.425443492445867,329.5,-3.620896225314779,1.070582622264502
660,22.409367692187466,3.6519880258029573,330.0,-3.809240897864508,1.006560421950284
661,26.50591252582505,8.723476621795657,330.5,-3.847239079874093,0.847319509120262
662,21.468864310218997,10.177360847958319,331.0,-3.7540466897547073,0.6109030597812084
663,16.67725868749335,10.722887324639263,331.5,-3.558024104770101,0.3282919465842722
664,12.935954075666729,15.725024296582184,332.0,-3.2782207420729046,0.02404950245914049
665,14.323469951920163,10.128900420983035,332.5,-2.930083724331377,-0.29122074775120216
666,5.511214533792247,8.849753247344129,333.0,-2.5301492340588094,-0.6089947511390312
667,17.043275357356304,10.805268163199054,333.5,-2.0955545602492323,-0.9133197851806453
668,9.235872842923118,7.928354468568524,334.0,-1.6563621298990103,-1.1889538369446817
669,8.847122886235017,12.064316329622248,334.5,-1.2504256535460048,-1.4254535341684373
670,4.001713905248477,4.755585052839441,335.0,-0.9004918389774548,-1.6075400738429624
671,14.057272454348116,5.612478789088504,335.5,-0.6112182773103583,-1.7093790040317427
672,11.169797566031425,5.9295164130063736,336.0,-0.3825925743964114,-1.707511055474604
673,10.900938185320358,5.6037608688117455,336.5,-0.21636400430103048,-1.600457475025777
674,4.4710990802198385,9.473374329526456,337.0,-0.10834846503252282,-1.4133698184683126
675,7.4408249831902555,1.5631436197675779,337.5,-0.04077734005853601,-1.1840034299284508
676,12.912768206440713,7.173425838697435,338.0,0.011756048052526821,-0.9435843700574519
677,6.731020771341814,0.8126959944749048,338.5,0.06619173618830472,-0.707918090709743
678,5.370520521652385,2.0070945274960597,339.0,0.13345379929371473,-0.48103151139321615
679,4.920095997037536,0.19923785760662138,339.5,0.2325459574965707,-0.26325709990403073
680,11.534016398336517,4.766352950309144,340.0,0.3854991725557821,-0.06047958135729648
681,12.89416712147846,0.30684603667461374,340.5,0.5998827050902966,0.11123549440908817
682,5.738486677640736,1.9865675877105007,341.0,0.867153704058874,0.23290961328121265
