,x,y,t,dx,dy
341,6.517812510341855,0.5696645432387659,170.5,-0.27688999519019053,-0.7392445911174285
342,9.844740050597592,3.2575580083707614,171.0,-0.008790480133532784,-0.6713657855266089
343,5.488029636089253,0.6220277146927042,171.5,0.2501641556235783,-0.6053803510364386
344,12.134333816484684,2.8962409239519036,172.0,0.5032528295734525,-0.5484691626397536
345,6.685928778580832,1.7661409763986748,172.5,0.7504631641194982,-0.5068837931775181
346,8.519985174458132,8.623509341834023,173.0,0.9921870157798044,-0.48759422424162496
347,13.109398799508536,4.0052723245211865,173.5,1.2338922901895524,-0.4960338174548005
348,15.928615339963317,2.63853411718286,174.0,1.4702214825294753,-0.5277209918213421
349,7.550469327819175,4.604273538831337,174.5,1.6744351864878384,-0.5679553698771794
350,10.870186991841406,0.7343262219529734,175.0,1.8183909312316755,-0.6021798142566888
351,4.9786756048002,0.21926029754592635,175.5,1.8922200600500403,-0.618920061922307
352,12.752659337533913,0.24611965815805492,176.0,1.9007344182410788,-0.60609546129851
353,16.612220344723816,0.9788356209989111,176.5,1.8481734124528508,-0.55177158535201
354,20.708931578224025,2.565965097845451,177.0,1.7274486878365432,-0.45052174036248765
355,20.070008562305482,1.3057084264996348,177.5,1.5337743505679509,-0.3131737362663287
356,13.789681470506606,2.0226059091142967,178.0,1.2885673248186054,-0.1595130003745565
357,19.510214885465196,2.8552095413884704,178.5,1.0441851158885536,-0.006841106806849949
358,18.072308865386667,2.4804323057003166,179.0,0.8540930261293946,0.13353323262200914
359,14.033987205427213,2.141097280892156,179.5,0.7507013042149395,0.26077221494167496
360,24.080307211551712,4.4413555155056805,180.0,0.7511557589070517,0.38634598813179905
361,18.462267987236196,1.679396413322344,180.5,0.8527759664089904,0.5283301919671954
362,17.92756661319099,0.9699277964723634,181.0,1.030843942793971,0.6898596042733877
363,16.60342931902584,1.618343927428961,181.5,1.2456356647788553,0.8417103548881821
364,20.908772220559793,2.299494154564221,182.0,1.442055102715511,0.9288773528711974
365,25.119584457480936,2.219499675069824,182.5,1.562660747679785,0.8939083438556746
366,17.681154140764278,2.406254953084288,183.0,1.577883832764974,0.7013627417360515
367,27.345597488748904,3.6547475711403994,183.5,1.5092449455737216,0.34847143749792786
368,27.658539318126042,5.349061831195047,184.0,1.408955232240305,-0.13088310507126807
369,24.249293337544163,1.475496482167715,184.5,1.3265070126878795,-0.6692550814838453
370,26.72459957564465,5.431721036765094,185.0,1.2940271387415874,-1.1760794618711155
371,24.107791607004195,1.244095837972363,185.5,1.3234719729536093,-1.555692714404396
372,22.594937238916295,3.5518239320121245,186.0,1.417587765930102,-1.7273267326895345
373,26.016904427425345,1.7530878469517523,186.5,1.58239200696902,-1.641096764705536
374,37.65694362751695,1.0627998826236986,187.0,1.8072515615348597,-1.2909934638580314
375,23.76099805499741,4.459446804376025,187.5,2.0423572696128995,-0.7125015474559085
376,26.672067742439076,2.4472513829135583,188.0,2.2203375519368596,0.03356283635484784
377,28.247534754637535,5.680362044756204,188.5,2.2845338047308985,0.8746784223190369
378,31.259188855932877,0.3407037811648199,189.0,2.1892637053196213,1.734969580670032
379,40.334169121071724,1.6133740262316905,189.5,1.9022530142697605,2.53417823943589
380,34.64759734619007,5.458793373101046,190.0,1.410690124051328,3.1894788862412273
381,35.15384778452222,1.3541626183650726,190.5,0.7294527177404134,3.630068622882343
382,29.793014091498186,9.357550002158973,191.0,-0.09817912299667562,3.8164630777529007
383,34.97466439935881,8.931277938927249,191.5,-1.0058759108059891,3.7389438627495957
384,33.37052173661579,6.755574597826979,192.0,-1.9187676157574716,3.408289065243933
385,34.63436380327329,13.818776808991219,192.5,-2.7669285158096018,2.8636280936963505
386,33.83083413766733,10.656925081227692,193.0,-3.483560571328469,2.174474819478666
387,36.5862184857749,14.875418176394863,193.5,-4.011137721337564,1.4307858373988935
388,19.206017476371564,13.323379956093335,194.0,-4.314453416341936,0.7216255705619059
389,23.998716609020416,11.114913269895165,194.5,-4.378619043521482,0.11831762203913436
390,19.343197817773554,16.69702505155514,195.0,-4.2158319657181105,-0.337901017303902
391,26.214321185675423,12.52439607489373,195.5,-3.873924869732029,-0.647848269950514
392,16.042863039883798,17.112033143812862,196.0,-3.4197550321935775,-0.8454632241458209
393,18.304632976132826,9.40465205564514,196.5,-2.9144035520861147,-0.9765524284383937
394,20.14830013069779,8.80621720739942,197.0,-2.408905396162243,-1.0761266788280008
395,10.511090953944692,9.836177469329359,197.5,-1.9513336445914278,-1.1631752572026008
396,7.906855782496854,10.690879190787673,198.0,-1.576575732414823,-1.2522383584882357
397,19.26969362848238,9.377043500543925,198.5,-1.2960695111794454,-1.3546386528570211
398,15.855370058031355,7.10799396941359,199.0,-1.1051779218230768,-1.4670525680434139
399,16.496989245003455,15.141560957659621,199.5,-0.9875019558246321,-1.5683260559185768
400,14.890885732169,13.115231627400092,200.0,-0.9173909341983354,-1.632748482284155
401,10.189592669542158,8.567752146686441,200.5,-0.8670993184131988,-1.637606490719391
402,4.087221280436781,1.5321888337886467,201.0,-0.8035162932170598,-1.5648448233522771
403,10.879834075227981,6.878344009079705,201.5,-0.6912588963660113,-1.4077627473323697
404,13.524335323754425,2.022827290059655,202.0,-0.5119504055123011,-1.1760697517154706
405,13.34619209616842,1.2971782876854583,202.5,-0.27558517428918383,-0.8946935337423799
406,11.671849627799348,10.014094339813319,203.0,-0.008986223220288195,-0.5984782947021219
407,6.701048700463286,2.1754279725449788,203.5,0.2587860238285504,-0.3397610995800135
408,13.14898559099624,9.470287401673438,204.0,0.5056612890585298,-0.1766555991898176
409,9.272655177946795,2.5064972249553237,204.5,0.7145960501864924,-0.14236513802097808
410,7.673351429375615,5.5506612680508995,205.0,0.8780089239321824,-0.23113853705460766
411,14.427071404842222,2.138127513672871,205.5,0.9982363799830224,-0.40545518760150584
412,14.037872578765146,7.741074484087282,206.0,1.0747387252438008,-0.6137764628765143
413,14.115194161847896,5.491777094930617,206.5,1.1010422780967997,-0.8050150205236669
414,9.864473067801157,6.421703254717441,207.0,1.0711644727327823,-0.9413258347545944
415,14.452871548756331,3.3150687049527483,207.5,0.985979541842761,-0.9989584676568691
416,17.379849487750015,2.189711483859953,208.0,0.8554258137288046,-0.962006494654296
417,12.986159216331899,1.388801502587169,208.5,0.6958831186377955,-0.8223100650366557
418,14.556431176719462,7.013573438781859,209.0,0.5370548069829676,-0.5905734057505093
419,12.82929145656542,2.7190477352078597,209.5,0.4210505682519584,-0.30169481969800455
420,17.66787501366147,1.7254304575269719,210.0,0.3773715043663483,0.0028687831576071268
421,19.109246827033516,1.6966663250067389,210.5,0.40029863328408416,0.28892183527573395
422,15.51708293430963,0.17602395574377638,211.0,0.4584477596084366,0.5252110534102893
423,14.792808253948209,5.116667775034071,211.5,0.5227764774118585,0.6787511685215516
424,16.69223610780193,6.894693928276898,212.0,0.5805782138466715,0.7270552927604595
425,12.950903835712753,2.040263945436429,212.5,0.6324966880419497,0.6781094370664894
426,13.233361803412237,6.36459232101467,213.0,0.692761079137653,0.5597354835757055
427,20.91168355709607,1.7780171757088472,213.5,0.7865669407326812,0.39682510218761635
428,22.69002898874547,1.2566137454402921,214.0,0.9266829226244173,0.20949490424444717
429,18.44285335861659,6.328822526748345,214.5,1.1051128456477621,0.01371792180608361
430,20.9420779380267,3.7376613485769767,215.0,1.3119312641565863,-0.18780575820822268
431,18.31831118805527,4.5526378406482255,215.5,1.5454278929687455,-0.3973595448364766
432,16.917809922817966,1.6335070698625516,216.0,1.8049285967304642,-0.6054935738207659
433,23.067061139543014,1.1834449389040596,216.5,2.079759099434471,-0.7872849243549743
434,18.02916041188249,4.8075548256162115,217.0,2.3469433638239914,-0.9221471942055273
435,24.391203479409317,0.5225465077654954,217.5,2.5818578755383332,-1.0103175649825005
436,29.117061568529472,0.023890744365832273,218.0,2.756057101070262,-1.0576935857699499
437,24.73067237437779,2.8361036429938142,218.5,2.8331029689320766,-1.0554345928442646
438,26.818259606181236,6.906772982444183,219.0,2.787049283925337,-0.988170059243999
439,29.086750736249368,4.502537440943362,219.5,2.617792591421448,-0.8447872525972332
440,30.835938920598714,1.7641952901946631,220.0,2.3468623789302523,-0.6173845066790395
441,34.87217053088307,0.4157404672935092,220.5,2.009772750740994,-0.30229805034379925
442,29.53294363531478,1.4531848819037703,221.0,1.6535251667592128,0.09040975943420834
443,34.524929809850995,3.291228480815324,221.5,1.3305094486092404,0.5381554772361931
444,33.41388753219848,0.21576791768590686,222.0,1.0749077012937929,1.0183200184730363
445,34.68601588270377,1.9450067175660104,222.5,0.8815494099501235,1.5118553607534948
446,31.33491403016412,6.129142129718257,223.0,0.7145749246788204,1.9936043997069046
447,32.12576278830809,2.9183063149645245,223.5,0.5279763113070117,2.430200400892716
448,34.921595665814664,0.8051390302867452,224.0,0.27776631363011056,2.784399931144962
449,37.81905234810906,8.927440792741539,224.5,-0.07493463620266999,3.022030095358371
450,31.418552892708462,5.983531902216397,225.0,-0.5530952225266761,3.1175917507909663
451,35.052385021917274,11.832642623988754,225.5,-1.1492210421554345,3.055084132260184
452,35.810697605212404,3.268115013666881,226.0,-1.8270210928856172,2.839502663847581
453,30.684645939136054,13.30291583818363,226.5,-2.533511598966408,2.504165548259284
454,31.758126511393108,2.7527483193549855,227.0,-3.199668623865003,2.098816734817451
455,31.9737853288343,11.852595477609732,227.5,-3.751821734817863,1.6746920573957162
456,31.381333601173115,16.980491891154273,228.0,-4.135196884557698,1.2688917862180942
457,23.661421822146554,17.35333400499642,228.5,-4.325816492456454,0.8889786837225268
458,22.882514813016968,12.806891236650948,229.0,-4.329364083272986,0.5214063431280862
459,15.690269154187808,15.376051750995174,229.5,-4.174397836331443,0.15483510251732274
460,20.3604942001889,9.050488979205644,230.0,-3.9053195123299322,-0.21152174009805008
461,15.750734140069392,7.03250054317608,230.5,-3.575599482130818,-0.5689593715221706
462,16.901254140878383,15.73214408981478,231.0,-3.2314399501029465,-0.8969260206333626
463,11.946276063196922,13.760277819449813,231.5,-2.897596316474316,-1.1731359628511957
464,18.971550154224943,15.539621549512846,232.0,-2.579752595690893,-1.3810144895644265
465,10.140118082040653,8.425655065769803,232.5,-2.2735398245828855,-1.5110166326270078
466,11.93293115198365,15.442863706797262,233.0,-1.9630733656888928,-1.5649911289416087
467,11.327738793524686,6.006068291695815,233.5,-1.6237767533141094,-1.560735382580137
468,9.628050694460825,9.20911696443308,234.0,-1.2391409047473034,-1.5196103867095072
469,7.529885430570928,6.1422725993403295,234.5,-0.806707908572588,-1.456924483329279
470,9.17360148202262,6.942208262302673,235.0,-0.33563265893645994,-1.3819122931966266
471,7.091809561237349,6.220639455148635,235.5,0.15099621564520904,-1.2982824199773455
472,2.3566602188726975,8.987009485443892,236.0,0.6158082281336583,-1.2116331024978773
473,10.703371146148582,5.9315196530759025,236.5,1.0138616883270577,-1.1366019336152116
474,9.836877227754474,2.689254937000226,237.0,1.299118222531005,-1.082501158668393
475,13.174846927597788,1.5567689145098202,237.5,1.436720698205275,-1.0357057925134474
476,12.718519436289414,12.179548691516377,238.0,1.4110175106044522,-0.9725375030269096
477,10.080849973764547,2.7676025861305114,238.5,1.2298197120217857,-0.8850604376188395
478,10.383324769520547,3.7778142449522107,239.0,0.92824852391944,-0.7790322716848923
479,15.10377700996845,3.12522562810624,239.5,0.5608512686085676,-0.6673069546500613
480,13.072808454678785,2.6256328366158477,240.0,0.18514191696474203,-0.5697545392828289
481,9.741757970036792,3.1241338442434774,240.5,-0.14275261319039137,-0.502512653161628
482,11.207528565491184,3.5145143991561247,241.0,-0.36332369452595026,-0.477872753635876
483,17.338343431823716,2.457813036148398,241.5,-0.4282109477636545,-0.5041304223574425
484,11.850187466940207,2.7220627319231356,242.0,-0.32568458364148023,-0.5724100278324188
485,11.00755714127991,5.629718088094045,242.5,-0.0795052880865304,-0.6545940289259438
486,11.100591676477402,0.10591223012024464,243.0,0.2648363026052528,-0.7173168063239594
487,9.044742029079123,4.748071371811126,243.5,0.6500678575219984,-0.7295336720218752
488,13.750849293095524,1.5609844198693281,244.0,1.0216885918443437,-0.6750522125844085
489,16.210259543691368,1.1327031512395493,244.5,1.3399856379725397,-0.5592275388194429
490,7.497734955605259,5.548340759566145,245.0,1.5815190738380553,-0.39646535820999274
491,15.440883439820773,3.470401117705002,245.5,1.7375488386154136,-0.1974522198289438
492,17.608359758716578,1.8397783652177395,246.0,1.8050453243628692,0.023477609618227716
493,14.961802720362433,1.576560112815134,246.5,1.7853769117507563,0.23436653582841577
494,21.721368173285008,0.8145258280342927,247.0,1.6980510571118053,0.3972404683137326
495,18.67112376177474,1.4605049569488349,247.5,1.5773597631850924,0.4882757388363648
496,23.474204076649173,0.7101162222352075,248.0,1.4593186805133018,0.4996304452625473
497,16.065398469445018,0.9519022021580561,248.5,1.3735264022837874,0.43779061706372235
498,17.953605854464676,2.1790916223846186,249.0,1.3470341801588512,0.32260018029305365
499,20.2546610900959,3.4380279699859053,249.5,1.3983882400724854,0.18582544645962923
500,17.737652120355783,0.1730231819987329,250.0,1.5232100971611435,0.06583931907268627
501,24.977513124057012,1.5073473329672566,250.5,1.6934782456708035,-0.007723723473411544
502,25.933654256366925,1.69522157798087,251.0,1.8642436479853244,-0.025157466817726584
503,28.38563526327417,0.602835791385206,251.5,1.9865718772564362,0.004185179304109021
504,21.98867009088446,1.2700996771476896,252.0,2.0292859317824448,0.05436027145338388
505,21.300996594694226,3.755162729781154,252.5,1.9972221160457544,0.08858058432824961
506,26.544881797605427,2.859375684200354,253.0,1.9270468866286374,0.0783557806412147
507,33.241606086489085,0.061993217216936625,253.5,1.862783390182172,0.020307460987438623
508,31.71344499382034,1.5614431947080565,254.0,1.8289369721381918,-0.060443107538863027
509,27.598332483386162,0.3110379038441562,254.5,1.824370847047781,-0.11899839390675881
510,33.262277035786845,1.1476201174642409,255.0,1.835678224013639,-0.09900371858963739
511,25.208233872318484,0.006706662417448328,255.5,1.838047622760598,0.05402506666576844
512,36.669773678262665,6.302346132403829,256.0,1.7917941773893276,0.361058751457546
513,29.101694454673808,6.227164211703528,256.5,1.648979365710682,0.7906437969420266
514,34.822987397730515,2.5113084885759225,257.0,1.3728658398090152,1.2766055238480345
515,31.361505059202376,5.248361202718524,257.5,0.9549313115410676,1.7534273643078477
516,35.75143356368306,5.8251296696229975,258.0,0.41041799319397193,2.171183962215948
517,40.45702068498052,5.158425727818026,258.5,-0.2358351724147264,2.488285084322601
518,34.09482279977153,3.3593272880676266,259.0,-0.9629384363975008,2.6745700520068403
519,35.63249409860333,6.786536768464069,259.5,-1.7485215775914327,2.724166850718613
520,30.495750261605373,12.521079975524135,260.0,-2.5542159250258964,2.6502211226452457
521,34.431866536920765,8.880689032065646,260.5,-3.318344353252298,2.468206726224025
522,27.57375179749191,12.505516807302246,261.0,-3.962197869043229,2.1899272684693045
523,27.61475357720274,15.150327764104613,261.5,-4.413905890775476,1.8270891260880397
524,27.082004631962057,11.89403402170556,262.0,-4.635994631349831,1.3942632208183836
525,22.851954066510416,11.911121560455873,262.5,-4.630073012787532,0.9174661191759212
526,18.54290373998228,5.2935565670116205,263.0,-4.421128055810341,0.4370430654626713
527,21.232701146864073,16.249313719135994,263.5,-4.0507992341608094,-0.007175470459091901
528,18.802258923717623,16.423174261008587,264.0,-3.5752595903871582,-0.3990204569206157
529,13.36754756563355,13.033223918989217,264.5,-3.0575207600187384,-0.74667579539021
530,13.80708253544483,12.290561902234314,265.0,-2.5525478779048356,-1.0551281317972163
531,11.37635355205796,16.44535010011241,265.5,-2.0928237073209757,-1.3096188609712314
532,11.373542890452526,9.029429872168112,266.0,-1.6903607732956134,-1.487906950255261
533,10.671068757848193,11.017623263771535,266.5,-1.344884186323933,-1.577407407037815
534,12.502989744010428,9.923748215855245,267.0,-1.0503379313373826,-1.5823933346609533
535,13.90085453703016,8.364443913527543,267.5,-0.7964920437181289,-1.5192100454719726
536,13.829657230578205,4.444669647514986,268.0,-0.5710115612323923,-1.4080820183562115
537,8.174352002016814,11.604397548257454,268.5,-0.3600771059192716,-1.2736261808584475
538,3.887627042811431,6.087820125703984,269.0,-0.14742500092613248,-1.1489886185989266
539,14.4024068160693,5.805920520726628,269.5,0.07987453207139276,-1.0645703272652836
540,9.391990571441962,6.629007158139901,270.0,0.3180577800360245,-1.0317859657904436
541,3.742589854644679,1.409082833138283,270.5,0.5457927000156346,-1.0416386741562391
542,16.781677545882843,11.989001813777202,271.0,0.7350127172002999,-1.0691362679622605
543,6.533393837193816,9.24031871139248,271.5,0.8519891669789976,-1.0890515039107567
544,9.61271019624056,2.475159310128682,272.0,0.8695669486178372,-1.0872995917647499
545,16.28026907686207,2.6742426234402243,272.5,0.7817806432934227,-1.0512713682124655
546,9.472640528287146,0.596778146283107,273.0,0.6071242528652265,-0.9643314015189729
547,12.522943697527351,1.525773087909975,273.5,0.3903150795070311,-0.8194708351674794
548,14.65494781451078,1.857622927399222,274.0,0.18835766676078639,-0.632676448295719
549,14.39561908005507,3.7724576279825497,274.5,0.050701322852105976,-0.4392861985563868
550,9.880452542513725,2.9420562359625593,275.0,0.015414658786294376,-0.2772588543034639
551,13.860188956054081,1.392998720521541,275.5,0.10693675339897636,-0.17515469113787674
552,8.03043535030469,2.023351322084763,276.0,0.3250205786281594,-0.13991146891247747
553,14.033896022413964,2.530139895338089,276.5,0.6414315429716638,-0.16038146086067942
554,15.144251061281164,3.282243290563483,277.0,1.0063322746721644,-0.217598402635756
555,9.374201948383769,3.816940618358862,277.5,1.3609481510031471,-0.2869561646240194
556,10.85702590297267,2.542394174464693,278.0,1.653681168177935,-0.33327170349906754
557,18.28671944265186,5.872924625431605,278.5,1.8459460948797035,-0.32445382675749873
558,18.099554165675848,1.3326423368140201,279.0,1.9075619706603906,-0.25350350786323167
559,15.621232252871367,1.5662994684138547,279.5,1.8222241979083722,-0.14133916186989945
560,22.48101961274311,0.9769433612506211,280.0,1.60191418965316,-0.026628011734136394
561,14.843820167665562,5.6118757716406344,280.5,1.2902002976533629,0.056007469246006435
562,17.468258335930912,3.407151773801338,281.0,0.9540040025213243,0.09701971485136432
563,22.447453436556977,0.6871051810495404,281.5,0.6664539618465942,0.10137595206095786
564,25.039411143785276,5.763692086252599,282.0,0.47984883402500517,0.07569746449730744
565,17.700435852247907,4.182811561073066,282.5,0.41292163314590513,0.028515936647153784
566,18.3854931905163,7.83065018624562,283.0,0.4654971980305466,-0.025996328675073673
567,20.173903571657178,5.039634014775885,283.5,0.6329501179713245,-0.07041349615558286
568,20.54282045130579,4.177470233859417,284.0,0.9038406964001965,-0.08654427308877731
569,24.232361911271184,0.726268444220042,284.5,1.2582930889773665,-0.06132245936293839
570,17.3202194439932,1.9885037206535965,285.0,1.6703651296193085,0.010418210370959037
571,25.384148547307742,2.96970938094979,285.5,2.1108561024137664,0.13049573636114511
572,20.971754584977752,1.191366749673096,286.0,2.547218095961034,0.2976130394651029
573,29.53013467813207,3.64020816630173,286.5,2.9353026930033805,0.5086660683543013
574,27.544968414404757,5.511142640931933,287.0,3.212334612666395,0.7516764076816058
575,27.410371129043742,0.3463005500567027,287.5,3.3149503024590823,0.9944467335051902
576,30.547592552126385,7.560616524696542,288.0,3.209138852239651,1.1918378063261865
577,29.23518940605215,1.513018148848138,288.5,2.8997478738226374,1.3090699899284144
578,32.48318813439267,6.0279319582403765,289.0,2.4253606337351945,1.342374874078117
579,33.81940376950759,3.9110900370056028,289.5,1.8425384190681653,1.313622210621971
580,34.05816690195441,3.2080979555627174,290.0,1.2004604291779324,1.2500846770225398
581,39.6453024067496,7.615838291994929,290.5,0.5285319387949456,1.1795608811817508
582,37.7444558420694,5.009448658688665,291.0,-0.15797296176563044,1.1254824733914555
583,37.49260481733851,5.108711664478299,291.5,-0.8477863411863955,1.107320958836212
584,32.91929901758623,14.722419283877441,292.0,-1.5272568599708074,1.1340949193683678
585,28.270257641861733,5.722422797163686,292.5,-2.1729504405995335,1.1960296061270363
586,31.854545674791858,7.956023018475394,293.0,-2.7461460950801495,1.270333256697851
587,28.087855791656565,7.628858890472654,293.5,-3.1989116255898105,1.336656457257647
588,28.08990638072603,7.365072527333255,294.0,-3.489124171652105,1.3768772042192963
589,36.01918666904264,7.450970617878604,294.5,-3.6028187858624117,1.3777499126348485
590,25.487331952831628,9.89479828756613,295.0,-3.5636572175719103,1.3311343322088494
591,26.292429806355553,18.549323450833583,295.5,-3.4146527857349316,1.2180944863428835
592,21.095244088041998,12.430182779349403,296.0,-3.1988396780900774,1.0058750130893779
593,17.936659194375782,12.62482569536359,296.5,-2.9548110927807234,0.6750841557171736
594,16.957478837206875,9.92609784169649,297.0,-2.7109976556080713,0.24069557374514922
595,15.257470296864938,14.020636054749597,297.5,-2.480781113170555,-0.2543911114074087
596,21.120326155637922,10.364462119295993,298.0,-2.2675280506202853,-0.7574603624179734
597,14.880942295506527,17.35480930350683,298.5,-2.074464643762238,-1.2125525934380819
598,15.567294902231541,7.213142212737544,299.0,-1.9067694832744282,-1.5704213382691372
599,16.8344572757208,15.251783917757136,299.5,-1.771028824665262,-1.7992147844215887
600,15.316506031345376,6.786937125222848,300.0,-1.6713773566330783,-1.8905202381235522
601,15.638903218924533,12.376421588387474,300.5,-1.5982511960477037,-1.8612535203940284
602,9.996752244708116,3.909475846629217,301.0,-1.5215317153598429,-1.7416705241930472
603,6.989982237206757,5.927236821118624,301.5,-1.4000235588165808,-1.561609451282526
604,14.073547809579129,8.261749020499433,302.0,-1.201608835164991,-1.3532116990777447
605,9.568639438262629,0.5014571276376456,302.5,-0.9233119669564893,-1.1513527059862403
606,4.1693207973616815,10.209147252959879,303.0,-0.5932230287498076,-0.9797186301483639
607,10.025830212426248,5.027898392680647,303.5,-0.24894066406377988,-0.8575196351458705
608,10.044935310414283,3.154475493503117,304.0,0.07019244079049852,-0.8025923209885076
609,13.99776760732719,3.1938269455662316,304.5,0.323622847430506,-0.8139297977509647
610,9.304349470516344,4.668801192492732,305.0,0.4805016636438426,-0.8674606720050035
611,9.218539888617721,7.794453268989247,305.5,0.5322051689557941,-0.93018275282903
612,9.013949751911843,0.5627514675550311,306.0,0.4985255336717696,-0.9717350095048446
613,6.798399873399651,1.0878027624546127,306.5,0.41830702495710403,-0.961625080899588
614,14.853451320438847,6.357163728230339,307.0,0.33435605988345335,-0.8769653234023166
615,11.646484830162576,0.784243944935286,307.5,0.2778130134233538,-0.7216047778332146
616,11.586108257293535,1.167217658055842,308.0,0.2598203719837683,-0.5237845159567316
617,7.389068651495533,1.2987661017864833,308.5,0.28216453201801284,-0.3216796049771839
618,11.364917401809471,4.339543997949825,309.0,0.3486935455711578,-0.14674587214161222
619,16.82859916472881,4.287394452652782,309.5,0.464283040756133,-0.015714764520397655
620,5.2765642603385245,6.1614478068358505,310.0,0.6246427045055525,0.06073928978938699
621,16.414429858285597,4.518971424079451,310.5,0.820927006711983,0.0782512213619805
622,7.940234247182857,1.9072608888942675,311.0,1.0426384495570737,0.056683602921944486
623,15.33219054799516,3.121325025474967,311.5,1.279361712612543,0.030267507741246386
624,13.037421669980423,0.9110426816584907,312.0,1.5175041992418186,0.022607175318874597
625,12.198194230412403,3.386034822215956,312.5,1.7347834504386583,0.04822007531985931
626,19.365104450315663,0.429316607009786,313.0,1.9056060804562656,0.11363532320590654
627,14.815200539052915,3.3900443463278043,313.5,2.0082554718315784,0.2132908419056666
628,15.523407428445953,3.886127186786701,314.0,2.041775060380375,0.32797233844852197
629,21.494900157655167,1.861907201816162,314.5,2.028681206556195,0.42873875058025124
630,14.764637200117642,0.4495540891183465,315.0,1.9962077768228048,0.4823616403769802
631,24.48814585472667,0.5417816843857961,315.5,1.9608020764340979,0.4556388199339794
632,20.520270485624547,3.870564063378143,316.0,1.92090305577832,0.324315009735987
633,26.794924229193192,4.352907960094122,316.5,1.8670058254040338,0.08500766931110186
634,16.49431070580632,1.5043138531787996,317.0,1.800927793728844,-0.2299499668484897
635,26.086459521996495,4.666462759829507,317.5,1.7420455308495661,-0.5546438582412899
636,24.311950884455545,1.3153689618338704,318.0,1.7087104573437568,-0.8170682879572757
637,25.008321435801857,0.4438303498238598,318.5,1.7040652516409132,-0.9608246538234465
638,26.439469740651695,0.733326945546096,319.0,1.7253251426040477,-0.9513931002997892
639,28.881022414982237,2.6000117629897304,319.5,1.7693442563406403,-0.7843433953074135
640,26.385807284224565,1.6552472250184735,320.0,1.8329472714389399,-0.494697955214434
641,30.888038325139732,1.122814922440805,320.5,1.9048797083682094,-0.1450825650515212
642,33.71284577652436,4.648934854787342,321.0,1.9615291213738146,0.20283415100566837
643,26.62707045684484,4.1159611671555965,321.5,1.9777172333695967,0.510496553244265
644,30.655682660811394,1.6523383703448467,322.0,1.9395586982439035,0.7627626794935022
645,28.834458494846338,3.5956792468650622,322.5,1.8414086269014283,0.9546766885788548
646,35.2550635109856,2.2609692381731787,323.0,1.6721341864603803,1.0915208153452702
647,36.75598435598873,5.987216246574128,323.5,1.4106765767074616,1.1918079569710296
648,38.527912524118015,12.462697236922493,324.0,1.0309070055874963,1.2739024681780036
649,34.290388116520624,1.6121454351178262,324.5,0.5173901391721779,1.3464297812559896
650,31.020503252927966,0.9433080517320693,325.0,-0.1105941446189197,1.4230212250767595
651,34.46604494334726,4.280300058221073,325.5,-0.7937803930114581,1.5252143138373166
652,38.72672436286297,0.5482619914694506,326.0,-1.46339925303398,1.6619161375186458
653,36.430515475839336,9.269211199777587,326.5,-2.077676281812054,1.8220684186711391
654,30.88435258499333,7.566369121286202,327.0,-2.6161148047862715,1.9714535714828236
655,29.25542119410947,7.212125922160881,327.5,-3.058961128984488,2.057652543613052
656,29.906166385220107,10.811085889300378,328.0,-3.39107215329002,2.030492212720816
657,36.91290954010112,11.97311607541909,328.5,-3.6199908116001764,1.85914112869542
658,15.886658807418604,7.46016714305474,329.0,-3.772659354966135,1.5443896428015487
659,22.469741448905,9.61364938641899,329.5,-3.8598441155313394,1.126568233812941
660,22.977138095663264,14.414719687873268,330.0,-3.863850851114537,0.6717833688734083
661,24.387877676023784,11.107748915151255,330.5,-3.7655274704503787,0.24146080515506754
662,19.06509206480482,12.6638850642445,331.0,-3.560705225720536,-0.12317667086923093
663,19.343550762042632,16.645130550770393,331.5,-3.2563873321678534,-0.40076113176183004
664,17.13720281188389,6.453558409077021,332.0,-2.864094976913106,-0.5961469375173648
665,14.195874850020463,11.330697669763936,332.5,-2.3980580584090205,-0.7335766956019584
666,10.325837609588737,10.07083859537139,333.0,-1.8706739377264046,-0.8406520754939927
667,7.467449375112766,11.878635431281978,333.5,-1.2947525317427016,-0.9393400170491716
668,17.031667281806044,5.0583574754999745,334.0,-0.7045617462432122,-1.0422892526206986
669,11.817870419613467,11.699827885310292,334.5,-0.17506922000080244,-1.1450501116492726
670,9.137172665953216,10.718450744494767,335.0,0.2040116100751576,-1.2319582335573074
671,10.561140887909929,11.09055486494594,335.5,0.37946743153832674,-1.292621984401825
672,15.012409748237872,3.9254297817309576,336.0,0.3470963254409376,-1.3183615249683334
673,13.138708748434416,8.023932882688529,336.5,0.13416079836555533,-1.2979555435214463
674,12.828403690897764,7.144666729252168,337.0,-0.20843534325131607,-1.2310905144794955
675,10.340345520993825,6.046096207159899,337.5,-0.6023056637110341,-1.135671646180292
676,15.10464087965389,1.7396921249119006,338.0,-0.9521301842546747,-1.0350226504220108
677,13.152430744863155,11.452499331623995,338.5,-1.1789044711052517,-0.9512116571425491
678,15.574317304715876,2.446716454023496,339.0,-1.2416900686663732,-0.9065215814006662
679,5.901923977038642,3.392326868618098,339.5,-1.138255949627454,-0.9067216146370493
680,7.701551472498723,2.113708753411267,340.0,-0.8882215287495553,-0.9332390633948311
681,6.481887517914743,5.97810539948723,340.5,-0.5194146641195391,-0.9564904808199127
