,x,y,t,dx,dy
341,12.053642107500258,3.2059609657470265,170.5,0.17092433276743052,-1.079465855495013
342,14.300594409066688,2.4672820182838935,171.0,0.05779482399755124,-0.8871276758769238
343,17.695032009830832,8.673230068999276,171.5,-0.0582241731046223,-0.7021364595079389
344,13.113218688807395,2.3021200098918073,172.0,-0.17114270647708507,-0.5601101840981167
345,11.381772606799531,1.7619734537102714,172.5,-0.2669570529871934,-0.47461037089603625
346,3.856512399888894,4.750350449931659,173.0,-0.3135596510013537,-0.4343572742593775
347,13.335229896740014,0.6965952142981655,173.5,-0.26848708949769484,-0.4254649872095477
348,14.376033847774844,2.4197469207719795,174.0,-0.10652238269110291,-0.4348014143679815
349,12.024224409574979,2.223243295871562,174.5,0.15839044808762587,-0.447339666552219
350,8.595449121212162,4.661061486994146,175.0,0.48203543578268215,-0.4502244713269873
351,13.78658105897282,0.657646522527551,175.5,0.8119081727582949,-0.43093623939960746
352,15.795778099668524,4.17034524889433,176.0,1.097644968788727,-0.37882598752680374
353,13.089621938379246,3.578204073227251,176.5,1.295808817715811,-0.2916751499334591
354,11.639638190514287,2.8260528560367915,177.0,1.3878743247736192,-0.17654646359686177
355,13.049042532165393,1.9131210095182776,177.5,1.388585779613385,-0.042756736871796444
356,12.430548260202752,3.8610303176962626,178.0,1.330015663336396,0.10433129417540234
357,19.680545535663,4.223219294770663,178.5,1.2442345623621396,0.26221528584005216
358,17.697518690657315,3.291683564248258,179.0,1.1551661466467236,0.41328662174009606
359,19.089735846004913,5.148614144239618,179.5,1.0804503171753785,0.5212683611322905
360,22.07462317496435,1.212531048052368,180.0,1.0350010409333381,0.5498501250080575
361,16.584604693219436,5.145684144305568,180.5,1.03431778918536,0.4876514522647673
362,14.33685822650906,3.4220756137860695,181.0,1.1065816435023426,0.3549627121965693
363,16.74181537768495,4.5348032467788615,181.5,1.290742565372858,0.18113644449366187
364,19.346220394403176,2.572323021120039,182.0,1.6087599435523707,-0.010109027236809556
365,25.519620527409213,0.8703887767501249,182.5,2.0363065777953917,-0.1975517335098353
366,26.264626155826974,2.481600722748765,183.0,2.501086826516919,-0.3578926560772089
367,18.982109549643454,0.83551864611982,183.5,2.9106062905646732,-0.4662714769804078
368,21.64889523687311,3.175476937898505,184.0,3.192318854034394,-0.5007471343282425
369,26.017290586205807,7.481317170130575,184.5,3.309781111386395,-0.4517745588404337
370,23.843838720576,5.152390373918902,185.0,3.2593648693943438,-0.3239132313833578
371,32.55598256998613,0.7245612979176169,185.5,3.064975797696224,-0.12167838118338804
372,33.75878978274048,2.5331638983040614,186.0,2.764264551185524,0.14433860442997185
373,35.47031812223826,1.1205239994001428,186.5,2.3952973069883896,0.44513813572053457
374,33.22086272330009,1.497696639601548,187.0,1.9898920679927645,0.7391456322921842
375,33.182970247679364,3.0616222839210927,187.5,1.568425892852349,0.982734479440199
376,35.6181322369398,0.7758741057531755,188.0,1.1410047402845522,1.1464931881647502
377,33.30909638387938,6.547698427322784,188.5,0.7117243055379142,1.2300652208657978
378,34.868262430045036,4.639077428206601,189.0,0.28590153986719224,1.2563238465207491
379,31.216937809402424,0.8995695580065073,189.5,-0.1280913082651317,1.259745888773455
380,34.55549923738653,11.501843333997918,190.0,-0.5282342796315693,1.27585107328661
381,35.11136322568085,7.1405996959852045,190.5,-0.9294882110222943,1.3218615857174636
382,40.739984748849785,6.588467594838994,191.0,-1.3670675257396876,1.3945590378421784
383,32.43894050769309,3.6916943149945425,191.5,-1.8797963984010095,1.4828376988861651
384,32.114867494243605,6.513473507847669,192.0,-2.4691408354163453,1.5695907922599222
385,29.227041205464776,7.572732436615874,192.5,-3.0774316861580413,1.6272899996645862
386,31.25863597009601,4.542212563525719,193.0,-3.6151776755970935,1.6258920170860174
387,29.333279187106506,12.470548379908454,193.5,-4.003803059567155,1.5499136853065338
388,23.709666740379795,12.737682387394115,194.0,-4.199226129165295,1.3978754373129707
389,22.41533861953353,12.182927087553196,194.5,-4.19187624857585,1.172828028749069
390,24.543277054562722,13.68165152393917,195.0,-4.006328254860667,0.8912033956881564
391,23.33044409396265,13.374652873390733,195.5,-3.698217904387548,0.5842366665745747
392,13.704555317271282,9.658895537660776,196.0,-3.330085703513847,0.2835372554163783
393,13.783226273306903,14.930802016015503,196.5,-2.9406839707710457,0.01102399775483149
394,12.518249333321332,10.791384618827937,197.0,-2.5382117908665753,-0.22543953769956132
395,16.387425789139435,8.625538380833543,197.5,-2.1194412008394257,-0.426256624299191
396,13.173287026135805,14.60659487991058,198.0,-1.688731477880872,-0.5931193291081124
397,12.555834459181314,9.0937344126814,198.5,-1.262941498875066,-0.737553979044089
398,17.985563073736127,11.855335768802945,199.0,-0.871168800924673,-0.8820032064640437
399,14.895752836238104,9.09297324094739,199.5,-0.5516992658359307,-1.045572082629612
400,5.974115010433824,14.964835380512827,200.0,-0.3350918739828159,-1.235023907945165
401,6.437282811573404,8.60619871058191,200.5,-0.2210873148183645,-1.4424737775190655
402,10.296689341559134,10.46907130139229,201.0,-0.18465681657246227,-1.6420562702483965
403,13.595614709559287,6.874837281924648,201.5,-0.200413244433038,-1.7943420233876441
404,6.69913729471516,9.826378270057681,202.0,-0.24557015988804862,-1.8670098486700972
405,15.080871678666842,4.919499721804984,202.5,-0.29035252392909155,-1.8463425627309897
406,17.153653147035623,0.26349007314268214,203.0,-0.3148569878352487,-1.7275399554441857
407,9.623679262784574,5.000864842621832,203.5,-0.3232499995985328,-1.51030470110863
408,10.480905989879666,6.8848326334000705,204.0,-0.31995583292282564,-1.2181493690024128
409,5.015678355269013,5.644622534802907,204.5,-0.2906119660174975,-0.9071396031888695
410,8.722462294311988,0.41237291618270655,205.0,-0.2096734259516649,-0.6417349018587587
411,10.560751584635323,4.28137769400925,205.5,-0.06267168617889665,-0.463548862283727
412,9.824030350101825,1.4247075334159538,206.0,0.13916500586759636,-0.38366800065557755
413,13.35353603400154,1.2408653272224772,206.5,0.36671355631930813,-0.3864364731677431
414,5.565189209727493,5.285200375313658,207.0,0.5856294996302445,-0.4359297407002469
415,10.044808222047463,3.3585614998792117,207.5,0.765160129956784,-0.49445718034627284
416,13.996919255429297,2.3468416798531835,208.0,0.8830218981919401,-0.5364327245009395
417,10.334724165585824,1.9156951834803415,208.5,0.9286087495565937,-0.5488060717730026
418,16.35919457112617,1.9573106467450456,209.0,0.9145706725692095,-0.5251594452628794
419,12.04522223604644,4.706923431503337,209.5,0.8753669346072861,-0.4645058468212362
420,8.087138804481768,1.3514198668182793,210.0,0.8581829159219173,-0.38405028092008114
421,15.022698094403,3.1211642121795427,210.5,0.9114316274071298,-0.3126122131586002
422,17.03040152287062,3.7244296394846135,211.0,1.0508083432126982,-0.2627535744608168
423,10.253610696448716,0.2421948690947171,211.5,1.248065647497844,-0.22051006425155414
424,13.455530221555328,3.389978292735191,212.0,1.465291336139332,-0.16644563753416033
425,17.886423245864883,3.523799947352888,212.5,1.6759854676505097,-0.09811559627962192
426,16.855860257396156,3.983792445682699,213.0,1.8572220275178244,-0.025385773632865413
427,19.902300164151384,2.6809692586644154,213.5,1.9870671434307345,0.04558017360146761
428,17.034797699640148,3.8961280629355786,214.0,2.0516940599260405,0.10571395078959184
429,14.199904151435618,5.459944324550639,214.5,2.053373131803368,0.1369616336932703
430,23.071933582459653,1.2728554479303607,215.0,2.011909472787703,0.13004242504380534
431,19.89294849869228,0.16656044241719048,215.5,1.952904401430784,0.08953354560823963
432,29.188470181303263,2.3614331992179745,216.0,1.8970965271693545,0.024754059825206606
433,26.48586169761764,0.5060053969569629,216.5,1.8498541198109655,-0.052675995712116445
434,18.873431002119826,4.031704549284781,217.0,1.8069174184382444,-0.12206255194135908
435,27.026247373292428,3.5497349711486104,217.5,1.7728259714425463,-0.15428569652243615
436,18.561958532549788,3.557449523029213,218.0,1.7642785362706532,-0.13076199655417473
437,30.15238788000556,3.9477908737619307,218.5,1.8021063432412838,-0.047918329616289446
438,30.42484102684135,0.18379870694039013,219.0,1.885605850245725,0.0958561076219325
439,27.21770238252666,2.2913263408577498,219.5,1.9797050958401181,0.3044317572206715
440,30.755577514698288,3.6766901329399717,220.0,2.0420319457080556,0.5754177245071416
441,29.130864772873853,0.5950459761991098,220.5,2.0412350435986255,0.8914824630797468
442,34.984291269849976,2.4399159796898964,221.0,1.9538091415733911,1.221968994184236
443,27.1848809446223,2.9928240085418296,221.5,1.7628776749822679,1.529453087455025
444,32.777530804154914,5.398192058913617,222.0,1.4699519679148174,1.775208518177986
445,35.6656052326356,7.82873034289838,222.5,1.0970637189613168,1.927522567166774
446,36.484742311640794,5.25330714030355,223.0,0.6688266139792032,1.9783794222187172
447,32.692234145454485,1.2146257559838753,223.5,0.2019159213181282,1.9523549987744866
448,35.959365465908434,8.24286952498758,224.0,-0.2919460628483031,1.8952601609412416
449,32.561178071418574,8.426145686405846,224.5,-0.8030469437858083,1.8475654307925216
450,39.388311114650016,6.132976138667572,225.0,-1.3234574536744832,1.8303014587418307
451,30.155037513846327,14.370852620667527,225.5,-1.8435517120915097,1.8469116389902442
452,27.3540827781933,5.440596523760258,226.0,-2.344390896882667,1.876760097817331
453,29.973771459554957,9.268266033811441,226.5,-2.795561593575844,1.8777970065336793
454,32.9969006958074,11.783513335635288,227.0,-3.1708535950739045,1.804056148035877
455,29.682075349016813,12.19360018540487,227.5,-3.4598266999456686,1.624851760020056
456,25.69680390761492,15.82881032098633,228.0,-3.652992864183837,1.3351239215084567
457,22.56552331574703,9.489588547368026,228.5,-3.733444032750534,0.9494263836070485
458,22.63648770537122,18.72097527070838,229.0,-3.687173332113767,0.49346898327122507
459,22.70177821507592,19.14372750801053,229.5,-3.513930089605193,-0.006374241871294466
460,14.473849309849015,12.135717426699095,230.0,-3.2254939259303845,-0.5253082198964613
461,18.65783816063031,13.07677283734703,230.5,-2.838308255017457,-1.0237144276323815
462,18.69136243492543,14.003258231062507,231.0,-2.3850823474491203,-1.4473268824800323
463,14.263514607485035,9.759511195944276,231.5,-1.919316718720287,-1.7461329456027799
464,13.171287393490712,12.21767522221344,232.0,-1.4954713539386935,-1.8901476540901703
465,9.99822411798718,13.12803661226853,232.5,-1.1507715208710998,-1.8818395949854227
466,11.770264411179063,8.737975820937471,233.0,-0.9026698080956607,-1.7517137232226023
467,15.330947540000466,7.944862775503758,233.5,-0.7521361576945491,-1.5334070964782867
468,15.801269856226018,8.463742943109452,234.0,-0.6863675588382327,-1.2566358371751873
469,13.624151274729641,15.950280346051509,234.5,-0.6784545613820925,-0.9638398188871413
470,14.812671804130211,0.14917114716113655,235.0,-0.6926080402280942,-0.708431693354905
471,5.658010638073506,2.0913307399040884,235.5,-0.6939007937924078,-0.5262079842261419
472,11.211189563291905,6.397116950857098,236.0,-0.6464808355479816,-0.41902578512352806
473,11.282470890044697,12.447201048844684,236.5,-0.5202243311351555,-0.3736515717919867
474,11.743911954855664,7.032901579772554,237.0,-0.308159434851053,-0.37946355857308406
475,10.902530862815729,12.567030802983599,237.5,-0.03217151271943227,-0.43333769239643927
476,6.872241133618104,2.3104928976633654,238.0,0.2656297127641106,-0.5338009960358794
477,11.433123879643356,2.5688668287273484,238.5,0.5385929178138492,-0.660202127693837
478,9.615463323464294,3.7657950419520985,239.0,0.7409844559809079,-0.7703570080563963
479,12.868801524293989,6.475662497968976,239.5,0.8354020703742447,-0.8308270420629581
480,9.8293824581771,10.730503882065552,240.0,0.8110153204942802,-0.8404869918441142
481,13.344384190274532,5.297731970809868,240.5,0.6886448290071985,-0.8290301168590807
482,15.3330614992856,1.1869505735095909,241.0,0.5088819259403358,-0.829845173134492
483,9.914666058110619,6.299432611485301,241.5,0.3162956443272983,-0.8518857108323588
484,16.586111801442073,7.969004810183733,242.0,0.1498363741383376,-0.8797648529258787
485,9.468687420020936,2.5320436610156354,242.5,0.036665043696346246,-0.9036498817714042
486,16.50527491731698,7.108381935896864,243.0,-0.006517969074243809,-0.9251139216265177
487,12.39834019290655,1.897257230737307,243.5,0.0250442637389402,-0.9341891986654408
488,11.160375911022035,3.4529573837807424,244.0,0.11996652831351157,-0.9000849708866175
489,10.503783747484372,4.697884377986591,244.5,0.2539832938633916,-0.7850246953339277
490,12.250533954883068,3.3103999824306185,245.0,0.39423051275737536,-0.5500346296334231
491,14.854592178013478,1.5891497306653446,245.5,0.5280622976060025,-0.19256445063080968
492,14.404645740329343,2.2621144988431765,246.0,0.7382065645885502,0.13742903882737803
493,17.189376676582093,2.333683381071304,246.5,1.031374377609449,0.39212348621638904
494,18.00544377369502,0.20020110333110785,247.0,1.3798299187678076,0.5910043634145873
495,10.777795623650071,1.3572371879238465,247.5,1.7690016298596016,0.7451853569209592
496,18.188973129071243,4.328220550094942,248.0,2.2028845053251533,0.840791494985639
497,19.869664090699835,1.686762175617036,248.5,2.695206438897763,0.8457650862940052
498,17.901827509740134,5.178545174881366,249.0,3.2594157569549367,0.728581081911473
499,23.121647610344976,0.27122642871941904,249.5,3.909059059978281,0.47536017083050064
