,x,y,t,dx,dy
341,8.332025568240903,5.986202541475735,170.5,0.3154203397395439,-0.899528230376799
342,9.91809841267933,2.1649593392697604,171.0,0.3943560047750678,-0.6943264495601923
343,14.98076936438849,4.2245114279456235,171.5,0.42203911231714103,-0.46284612598886116
344,9.503827872976434,0.5748981687287888,172.0,0.39794606101172086,-0.2532092742607099
345,7.453187186397717,5.142594526667972,172.5,0.3404973286592646,-0.10900718103464564
346,12.02047018524885,0.6329129929782176,173.0,0.2945759937828685,-0.06267257145982938
347,9.837674097503031,6.698280199832622,173.5,0.30394500620373494,-0.12694834078420203
348,9.886954039615562,6.670876375684736,174.0,0.3905891437274648,-0.2920146705853215
349,11.595971189689969,1.0644824420280685,174.5,0.5508676900118469,-0.5228416278520741
350,13.92662950233213,1.070559738823577,175.0,0.7509493331260496,-0.7544996013435175
351,13.225673888970906,9.041138431527381,175.5,0.9371456362894881,-0.913324979364043
352,6.234635292011922,1.9594101259607566,176.0,1.0699034361090791,-0.9596613616053125
353,10.484646268572245,0.11223493355198344,176.5,1.150661635084096,-0.9012891114289923
354,16.422291227658388,1.8874283550235904,177.0,1.2096621378460064,-0.773262127269484
355,14.746584229602737,0.6048315981960533,177.5,1.2697738966721435,-0.6174459937823619
356,15.862471169910139,5.952832928079418,178.0,1.3369027185512128,-0.4646598496263432
357,15.818532988947322,2.4333462544317244,178.5,1.4124195281892051,-0.32756981757982484
358,16.368943225154013,3.9526837304880686,179.0,1.4973509586175073,-0.20497866310027318
359,21.629064579376156,0.9653369379957879,179.5,1.588692906288953,-0.08778402121418694
360,15.905822511210415,4.751788949415452,180.0,1.678833516705094,0.04160372242382628
361,10.621582191821812,5.011995093282295,180.5,1.770947706426524,0.20033889420684975
362,19.86225820224805,1.99344697933015,181.0,1.8852190195951823,0.3883271674580985
363,21.26301598773782,2.607346215573482,181.5,2.0322878005859457,0.5881832479474189
364,19.83552205503917,2.5505698154235796,182.0,2.1954145884854914,0.7788091061907676
365,27.6932075542058,0.023578276153190858,182.5,2.3420805677698593,0.9389814314940224
366,27.39767573220438,3.310852101731761,183.0,2.435638705821063,1.0496539509666472
367,23.621933814721483,0.519740302368328,183.5,2.4500446065903594,1.0948612310952244
368,24.799573027676068,8.329643346118782,184.0,2.395914091366825,1.0489312790926555
369,20.74652897147334,4.841165229049561,184.5,2.322086076713219,0.8807876807814282
370,27.76215734796587,4.599669648017194,185.0,2.285896522480068,0.5875523554509439
371,35.92903201290257,4.3296802304272966,185.5,2.309893626000611,0.20951523851242618
372,28.035593943817158,9.201635966796909,186.0,2.365017321447007,-0.18498095159428551
373,34.264504497573974,4.143777871012165,186.5,2.3993872229286524,-0.516786337347192
374,34.23781068845897,1.0095119072031198,187.0,2.3617498685195106,-0.7069040331717047
375,31.86253227474027,2.149054908997706,187.5,2.2064313564045865,-0.6909951409077778
376,30.352495960279224,2.0451929723276914,188.0,1.9063703843841646,-0.4398568738784235
377,34.31171901299855,1.7033343341780511,188.5,1.4698646558295385,0.0269959388320498
378,35.696988265587585,7.909132830662171,189.0,0.9393554769243008,0.6328982112464586
379,38.22983139666434,1.5422075828834396,189.5,0.37288832841874425,1.263627744977635
380,43.84737080572336,3.626162969104049,190.0,-0.18560693571646225,1.8144831112199415
381,34.91141987887619,4.28132165144757,190.5,-0.7251012137221015,2.21805730358874
382,41.06942957328196,0.020196171978906996,191.0,-1.260701471311902,2.4483626376220773
383,29.158240100851188,14.750629414542264,191.5,-1.8141435284247198,2.5158557233976793
384,30.696300980331028,11.696640403884253,192.0,-2.3848843258600647,2.4413006772007773
385,31.17671119205398,4.865115136998207,192.5,-2.9425388056943165,2.242509523855579
386,30.589440002297295,9.0649264785232,193.0,-3.4512916222674983,1.947941045768365
387,34.376721741277066,16.429257333405605,193.5,-3.8878386177886743,1.5929795157451736
388,28.18955576056766,12.895768300174208,194.0,-4.242131636451829,1.2007270475315583
389,24.900463227210572,12.767996075062404,194.5,-4.498297274209762,0.7847019014798804
390,21.321922689943282,9.912626980508225,195.0,-4.625192261112579,0.36250325542886014
391,27.86520800762508,13.589284787976498,195.5,-4.596451179739052,-0.040946526441255286
392,16.359042112467115,9.379201933899681,196.0,-4.404437604393945,-0.39992478132840775
393,22.349364253091217,17.398226838689155,196.5,-4.05029915182297,-0.6979084532295591
394,6.729010071935187,14.891411610330971,197.0,-3.5425665862322173,-0.9346943652238777
395,9.87095701968344,7.325659288661423,197.5,-2.907394832200895,-1.1198719638720709
396,13.08581162178951,13.62967357423371,198.0,-2.1974428319555366,-1.2584346381793048
397,11.47283208102003,12.118634251836987,198.5,-1.4957956291539756,-1.355534971834919
398,12.908613780012013,6.392588167288631,199.0,-0.8862635113317316,-1.4204092216441881
399,7.9831491568524635,8.28099513912334,199.5,-0.41560366680009225,-1.4531641457981923
400,8.63047303712425,7.172733612858451,200.0,-0.08145688209581915,-1.4468383910386748
401,14.577611470298164,10.786543050929527,200.5,0.15026833072619486,-1.3975920507638184
402,14.069590184556027,9.689399717648012,201.0,0.3061274537575433,-1.3068825379017728
403,10.949926491899083,6.910487552271214,201.5,0.39507812339291637,-1.1822860894967948
404,8.232712034494433,3.7735639531429426,202.0,0.428380168369761,-1.0313738014763685
405,7.06775214896373,2.6533836089338196,202.5,0.4313578505779457,-0.8535969959102444
406,13.35126596693279,9.227727836301701,203.0,0.43273713239333833,-0.6474830792419096
407,14.052102380494102,3.4423356100656513,203.5,0.4410017535021132,-0.42438937684031536
408,7.92989541931202,6.930445291862716,204.0,0.44390137059293405,-0.20650053081476713
409,4.972056899073301,6.489138433283504,204.5,0.43718302755811517,-0.017949281653504425
410,16.814289152959596,2.0340071601052654,205.0,0.4387333435745214,0.12356093806494998
411,15.433500832507223,4.014448557745227,205.5,0.46283445913914584,0.2131257400137527
412,16.878111323418224,7.483033796756353,206.0,0.5018023347875527,0.2500968101650171
413,14.322884392998212,8.465876007970401,206.5,0.5313405725231214,0.22564428021733776
414,5.817499902732983,3.4886439266075575,207.0,0.5356435132211205,0.13018391591566364
415,11.744382927832632,6.648295239811235,207.5,0.5286534160733943,-0.027515022910117853
416,8.535524654337339,2.5867736063696514,208.0,0.541513448883589,-0.22423149602563622
417,17.897628409052544,6.292785246592523,208.5,0.592853397505158,-0.43344966674858143
418,16.606066771295257,6.605534862397393,209.0,0.6701051146117382,-0.6368801001237452
419,12.74079787660242,3.67011264369704,209.5,0.7434173365225076,-0.8341297787862735
420,14.881077301816052,2.1717332315308817,210.0,0.8014493286377058,-1.0250352582978508
421,15.54561416544371,6.8278123514011915,210.5,0.858434228400441,-1.193366497611402
422,18.656408310776765,4.079736188842764,211.0,0.9332189159117124,-1.3218203475169892
423,15.550915851512928,3.3799196851073567,211.5,1.0315092953570615,-1.4035409133645766
424,16.961356853198225,2.94747360520581,212.0,1.1504178416441824,-1.4313729012519696
425,11.93996214154366,3.588520901651589,212.5,1.293027873593087,-1.3854227058460742
426,17.374094769538612,0.8934205975657992,213.0,1.4661901788247373,-1.2335984764131473
427,18.677072892334476,4.713793624867979,213.5,1.654982537575468,-0.9526562002433012
428,24.682102427829218,3.314578529115596,214.0,1.810405989647366,-0.5570007244127617
429,17.721687352406924,1.0122457215807332,214.5,1.8756895549307986,-0.09927264817380772
430,20.928840890441315,7.184978692057976,215.0,1.8268146321986205,0.35470951644942217
431,19.22252950387453,5.108390388872826,215.5,1.6911061759270392,0.7454402502393587
432,25.7927319496507,3.0359191465096997,216.0,1.5299605462216457,1.022257270739611
433,26.303687592352595,8.204293025009289,216.5,1.4081571703293059,1.1524928295630534
434,27.42185200526938,5.931769723263756,217.0,1.3715308652367821,1.1315856309023258
435,23.616094442299882,4.198171587879278,217.5,1.4389545972922584,0.9676876258471301
436,24.53075109720139,0.6101283351876122,218.0,1.6090954266118656,0.6840130031883358
437,25.207377594502447,6.524922958681147,218.5,1.8612860271029943,0.3362852228633238
438,27.84596567268454,3.543281528874819,219.0,2.146475120442539,-0.004594522552102311
439,26.666709626831373,3.7987340939838514,219.5,2.3942884049860154,-0.27635959106663277
440,28.159358144577542,0.2638727048846212,220.0,2.5351373603618197,-0.42336917127570406
441,28.391884068028833,1.5740312012070112,220.5,2.520862586247896,-0.3954119085337842
442,34.08495013292633,0.13507840911510272,221.0,2.33269201315177,-0.16265511121884438
443,36.106495804022344,1.7527613548464664,221.5,1.9729124135352782,0.25640315164355043
444,34.64667681498993,6.403958136660684,222.0,1.4586669753829202,0.7842730148687188
445,36.04630011967227,0.775018296525213,222.5,0.8301757567237867,1.312490543142863
446,35.10337202964808,0.13996137527166974,223.0,0.1499165873585466,1.7507570657590832
447,38.170416070684915,4.360248444733486,223.5,-0.5165291943373471,2.057479664531282
448,33.05943196134965,0.9759155186367754,224.0,-1.1230661856007906,2.2379208943170688
449,29.01605643636582,9.50937173518669,224.5,-1.6447800482348185,2.3264421431979843
450,33.53777918676119,8.99750410545619,225.0,-2.073853891198899,2.3653837366019386
451,32.92651720923943,12.422810564967788,225.5,-2.4237376101424823,2.381303428908214
452,27.003052965012383,8.390621252695732,226.0,-2.7209316088163042,2.376257836232039
453,32.04826745890592,9.241460132912252,226.5,-2.985852600957697,2.3389800044497826
454,26.941176503257093,16.5954819043672,227.0,-3.2261110144908063,2.247725214619103
455,24.667936911432463,8.70051273078823,227.5,-3.431454732073904,2.066412998715113
456,28.509467479883583,9.339169398002053,228.0,-3.570206667827797,1.7671311685478164
457,21.070891356859857,8.455586645207184,228.5,-3.604916164403717,1.3552835560148153
458,23.525940610442813,17.85447899681151,229.0,-3.5126335618395585,0.8653958393794795
459,20.775341901035652,20.776948329230038,229.5,-3.2952385224329266,0.3368275889948842
460,14.556127299918934,18.560931487605504,230.0,-2.9751505826380673,-0.20633284489615192
461,12.57009202295188,18.868556658228336,230.5,-2.576342953129148,-0.7531520341747422
462,13.847401288899253,15.360472801594378,231.0,-2.1238327069166263,-1.2875478146551487
463,17.708281744548238,8.244158628680509,231.5,-1.6590473452042882,-1.774585233674587
464,11.926664717793454,12.521545958005653,232.0,-1.2384525664251747,-2.1657516373536145
465,11.073908040908,12.258694170659261,232.5,-0.9039928317062136,-2.4215099275690775
466,15.566009946147716,7.561577261048303,233.0,-0.662866616455314,-2.5314599816774392
467,12.716931458793683,10.94548625812242,233.5,-0.5007272958190497,-2.512581957449316
468,14.305462382500695,8.575911815831663,234.0,-0.3961302283695218,-2.3941127423774957
469,13.469450992733517,6.763060879656779,234.5,-0.3241251803067999,-2.205565451483772
470,11.42117298316854,5.755728069346564,235.0,-0.2601209394658398,-1.9695261889545879
471,9.976536463860112,9.231401069601949,235.5,-0.18034323209848752,-1.7003601846430743
472,5.787802675029808,4.895625790366134,236.0,-0.062061213249369175,-1.4048311226214585
473,16.471598414610508,5.714792244541928,236.5,0.10172552248903724,-1.0848779286623864
474,12.37126326805532,0.1104373077647427,237.0,0.28402119863351377,-0.748861571430092
475,13.86153220358231,2.789673682030158,237.5,0.43722901574216694,-0.4179691226018774
476,6.9580317360169825,7.933270911760111,238.0,0.5280829548350622,-0.12590203728106203
477,12.005527348255566,1.157514224280546,238.5,0.559627228779472,0.08064804917974082
478,13.025813629291413,1.2090213381356167,239.0,0.5600534693142947,0.15661122287011991
479,17.151830120563034,5.9615614218327115,239.5,0.5552135969872032,0.07986781802423164
480,13.525418712156984,0.8654700739743513,240.0,0.5580965518016344,-0.13659945422162878
481,12.345020882447422,4.48283325769899,240.5,0.5772695077419605,-0.44426850093895753
482,13.05936642629685,8.737646768233825,241.0,0.6277445691616331,-0.7760696878501714
483,13.604759157169784,1.362605729149145,241.5,0.720078786265651,-1.065304240295997
484,14.558633765539177,0.5955486499860418,242.0,0.8442781365494012,-1.253366068789375
485,14.655420361790224,4.272518061386718,242.5,0.9702513493166323,-1.298963911405122
486,14.685704210619821,1.2229722112129555,243.0,1.0595072079884384,-1.1898253032822723
487,12.824517296495838,6.235942813861886,243.5,1.0814629342361164,-0.941535261087802
488,16.107436070146683,2.044328483730719,244.0,1.0300687331929086,-0.5920816280442396
489,20.627627082644782,1.6723590159826802,244.5,0.9233032291480346,-0.20404394580689192
490,19.82855973705803,1.665597694987983,245.0,0.7869748709758178,0.14490404652019198
491,16.788920301744916,2.091748522428005,245.5,0.6501840875962713,0.3925354038690477
492,17.210264428767363,3.0793478955650735,246.0,0.5498682803418402,0.5185885067057022
493,18.210712003764904,1.4921960937762189,246.5,0.5224133218315123,0.5401145928900652
494,20.291634928724022,8.230030683298711,247.0,0.5879528932077092,0.49297375900780155
495,15.943305506155793,0.3927627687644817,247.5,0.7405878557165161,0.41711439899655417
496,23.41103552723083,0.28987517875569346,248.0,0.9520781105679089,0.3500258805290093
497,17.490955059878218,2.119513621489846,248.5,1.1770515563783879,0.3237965360804862
498,15.8915820379543,2.9189765777900054,249.0,1.3710801402310115,0.3523474395887126
499,21.690938716620607,2.4659083108873654,249.5,1.5130778331399775,0.42542636083125784
500,21.786112770569503,1.7002729488232202,250.0,1.6026123159168812,0.5126740691853358
501,21.157372049175926,0.8185610485870258,250.5,1.6485426078268293,0.5761342228632607
502,29.804541534434648,0.3659234518476824,251.0,1.6610341246099956,0.5887375913951304
503,28.268372430896797,2.4363555330276756,251.5,1.645472319828008,0.5461712201398666
504,22.99258975120923,4.667324863530011,252.0,1.6087649728105662,0.4581397184518891
505,25.863088416162476,4.9311777437034205,252.5,1.5668343728676872,0.33443977412249076
506,21.41866930914716,3.8417364524733246,253.0,1.5375998188359443,0.18474835443349233
507,27.097761516916098,0.08603359575250358,253.5,1.5365424382762805,0.029049942360340496
508,30.50846858896825,6.9708235230761595,254.0,1.5712893872598872,-0.0941415786822395
509,28.63703812829131,2.7471064080362724,254.5,1.6322494958492326,-0.14026229514056548
510,29.569161602971107,3.5639982877199303,255.0,1.6955252066037096,-0.07809227984613036
511,27.87837193567443,5.160387861897233,255.5,1.7265369261229522,0.09923313005849632
512,32.53329528527736,1.696586592681209,256.0,1.6851881879657646,0.3638578688889968
513,38.073949748942006,4.141208433713588,256.5,1.5287217407312939,0.663396435430497
514,30.650212526774666,2.9047897390032595,257.0,1.21985452987739,0.9435041222311707
515,29.13849354328373,5.15482076329702,257.5,0.7538530170876433,1.1602293927344292
516,31.000693131079146,3.5015212960072146,258.0,0.17143112547297684,1.2863262488595137
517,36.28290281219286,7.883750399003246,258.5,-0.46245077877977014,1.3191634487740616
518,35.124673202536854,0.8337772957563141,259.0,-1.0877081023453214,1.289708633653902
519,30.057203189274702,9.226665219695942,259.5,-1.6618510087344918,1.2568127835097307
520,33.81261322773206,11.250412714254002,260.0,-2.1593468065425845,1.274108742195732
521,33.53372928564951,5.786665469682576,260.5,-2.57167111015154,1.3607253365108614
522,29.857280908531372,13.184329318224375,261.0,-2.903386582066002,1.5078797766007914
523,24.371370942326045,9.478090854516283,261.5,-3.1558197324160897,1.6857935138743338
524,26.92502275587622,4.64717745545445,262.0,-3.3162105326946096,1.8486018399051949
525,16.542599455082147,7.527208029714878,262.5,-3.368790131933036,1.9455774429032013
526,26.299777897156506,10.179410676817204,263.0,-3.3084895986466702,1.9298406087057358
527,20.476872629962152,12.844999232842806,263.5,-3.151022860261037,1.7668531582430311
528,19.642899779060887,17.731261706562186,264.0,-2.929883173111675,1.4315945309911333
529,18.497409933853568,10.885957862230448,264.5,-2.684070942829601,0.9086641432108888
530,22.353172096656465,15.498793712650206,265.0,-2.452765335154179,0.21211228308038216
531,16.31211900246836,18.66765390983302,265.5,-2.265128393180105,-0.6031627540839161
532,11.696448763406126,16.117400506696388,266.0,-2.1223185130662965,-1.4493208008536842
533,12.986677139704797,11.524474752569722,266.5,-1.9957058296999175,-2.215828448296446
534,8.103432676795766,12.159713664358453,267.0,-1.8490413875639946,-2.786443695258241
535,12.022111256715407,8.356278974201311,267.5,-1.6571699077634678,-3.0694919624277497
536,15.628164364669372,13.09139335057559,268.0,-1.4112360857836164,-3.0287861875940996
537,14.628806809095373,5.265502429474416,268.5,-1.1253235014703613,-2.699986955940195
538,11.945288716443441,3.0229009973669703,269.0,-0.8297370927309387,-2.1707334997912793
539,6.550573652372116,1.9421117992834898,269.5,-0.548366650070181,-1.5508604544303068
540,4.2023552023975865,6.228839033022799,270.0,-0.28289859645093074,-0.9556271715934297
541,10.168350679589338,6.527791156030665,270.5,-0.02249188335442101,-0.4832045153292744
542,13.045070761812099,3.4290187484679144,271.0,0.23403561502417364,-0.1905983834456783
543,6.762636288180272,4.391913267272953,271.5,0.47220930255291244,-0.08003778095493391
544,12.523671513880675,6.387579292340126,272.0,0.6740778250942878,-0.11890315901571617
545,10.09627725265924,12.296020613742506,272.5,0.8241356794553579,-0.27010909490822665
546,11.566938178840086,6.27000878553516,273.0,0.9046729304995201,-0.4956905011221759
547,9.845567697350656,1.8268416914482486,273.5,0.8991596964801057,-0.743848849850926
548,10.160467498648877,0.5077340922356086,274.0,0.8058297350168723,-0.9525780465581732
549,8.397944593731827,1.5050841793253678,274.5,0.6542748477844301,-1.071580063028998
550,21.224690878784916,1.7237642146852676,275.0,0.5006020847372687,-1.0727750033935057
551,11.218763098923931,0.08852697391805675,275.5,0.39619131053759254,-0.9519689164202028
552,13.397401384009074,1.4776748927135863,276.0,0.3732847840928925,-0.7336930770066452
553,11.363491633243152,0.17646064240759052,276.5,0.45002558848206387,-0.4684052994777566
554,12.518436500668717,0.33206995144952023,277.0,0.6280861020627722,-0.21412124868458254
555,10.56963548074473,5.727525294400104,277.5,0.8917052064280623,-0.014501886828860023
556,16.29910078385576,0.9065107888240966,278.0,1.2087306265431743,0.10597579494217264
557,15.349262748137988,0.07787172799482889,278.5,1.5274057102856367,0.14737270551703807
558,14.962222794686971,1.9213263943262575,279.0,1.7828236029737845,0.1375833245922642
559,14.16766918170884,1.3108075354741753,279.5,1.92357645695841,0.11998934675231172
560,15.779066056558595,4.460716269364719,280.0,1.9378013924243593,0.12809673364499463
561,17.972295775495564,2.0217065538040235,280.5,1.8517314625977956,0.16023328214513385
562,19.907957609143953,1.8423416155738588,281.0,1.7078252126192615,0.18787145491506704
563,24.396689296077703,3.254044909215179,281.5,1.5494900430446508,0.18504980089006925
564,24.964513668592147,8.096800174267432,282.0,1.412070023176825,0.14399457502629212
565,17.532570810422893,1.947301759102003,282.5,1.3224132867652643,0.0643758793565911
566,20.889825363183665,6.6400187733867995,283.0,1.3034029816867012,-0.04640418581044958
567,29.0896361020288,2.9547569833868716,283.5,1.3573870182246766,-0.15654981534537146
568,17.69805983762296,3.771218533598679,284.0,1.455020874160525,-0.21717187449571526
569,19.080315959096925,5.123127520246445,284.5,1.5629619156512435,-0.18797197588895004
570,24.501033168384005,0.9630734766944873,285.0,1.6589832339704873,-0.055119321283959404
571,23.877215695278778,0.24723586925941676,285.5,1.7256084772661673,0.166742459671902
572,30.1660453706346,0.21166019801200608,286.0,1.7535988876544062,0.4362847984543082
573,32.39904819136643,1.7442017139764021,286.5,1.7447178277091488,0.6985968734069141
574,32.15947082784411,3.707751006872038,287.0,1.7056002498824188,0.9084141627504068
575,25.871013561756534,1.5398172524605402,287.5,1.6513289069427626,1.0418278741444977
576,26.972270387274968,2.8754463959811334,288.0,1.6132229025728666,1.1003142847270855
577,31.111438839104206,4.359240904264627,288.5,1.6257358242137079,1.1029596057179678
578,31.687715745839565,7.360026642846287,289.0,1.6999016052880804,1.0752875379201559
579,29.813191130041417,4.606674383304928,289.5,1.8075742037968943,1.042518465492411
580,36.457053588098276,3.1715927257535186,290.0,1.88363912433763,1.0250816009457655
581,29.63234977770298,9.648687043348716,290.5,1.8434623779729953,1.0329326266750933
582,33.32236424566229,13.043598906698943,291.0,1.6157084750052066,1.0603642203034187
583,35.55631732139067,2.093004855279551,291.5,1.1601423545668768,1.0992208133615604
584,33.09596493537226,3.6762995512076433,292.0,0.46702892916675404,1.1542505972717745
585,40.8501618721441,9.150786078080486,292.5,-0.43277864244831854,1.233740036950434
586,40.61657021289011,2.5310301448216066,293.0,-1.470803245500507,1.3289138342705191
587,37.26751286284558,14.362831377121745,293.5,-2.5630906361911805,1.42272304885409
588,29.135301945646827,15.41668710731923,294.0,-3.620320500649477,1.5081748276238292
589,28.531953727320047,12.957751139119194,294.5,-4.543558981334751,1.5906955139710037
590,33.773371715557936,12.576599468775479,295.0,-5.2305814378233695,1.6874052182460866
591,25.072991869270886,7.614767061843997,295.5,-5.599481590213673,1.785232332243502
592,26.480033561638074,12.661605999209353,296.0,-5.579015791125782,1.7221959204158266
593,17.213297494938868,7.041622940711307,296.5,-5.216645139588215,1.4936250346089084
594,17.63440866991831,12.601763333574723,297.0,-4.582521662760444,1.1606235418630022
595,18.52994371464908,17.32504876795818,297.5,-3.7352262575364747,0.7577777730154689
596,16.916963213955057,14.926430285899304,298.0,-2.728590470003493,0.28517380495437095
597,12.509299624081482,17.435070026019844,298.5,-1.6104218570093622,-0.2811893931297742
598,12.8014399864294,9.90266776927073,299.0,-0.41365306939296315,-0.9823623302853035
599,16.973579476206005,13.222306645768322,299.5,0.8490578221939096,-1.8704061941766625
