,x,y,t,dx,dy
341,9.251340592208479,2.4124278252459774,170.5,-0.2775165521551573,-1.3327276110854707
342,12.712802956378654,4.921582871252456,171.0,-0.17859253305333864,-1.2402760760469964
343,10.286058639102652,4.254525450338922,171.5,-0.050560303790856825,-1.0709097637048248
344,13.148592275140896,2.1304599940244278,172.0,0.10814676386553015,-0.8388926708242094
345,8.83647708711013,2.263588723016376,172.5,0.2935268649507752,-0.5519348631213488
346,13.09847161992041,2.738532578607874,173.0,0.49655064432250423,-0.21527091885694546
347,12.721875227352356,4.450091612672754,173.5,0.7044668842699126,0.14240179938409128
348,4.979193394531537,2.292460529424795,174.0,0.9009264529102067,0.4696990239138066
349,14.462603629812572,0.6246419504544882,174.5,1.065137724617865,0.7131581414335287
350,16.03357479478838,3.7332734891799775,175.0,1.1647518123639695,0.8355053444334846
351,12.808620385058212,6.064611489751856,175.5,1.1645271440054483,0.8221302983719451
352,10.58266562052621,3.7560986249036072,176.0,1.0559198585834544,0.672116204153312
353,18.10087420350163,3.247411925884184,176.5,0.8656710696811462,0.3982744133598328
354,17.869068112003156,6.2673612540129735,177.0,0.635375808198681,0.04079552309145724
355,15.06290080680865,5.105109034916682,177.5,0.4126809712353754,-0.33191399817958056
356,15.665127823199995,1.6491240576565753,178.0,0.25347673271821386,-0.6370420962590532
357,14.022920627156834,7.341487494501641,178.5,0.20995131896757904,-0.8095097401597834
358,14.496971667940999,2.656151550773627,179.0,0.31503756275205463,-0.8318570210903108
359,17.197941542401455,4.2575502918601735,179.5,0.5687569026039132,-0.7240797488719015
360,20.590698099168772,2.5364720998132655,180.0,0.9302532289364069,-0.5271753720092822
361,14.332170725397729,3.645967676744883,180.5,1.3333511382253063,-0.2885818553368832
362,16.865896160808912,0.026222082777969113,181.0,1.715687829746103,-0.04664938147602611
363,12.90803448770556,4.069332260970712,181.5,2.036297622785545,0.1683005834781489
364,18.052286588583332,0.23318715802218892,182.0,2.276558067457456,0.33323760091350857
365,23.652441182853014,5.8262288643972955,182.5,2.4353526846831324,0.4449831539105154
366,24.274739167858222,6.408830291315205,183.0,2.5143343303344974,0.522009174608017
367,26.88280435285206,1.4459976337156186,183.5,2.515822357332095,0.5830220081331255
368,23.025049324275106,4.883735294527174,184.0,2.4572664779824644,0.6343728870805334
369,30.11801850047693,0.7088964803788274,184.5,2.3759295855140845,0.6791380880107903
370,24.944873522551323,0.9202795690247991,185.0,2.309385829688274,0.728845427200483
371,22.481101246774898,5.565264984254432,185.5,2.2810480077976862,0.7973330729584047
372,30.18962980177201,1.7695934318264124,186.0,2.3019471131691165,0.880304459615821
373,28.29213564897131,4.7896571808403685,186.5,2.361548931712406,0.9529490157220062
374,30.31453479796129,2.7862152606440587,187.0,2.427058949389781,0.9786931035622989
375,38.13653988432405,2.560203157970617,187.5,2.4483504238774927,0.9327653267236554
376,30.227582818926003,8.20801192572614,188.0,2.3549103999587784,0.823724816216546
377,34.296917010502604,8.786176125460138,188.5,2.0775131108998814,0.6852547770305181
378,31.50825306862121,1.7263119603521107,189.0,1.5836692135523809,0.5662503376452328
379,40.151449941006526,4.44481882013848,189.5,0.8912835802086632,0.5263242489187232
380,33.91438266201019,6.462812343435155,190.0,0.0572666847634309,0.6162975380648273
381,39.05948780993964,7.681300313662113,190.5,-0.8379052775062542,0.8583088312581141
382,37.74027083557882,9.208796900729155,191.0,-1.709691147321355,1.2359488628397517
383,37.00088451211624,8.433502361627431,191.5,-2.4869397861143527,1.6903616344544403
384,32.260204948944526,4.7205691407118655,192.0,-3.114969934621398,2.1320683601900576
385,28.36188593105356,4.950183840619067,192.5,-3.551059108783334,2.46913116952206
386,31.991160220835457,3.6863880046913007,193.0,-3.7699421822718593,2.6272174876283745
387,26.333046421077917,13.181431075756516,193.5,-3.779532115485995,2.559436867471851
388,28.664250732190673,15.958156442429111,194.0,-3.6159432250278014,2.2443742405996048
389,22.728391375216802,19.72150581669225,194.5,-3.3322918153440937,1.685778672236952
390,16.32429543794042,16.925584791199213,195.0,-2.985217668631786,0.922767596275668
391,21.9785101297349,14.882041403420414,195.5,-2.6180408777968642,0.03660714608015862
392,24.69753469576554,12.801259315894043,196.0,-2.2674768718975735,-0.85529794796547
393,19.86055398518523,17.727223856678567,196.5,-1.9721831487122976,-1.62903564787225
394,17.075517288568633,9.470179696357064,197.0,-1.7549975578947905,-2.1877443036406943
395,19.589585522062457,15.396524565176225,197.5,-1.6090021319884702,-2.473974876401559
396,16.613089466101012,8.479689605690957,198.0,-1.5108730425603107,-2.4759821960185247
397,17.47904170446789,10.226929315991587,198.5,-1.4420073104958069,-2.234703070417218
398,13.118477670583848,6.371820733113406,199.0,-1.3948908395637565,-1.8362600105329927
399,17.409557808748485,4.472708376000765,199.5,-1.3711747984577243,-1.3900834481429638
400,11.603557179400601,4.608040259432732,200.0,-1.3744574617612595,-1.000372462389484
401,8.745424979352135,9.109326735057417,200.5,-1.3982947847278344,-0.7434973563457106
402,18.458445377503125,9.107039624965395,201.0,-1.4238010628915043,-0.6589599325810257
403,11.857818352704058,4.833261001775266,201.5,-1.4367597270037868,-0.737892178690688
404,11.132261830437788,7.548847575454001,202.0,-1.4253354962436695,-0.9212679412091922
405,13.317806742228935,8.341765059988674,202.5,-1.368646155711665,-1.128022319813897
406,10.969629808505076,6.020973571071907,203.0,-1.2440411405849225,-1.2866090740552805
407,4.59180496382438,2.86585324336806,203.5,-1.0278472503167984,-1.345493869997075
408,10.691189224258316,3.0213483482033885,204.0,-0.7010897967929963,-1.273464780919385
409,13.641971166799326,1.5026364388197804,204.5,-0.2767041762105949,-1.0702386576012461
410,4.976990602483546,4.633361339037536,205.0,0.19825997690414898,-0.773492471887865
411,3.3193573391318907,0.04177379924084512,205.5,0.677213545126533,-0.44874062526036695
412,11.378799093888684,1.8845072729951422,206.0,1.127771344417032,-0.16679652998729333
413,10.50973870711359,3.2307941828657762,206.5,1.512459896108106,0.01286000326445354
414,10.775172934735284,3.6854557157808325,207.0,1.7869468315528794,0.057435820679728085
415,11.573185806189024,6.796375208053915,207.5,1.921744790956429,-0.024679968702431238
416,14.365929357625314,0.2524491309505401,208.0,1.915510881327732,-0.19158960519269577
417,13.396875389188068,12.057786634948783,208.5,1.7910217887743005,-0.3913948055098194
418,17.55460017271056,3.181013418042042,209.0,1.5842865744350823,-0.5854032427378179
419,13.316191776891118,2.661365346757327,209.5,1.3321437674760426,-0.7487613369513306
420,12.774568748808404,1.3880364636517406,210.0,1.0740260275085474,-0.8543827997033949
421,19.455876527657228,1.9664764861827237,210.5,0.8545528068434026,-0.8789785183921711
422,17.991617912308005,1.1496842030502934,211.0,0.7034809925630477,-0.8200057509738972
423,11.156092826967441,4.920958478069761,211.5,0.6304136264742101,-0.6968724998956985
424,20.41185888873595,1.8549306771177752,212.0,0.6356184987302281,-0.5354725709779111
425,20.06685471784951,0.17513721718330766,212.5,0.6992908862987584,-0.3582771699983274
426,16.55671796206563,0.9619326695698802,213.0,0.7812388286112565,-0.18183399824651095
427,14.344345455860068,4.041462545746653,213.5,0.858173537216058,-0.01014704639474712
428,19.01692633976135,4.826022808351683,214.0,0.9361731857512252,0.15788796187012968
429,22.59809788182467,1.7133770824180352,214.5,1.0215200519072898,0.31408482495112483
430,20.01232463167003,4.818243342304347,215.0,1.1067809872738898,0.4459997982646742
431,18.470749906335282,1.3730769839541985,215.5,1.191702031744369,0.5554038110076164
432,20.3320122794549,3.3920500114917354,216.0,1.2956567573248867,0.6546419238321725
433,23.107180976400088,0.42804860304429493,216.5,1.4448504192505172,0.7464999958504925
434,25.23661421550408,0.7896651182872398,217.0,1.6547385826352505,0.8169894355659189
435,24.20412654008511,5.026139731011249,217.5,1.9219351902596276,0.8444805162007234
436,20.15251254719456,0.5295880385349492,218.0,2.2260790482612416,0.812138376727622
437,25.17765388833837,2.0018287715103167,218.5,2.533996742886249,0.7129882386206058
438,26.265839673018842,4.246758023233614,219.0,2.8007552128706905,0.5533746975023308
439,27.351792839987006,6.871049662727739,219.5,2.975109580286472,0.34874018197347
440,28.158980997810772,1.3773640292727622,220.0,3.012124699803177,0.12334815387715475
441,36.82014058218831,2.1886861263411483,220.5,2.881796935697389,-0.08268103252563683
442,26.421512833870217,4.151755987186418,221.0,2.572863075572897,-0.2178765248758644
443,30.403980208316593,3.1808005480971553,221.5,2.1066251772317464,-0.2339811467824348
444,38.730043542408865,6.3845553695068595,222.0,1.52764869291261,-0.11299404959047603
445,39.06040382610387,3.061515924053985,222.5,0.8719989939310021,0.11642418672130556
446,35.10566907473531,4.456807051154655,223.0,0.16103690455784367,0.40493392022218894
447,35.317885030126796,0.7204347148213639,223.5,-0.57395283433027,0.717682962562364
448,35.73857121101071,0.9131439755307396,224.0,-1.2810520744667382,1.042789120270984
449,30.368584841369483,5.815779993744469,224.5,-1.9069209449427542,1.379530713553067
450,29.978313441246254,1.1644826757788582,225.0,-2.4092252688699847,1.7231254400669433
451,28.467872341449187,1.0664772032008702,225.5,-2.7610009419789674,2.0595134372945223
452,36.59858376825968,14.731869711149136,226.0,-2.960818602345227,2.3591879565837646
453,29.1790654128304,6.0791105828134615,226.5,-3.0383803520120947,2.567989983637153
454,23.75864634855253,8.499269638377868,227.0,-3.0432324381169558,2.6302040851967483
455,32.26237825590536,10.21999041145131,227.5,-3.028438165089429,2.511147529661883
456,20.410318300850733,10.153018038801369,228.0,-3.043663280870282,2.1964694958359017
457,19.28248968077699,10.939164613125978,228.5,-3.1150196009741666,1.7009302441026226
458,16.373117281358184,9.679166541310746,229.0,-3.225930412240502,1.082951664899448
459,24.921636685942435,14.358055978223733,229.5,-3.3204707140243306,0.43275885442572254
460,17.230851743963566,19.544214273410986,230.0,-3.332287343450505,-0.16628877768061834
461,21.389494463675174,14.978968866964387,230.5,-3.214441072235202,-0.6708049513665102
462,19.21229330562708,10.534756235694891,231.0,-2.948598168800181,-1.0673307304772433
463,7.189844808410037,12.412373660160336,231.5,-2.539363229149237,-1.349102258840883
464,16.13966838444477,9.31790435634134,232.0,-2.0071049020931118,-1.5159082459918645
465,11.816602797784018,6.093604514881879,232.5,-1.3978490860561783,-1.5729075417419367
466,5.141943107752885,11.192623492917376,233.0,-0.7793899481530061,-1.5263955286994668
467,10.837700737158581,7.886427420947825,233.5,-0.21664434495307644,-1.396847383028125
468,6.156471397736408,10.918434640543037,234.0,0.23329715849808746,-1.2293785536385677
469,11.159748353973535,6.606137880174898,234.5,0.5224241258829566,-1.0873250867449853
470,12.059493212038442,3.5827080343078572,235.0,0.6177885571243448,-1.0233557725404938
471,15.279971280928129,8.705795831945045,235.5,0.5093753393096123,-1.0494253902247617
472,11.137133098644215,13.878386193754562,236.0,0.21748269422340166,-1.1445372347708815
473,21.02092524069287,2.469535241117001,236.5,-0.20198145530093495,-1.271700173793221
474,6.705958131380903,2.6234590105418003,237.0,-0.6639937165059658,-1.3788188130491574
475,11.911411985608172,2.9563081956782593,237.5,-1.0669442360078631,-1.413000606619859
476,11.246189990148288,5.985694628935933,238.0,-1.3138896098574266,-1.3546701298806458
477,8.720048801742788,5.324626982643869,238.5,-1.3408881162326747,-1.2295065775575016
478,4.577156315359528,0.32077389134010437,239.0,-1.1301824290850684,-1.08514686464953
479,9.539391733570996,4.557525170382888,239.5,-0.7154493210417261,-0.9593462231218665
480,8.035131798668253,3.1094940459833,240.0,-0.1708631134027979,-0.8682552751674052
481,10.773099642393651,7.155314133365407,240.5,0.4085515603115335,-0.8030906503377883
482,7.161128515469987,0.8101486877613331,241.0,0.9290238049531001,-0.7237712018263537
483,11.07758789398841,4.379043333208942,241.5,1.3255203222115326,-0.583854201347375
484,6.280058961480126,3.405841761509069,242.0,1.5719745077634506,-0.36566004703947097
485,12.306488645131372,5.6965021808461955,242.5,1.6768986319228807,-0.07831926711644456
486,12.491141101351753,0.5991898310400006,243.0,1.6726618216386497,0.2567477082966798
487,14.772329808203665,2.572013128191022,243.5,1.6016141018934047,0.6098521342215654
488,11.605254133491284,6.08947951219173,244.0,1.515013286385536,0.9357917475448676
489,17.994428766296565,0.9828515335026253,244.5,1.4751864980105287,1.1704906139455473
490,18.32552642414646,1.8260246152309492,245.0,1.5290602015380719,1.2437563457564023
491,14.894437785429037,5.361755609656621,245.5,1.659671102832338,1.1192618545367803
492,10.66710130230914,5.119038993737583,246.0,1.8181248868308995,0.8809001548113216
493,12.548372732300898,2.2258250880016153,246.5,1.9958337957483936,0.5638300575325721
494,26.108081917618776,8.445424221714893,247.0,2.1962409913038607,0.15960691283297784
495,20.36978314200664,0.250029627315127,247.5,2.4096507236945888,-0.33554367445761824
496,18.166052280466257,3.352549356671754,248.0,2.617321935280414,-0.9073907908790717
497,23.970948588372824,1.3150320000888565,248.5,2.8016040666723465,-1.5197248727370891
498,20.78303352575963,0.850488590667112,249.0,2.9457879216445395,-2.1147262675782454
499,26.923183469787503,1.2324175848719774,249.5,3.0322299807093684,-2.622054755683932
