,x,y,t,dx,dy
341,13.346938699840294,5.905086751184303,170.5,0.6207532886372532,-0.10781448147409528
342,11.284546965438814,4.342227930204118,171.0,0.5456232302266109,0.19883959763729267
343,14.442014745545517,3.9857773802653647,171.5,0.43671123042434323,0.3826073519690924
344,17.160455052475832,2.287054688739529,172.0,0.32442251799511734,0.4287797238481236
345,11.601196474722421,4.635409471764208,172.5,0.23653554754840928,0.35750666990182994
346,7.1715383879587105,0.1559516619296608,173.0,0.19485464176647452,0.217518027883144
347,14.515169672789117,8.586274530537668,173.5,0.20796631544665795,0.061527698591459457
348,11.052500498032785,3.3933822870023977,174.0,0.2626002140986334,-0.08231515676057623
349,6.9256159782737585,3.941702515996334,174.5,0.33604016039497314,-0.20943599178706127
350,9.993269816088812,6.864519600660648,175.0,0.4133723684881619,-0.3228676495672382
351,18.19177186925195,4.327074692011327,175.5,0.4809733081050115,-0.4313708172533822
352,16.146986067579732,1.8733514543454755,176.0,0.5169556571838497,-0.5423695377191033
353,10.000825054640547,0.02523526599497683,176.5,0.5102346843105949,-0.648638161877303
354,16.261837276544004,2.927318777988896,177.0,0.48095955153336895,-0.7307025587399063
355,12.522403245169164,2.8004673810010963,177.5,0.47348457170090397,-0.7694842474310063
356,16.402574531968618,6.778128063294089,178.0,0.5413886333749935,-0.758501714566842
357,17.674680593697822,5.031034336727739,178.5,0.7245169897560801,-0.7127169137286617
358,13.735518279327735,2.4147863076971876,179.0,1.0287061863597968,-0.6614241811520589
359,8.243929753585896,1.6538811306905832,179.5,1.4286642675657502,-0.6297553846333216
360,19.71794292389026,2.2234214229954397,180.0,1.8780442638560866,-0.6254533108043914
361,11.938187866685366,1.828502490857143,180.5,2.309267743259491,-0.6308742890889758
362,19.919617244516864,1.1981708786453877,181.0,2.6525701793207466,-0.609260397829815
363,22.25076571584323,1.9587344371623605,181.5,2.8564508944549085,-0.523232689316218
364,21.00788326734986,0.02337962060910903,182.0,2.8906672346270676,-0.3536060966309327
365,22.00269894393665,1.269379413391103,182.5,2.7599024580167573,-0.10784904214767387
366,24.66696441986177,0.46564108092163525,183.0,2.512321004625287,0.18559045671147623
367,28.705857131595646,0.11806311263437519,183.5,2.21928006278881,0.4828714514462907
368,26.26664880697613,1.7844293094434511,184.0,1.9483201665290397,0.737716953943697
369,27.403823774933684,1.1618207270354897,184.5,1.754929801322713,0.9214061012026521
370,29.976654769750787,4.819247364188687,185.0,1.6792264116494042,1.0317534571126417
371,23.81540691124414,2.384386457805433,185.5,1.7319334571733518,1.0897397524933292
372,29.926353602333755,4.867393192913754,186.0,1.886492084397556,1.1198495670061432
373,27.386972363435852,3.117427101719251,186.5,2.081148841679186,1.1307499856883232
374,32.67516826387031,0.5617718717562123,187.0,2.233549421941127,1.1194206019088357
375,30.760508824225198,9.96213441298694,187.5,2.2719902361009847,1.0819389550005825
376,35.36625975778783,3.3670325727263974,188.0,2.157438161618505,1.0131843898256239
377,33.61074406181534,4.4764280001817855,188.5,1.880892164031703,0.9204125416069449
378,33.974772450045734,3.5745945706950515,189.0,1.452177086880946,0.8372050193650138
379,38.55496295801896,1.7818725465549377,189.5,0.8941139988297511,0.805204031025771
380,38.595499223704245,7.650896291538299,190.0,0.23339614129451489,0.8488158384741047
381,36.095620818667236,5.080036280795561,190.5,-0.49549829141535634,0.9652500590058298
382,37.51611246511025,6.920296660043261,191.0,-1.2435834734535252,1.1346293209705167
383,34.16818204838244,11.551796294164465,191.5,-1.9605647523273677,1.3280609734810416
384,31.90292545477795,7.164670124768668,192.0,-2.6108580915155164,1.5077199980762912
385,30.273031144705985,8.808296106424974,192.5,-3.1785216804420786,1.6362404179622594
386,28.801487997628623,7.993362385152261,193.0,-3.6632151802900266,1.6891310593543563
387,30.450524687073035,8.551798237234975,193.5,-4.068329146515366,1.6545003340823612
388,29.14321468208785,10.801658352617107,194.0,-4.388946688904866,1.5262658909096094
389,30.212948671505973,9.622593170932143,194.5,-4.608573276886113,1.2998379116959884
390,21.692863775185398,13.58106948263598,195.0,-4.706302339314641,0.9786340444277289
391,16.352985988215217,17.505174293076372,195.5,-4.654292845164197,0.5718072837310706
392,15.59221266586763,16.313875331090532,196.0,-4.4174491632371815,0.08876058096340661
393,16.06815664260454,5.98955364656247,196.5,-3.973550916547081,-0.44544104250633865
394,17.539088672683885,11.584007642075793,197.0,-3.335959106713326,-0.9710299905202255
395,14.219885195845478,16.203180319528705,197.5,-2.5625013509360377,-1.414757432769638
396,12.90812782254073,15.27552869169746,198.0,-1.7484772085873042,-1.7276112226390083
397,5.846058836483673,7.127056244752122,198.5,-1.0009738445181124,-1.8937958757773163
398,6.913705040403369,8.83409722807112,199.0,-0.40302751565673367,-1.9182700280958236
399,7.285631066515354,5.774988531036784,199.5,0.004013576821001211,-1.8243385953832691
400,10.990629069982566,10.125312346386028,200.0,0.21749853074589065,-1.655787390574949
401,17.484090503449508,3.02290433364084,200.5,0.26057021385763585,-1.4665352216328753
402,14.011627108602509,5.204899727819207,201.0,0.16512601771662455,-1.3004669082173637
403,13.430866745472951,6.433747159767686,201.5,-0.026035775608122664,-1.1829746696278427
404,7.138616323162914,7.753626159845353,202.0,-0.2529114080615862,-1.12810302390477
405,11.53364951463844,2.5847511524791185,202.5,-0.44787691787520495,-1.1385162976178311
406,12.566086119240246,6.566657413923744,203.0,-0.5548393633845785,-1.2003333181159281
407,6.384643582687053,4.55947721799029,203.5,-0.5401198729887442,-1.2846547736149216
408,10.345784295604483,2.501158212143883,204.0,-0.3871855590053332,-1.3567256106620986
409,7.378230544825724,2.0318107815806643,204.5,-0.10345461772327412,-1.375226616042256
410,7.180720282128375,1.088133392513519,205.0,0.2715325865287574,-1.298832413316593
411,11.294179643133933,1.0009580901615873,205.5,0.6726234727254848,-1.106768435865404
412,13.934483373411476,1.7674091612053677,206.0,1.0230240270318407,-0.8117882781555223
413,9.522352813088913,2.61108126422375,206.5,1.2593954784853063,-0.4509955833841389
414,11.230347423994004,3.098482918863499,207.0,1.3529046112504197,-0.06838612164325654
415,10.898667320757074,0.4712527458780853,207.5,1.3090362046523658,0.28991966145148673
416,8.765710513656913,2.3097979590467412,208.0,1.1539783129032783,0.5800147463636981
417,18.735212120420364,1.1608866210724917,208.5,0.9213443938073574,0.7733874057287174
418,15.214540805916826,3.5169527359388217,209.0,0.6381047333204052,0.8589473175887393
419,12.387163404099624,5.508873600759699,209.5,0.3331362328785401,0.8409946079484577
420,16.14692670301425,0.2094612073910016,210.0,0.055969701742521555,0.7312528718248871
421,12.31276687091961,9.494590051714585,210.5,-0.13523952591403932,0.5490912811114457
422,14.47914983670507,2.687609499561751,211.0,-0.196436775797695,0.3213245045256742
423,12.980614582150414,4.3297443283948125,211.5,-0.10837512855708664,0.08007384629467934
424,14.557927067950024,0.6348928678102737,212.0,0.1281947890742683,-0.14128843256513357
425,15.991934897745427,0.1657447160645118,212.5,0.4943713812080231,-0.31337517123572833
426,14.23066034440365,5.7669693373249515,213.0,0.9468415949943406,-0.4165549414512054
427,16.678848850441987,3.976452520616178,213.5,1.4242610144303383,-0.45118485780224354
428,7.972365467026192,0.17408913121699898,214.0,1.8598901372884193,-0.4320783825176539
429,14.08453947776054,0.6973385001439063,214.5,2.2020627257884864,-0.37019575244803204
430,20.119116903361675,0.7635436331112999,215.0,2.426754686218152,-0.2700123317791582
431,21.991849708225203,2.157643756423613,215.5,2.534428417037181,-0.14271610672484614
432,22.6901891435898,2.305386987845955,216.0,2.5479389888305692,-0.0069797038424575086
433,24.244643127034717,3.4269271844862628,216.5,2.507629906778912,0.12532365772670792
434,24.729940656332413,2.1826432193871446,217.0,2.455485934268311,0.25255010594980926
435,20.457568924642977,5.337540704650911,217.5,2.4280234500723235,0.37088300195742185
436,23.98301434303074,2.918348022053195,218.0,2.4570401019658696,0.4707572881760422
437,27.857282894017732,0.4784586072619117,218.5,2.553802327806026,0.5473393380242484
438,30.378642664523063,3.569192752538404,219.0,2.697699743686075,0.6016305496372981
439,26.601606676723847,3.197975190529974,219.5,2.8514462533264866,0.6294764268017978
440,25.29090034691946,0.7592214766026208,220.0,2.9806032855127937,0.6264876981046713
441,33.60968499024265,5.938412041771819,220.5,3.0535533601130913,0.599541136722478
442,30.240613123527798,2.522409988540255,221.0,3.0255749212842624,0.5636212648024107
443,36.79305290854592,5.388967392866015,221.5,2.8436907509177898,0.5273108147651472
444,38.89019224187374,4.114685395891508,222.0,2.468133342316722,0.49273733174747664
445,40.10991504209298,1.860859183878366,222.5,1.8866811055262427,0.4760682000832831
446,36.761579025284355,9.283531357754335,223.0,1.1219582807650306,0.5165553414782061
447,37.76155383998941,3.655586141630899,223.5,0.2241568837338442,0.6493510925762581
448,33.831206809793684,10.618885137519879,224.0,-0.7399854178015164,0.8809633744750817
449,40.13546338098162,0.5559862994536982,224.5,-1.6998267356261205,1.18839818732034
450,34.79259129732608,5.1004401818744665,225.0,-2.593913277003579,1.5312508416808293
451,33.85554007587293,10.758256640399352,225.5,-3.372959120737554,1.8600256169085234
452,39.23916806331297,2.4668379923888075,226.0,-3.9970044615041944,2.121067972491037
453,36.05962930883829,9.490593620191591,226.5,-4.442644725278863,2.2773086818808967
454,26.700251649478215,8.713265924812992,227.0,-4.7027564909276665,2.3081929982792406
455,22.379501208141757,15.978782441747336,227.5,-4.770664640151955,2.1970619599831362
456,20.80686319262805,10.52353254376381,228.0,-4.631938460963946,1.9369111067356966
457,21.507158499918873,8.53332360348458,228.5,-4.277544711760885,1.5507103703434661
458,24.461395314697818,16.09229278898311,229.0,-3.7298640686988795,1.0894508015627904
459,17.382936236837764,21.603651557864666,229.5,-3.058953463962739,0.598980218814165
460,19.97822004608051,14.40993368791403,230.0,-2.3656743795936115,0.10237878913941764
461,12.729417936518903,10.912224695581871,230.5,-1.7502516751519233,-0.3813301175677281
462,16.399020510647198,10.107800035085488,231.0,-1.2833305581322525,-0.8177533134518966
463,11.03714009181709,13.003097713761154,231.5,-0.9877887709715463,-1.1714863309435342
464,15.521924760324586,12.663927152268437,232.0,-0.8397920310260495,-1.4325437132789964
465,13.22970645623942,17.335559049144088,232.5,-0.7890931887559376,-1.6148776197465073
466,17.765751110955065,7.521383795410463,233.0,-0.7838420301308492,-1.7376219927181045
467,18.66163480123047,13.121140286418989,233.5,-0.7894177781609728,-1.810099304174538
468,13.061707377460031,1.966219616872677,234.0,-0.7928729460799214,-1.8361572738890106
469,9.171833963503001,15.071485293665422,234.5,-0.7876939693573232,-1.8151302898224475
470,13.449643844666953,7.511340639601214,235.0,-0.7648479869006765,-1.7495122161884136
471,11.208974931107678,10.356507283735233,235.5,-0.7138036720618536,-1.651054537963144
472,8.685426973819983,1.4094824587524544,236.0,-0.6231662943357816,-1.5269681029313962
473,5.345412211285279,4.220709958344003,236.5,-0.48434476101180124,-1.3690881209366408
474,13.120785713226104,4.410830769232079,237.0,-0.30275546413236737,-1.1637518009248622
475,17.999436454129352,4.985762534499567,237.5,-0.11436243707754187,-0.9177284507267539
476,10.02757162062354,5.6065177020765935,238.0,0.021783612523018393,-0.666898814492249
477,12.987827897562717,3.864922714721378,238.5,0.06465037480752091,-0.45608371154473565
478,9.32218800778772,0.2221432796203966,239.0,0.015572073233724035,-0.3096418404180114
479,6.269352621169096,7.821369231925319,239.5,-0.08521721236942734,-0.2262355963150733
480,11.204015940132027,4.402723414108869,240.0,-0.17275347168518593,-0.20147159928430255
481,11.855359500269882,0.6686672081201199,240.5,-0.18427721548326306,-0.23457615205914967
482,10.05647102591608,1.0366604620933546,241.0,-0.08598804639975931,-0.3101209441217371
483,18.891869101938482,8.933799990736722,241.5,0.12103725114660346,-0.3956814420776073
484,5.902443526988592,1.448200639225432,242.0,0.4063645060452568,-0.4597583314455744
485,12.159669314703875,4.862987002720197,242.5,0.7328970558365961,-0.4821820477263821
486,11.283845708375893,0.9260040483700451,243.0,1.0708924142871903,-0.4602295147185126
487,6.772788740548035,3.1240381167819766,243.5,1.395999695714539,-0.4107903279975163
488,13.959160506336332,1.5244761769272226,244.0,1.6953991511483133,-0.35412055718145763
489,12.807565832127544,2.3503573931077733,244.5,1.9635814347876515,-0.2978970893559124
490,15.80221128233571,1.1114070649918988,245.0,2.1873604562771547,-0.23827389055654044
491,20.26648457995772,1.8052188436863825,245.5,2.3387960094092977,-0.17127814762831806
492,16.833324462041425,3.5010097557799438,246.0,2.3807289473120963,-0.10457423404210527
493,15.168885640196176,1.7141193410545776,246.5,2.297163789292181,-0.057262384517403335
494,20.650545787973382,2.2718318377058555,247.0,2.1154440830364463,-0.03975585896100538
495,21.131974688618826,2.346880372604026,247.5,1.8865202479594319,-0.044116219596491583
496,17.85883040174042,3.5758639304062942,248.0,1.665416153861422,-0.05898959166725973
497,25.94389680000669,2.2996581667020624,248.5,1.4994891508538752,-0.07972067932668042
498,22.751667383660173,0.5120665663084283,249.0,1.4071888422380323,-0.10139617891926715
499,22.164336895297318,0.811712772515345,249.5,1.3733467124568304,-0.11688368197108566
500,24.737778286158715,4.998077959462733,250.0,1.3640367123784074,-0.12147856869984461
501,25.807994595702006,4.864645120021208,250.5,1.3388522858970433,-0.11153872921982011
502,23.401883259489026,0.7833030083512452,251.0,1.2675635301065167,-0.0886658344552448
503,24.09703733249028,5.403378520451385,251.5,1.1460290504707933,-0.06218951865448944
504,21.888214458940848,3.47724134956524,252.0,1.0055888840978078,-0.03959261719308548
505,31.690683264136066,2.7806439544372914,252.5,0.8977549708991649,-0.017247028119044817
506,29.443062912872456,3.7865987906165426,253.0,0.8611903144588845,0.020026476526732416
507,29.76571600295228,2.7946384468663936,253.5,0.9062673380035555,0.08938224350903927
508,33.504341834411335,6.0402826435284815,254.0,1.0211468090321247,0.19308456618703917
509,19.84877434593366,2.0538535976743155,254.5,1.179896924570897,0.3140590332373343
510,32.26224318647814,0.10438075056665319,255.0,1.3541740618137645,0.438470862671562
511,28.965027311500165,3.008423361939166,255.5,1.5068037281091038,0.569897993816255
512,26.409628563785105,2.2572863586790772,256.0,1.588555440286316,0.721882901665161
513,29.29997046010474,2.6311330032119598,256.5,1.559776409234793,0.9087603413523873
514,34.605060339402065,5.112879524250712,257.0,1.392906512508134,1.136199994824259
515,30.540279103722213,6.3237438889942785,257.5,1.06024699229304,1.396999520919029
516,37.48300131213297,1.7866929809814391,258.0,0.5447939788556112,1.6752029527884038
517,34.33149250154656,5.954964666726983,258.5,-0.14274699997938006,1.9473652218770274
518,37.31866150855143,3.739009545643558,259.0,-0.9578430047027977,2.179673274405761
519,30.208763040737253,5.919456479367,259.5,-1.8254437604903315,2.336590140579773
520,32.18970549491573,8.119419781325204,260.0,-2.648916358101594,2.394322062006474
521,27.323518034471597,10.393442948876855,260.5,-3.3303204132604574,2.338258469307178
522,30.806227345206693,3.753498198699736,261.0,-3.7986633716178084,2.161197856423765
523,22.873472979548314,16.660617990570586,261.5,-4.027120404519131,1.8686144687074195
524,23.480258591802965,11.485653172611242,262.0,-4.0258301679931625,1.4736088316456675
525,26.06087131129081,16.507643348448227,262.5,-3.8319594391042466,0.9901933897944513
526,19.066330337174897,15.772838209413198,263.0,-3.5037791110548926,0.44225458948691915
527,20.00931710610554,10.577741531351311,263.5,-3.10905333675298,-0.1251502981655087
528,15.675947391694706,10.807745804557541,264.0,-2.70774430384983,-0.6450461615353407
529,9.341589474269096,15.590590210124306,264.5,-2.327544320128539,-1.0500133669262854
530,18.856992409279275,9.269918638631035,265.0,-1.9652467493519312,-1.3007789999970378
531,20.597805989857548,8.487285873552462,265.5,-1.6219313279256813,-1.3940986746997692
532,12.968503343177758,12.832253988634521,266.0,-1.316781462202104,-1.3552691023438272
533,8.341803879023134,16.70171279668564,266.5,-1.0644527235156627,-1.2349774813482912
534,15.784445878330168,6.593334577269835,267.0,-0.8615793715083421,-1.0983931427052347
535,12.573001655727385,2.9198055190669727,267.5,-0.6994085166259049,-0.992902419553851
536,12.050051160284333,6.551835609466331,268.0,-0.5718592382821098,-0.9255893248963267
537,9.489690724214482,11.68117308812108,268.5,-0.4662313609989998,-0.8808459355054993
538,14.254201690237439,10.062943205283815,269.0,-0.366265401854879,-0.8457226699469903
539,8.823480549235079,4.995110373074008,269.5,-0.26138993041038827,-0.8145961133909958
540,13.727385020748184,7.7547838507976365,270.0,-0.14854151769136203,-0.7857616359285551
541,6.187251902957633,11.721228577417932,270.5,-0.03260042790765691,-0.7654832284825407
542,15.81566802402153,5.409354144428411,271.0,0.07057002206250002,-0.7648941628025052
543,14.77620819652131,1.3103609431853038,271.5,0.13948358545811454,-0.7819030027621598
544,6.798099225105553,4.624913981034226,272.0,0.1644281313596349,-0.7960964014300369
545,8.683502513464049,4.5307211981630475,272.5,0.16821501026364757,-0.7868291966793072
546,13.603258569934574,4.726174216104553,273.0,0.19957686107214204,-0.748504417624473
547,11.11122519705668,6.844979166955008,273.5,0.2969948632107143,-0.6886989424904378
548,13.975758338223343,3.0426038578906454,274.0,0.46415258129339587,-0.6184931015711064
549,12.616273450346652,5.150429415271528,274.5,0.6750544217780541,-0.5456373015485336
550,9.253279772473348,6.6506951961734515,275.0,0.8926688710046735,-0.4758429109985166
551,17.877436037208298,1.5808100830554879,275.5,1.0804489941392648,-0.40792037152659544
552,8.484856351346927,0.3097965014538855,276.0,1.2072167112577594,-0.32327358473467704
553,14.523169590460695,0.5259240185237684,276.5,1.2600623595249962,-0.1954212211179979
554,12.580444847593167,2.2775367281651193,277.0,1.2429824998692958,-0.01573113401364358
555,14.07049476872579,9.245234768280243,277.5,1.1697242576476312,0.19420517353174035
556,15.194638213435232,2.1146722676280554,278.0,1.0666229662458906,0.3875525168097471
557,21.992606927915258,5.760636271877707,278.5,0.9645508073976086,0.5069581721528795
558,19.42386361847087,5.442735064874784,279.0,0.8828087370260425,0.5058028425342341
559,15.727646052372284,4.727998727658477,279.5,0.8296996669964503,0.37492128803968605
560,21.869756812296913,4.929245938961092,280.0,0.8109069297725323,0.1454683670474012
561,14.073681437725204,3.5185146001518763,280.5,0.8353589378030499,-0.13439786838191653
562,12.742755764838911,6.932558571951327,281.0,0.9163058199235999,-0.41708671409016523
563,15.99587988896533,8.107844954092656,281.5,1.0614336416338657,-0.6620419928698809
564,24.48489304541989,0.8749242115387674,282.0,1.260811062197781,-0.8320062200791117
565,21.463824553206877,4.217888244877614,282.5,1.4871656110377018,-0.891182082434596
566,23.498906935079937,0.9655710746529214,283.0,1.706528013129158,-0.8213675965385707
567,21.00741401434364,2.1161504370642716,283.5,1.8965664186043654,-0.6356441743013269
568,17.731802529723474,1.194041128827975,284.0,2.054263403472014,-0.36736925692218714
569,27.44368168975481,2.337147672467439,284.5,2.189161827127459,-0.053682588246920446
570,27.572533390743498,1.467251563769181,285.0,2.3026553456493386,0.26665784248799745
571,23.6403015789016,3.3300340705795723,285.5,2.3788587141868773,0.5516680200582335
572,25.674499906440552,3.4345910417916166,286.0,2.4004017857723174,0.7599058192315974
573,31.18135826891169,7.61678679194189,286.5,2.355326608735829,0.8542962601822376
574,25.647157742462316,2.9105930279287575,287.0,2.2332919823410493,0.8158731595180119
575,32.4438572334781,2.4699667684712105,287.5,2.031261925795336,0.6639690486953903
576,27.91046833130025,0.19095094981369254,288.0,1.7611892575749601,0.4565968489180289
577,31.890952456540347,8.945602041133704,288.5,1.4466631535316594,0.26159190474532784
578,38.26616084481341,8.262405807224638,289.0,1.1165001938453847,0.13011933967949008
579,39.672337968174126,1.6574177689449314,289.5,0.7931327971632677,0.093960206372033
580,26.142363518960053,2.197138812354255,290.0,0.48794544819422,0.17793500718623387
581,38.11258236757716,4.439213035167348,290.5,0.20472152451590564,0.3933148740156858
582,30.51439196505693,5.3816656692795055,291.0,-0.06865847972094972,0.7202035593074323
583,30.32043755583073,7.39529559323528,291.5,-0.35657418624571313,1.1069360876408745
584,30.452557551256927,3.512656173873467,292.0,-0.6799729101644723,1.4876034391980015
585,33.03866775366869,5.081680498126333,292.5,-1.0498403693509526,1.8029368057703852
586,34.05398259400009,3.034714231762,293.0,-1.4691183637659948,2.012744133550404
587,35.17873214550563,9.251285853848175,293.5,-1.9384806430096064,2.0988378277891986
588,34.13953357485336,12.120165445031574,294.0,-2.451136346696614,2.0602497329538787
589,25.029518628331175,8.363316812063852,294.5,-2.9801174986876227,1.9046557824987012
590,30.961148785903024,12.564764940662625,295.0,-3.472558730229956,1.646388795581444
591,21.134729453904598,11.352798972037384,295.5,-3.8613831861325068,1.3047139681928694
592,27.858941881368693,15.34217121488766,296.0,-4.083171876149154,0.902481688424185
593,22.18877842042427,13.296056929482162,296.5,-4.101247780923288,0.46059242453433447
594,20.1114012953671,9.479388843152917,297.0,-3.920794097977102,-0.0061516387109479065
595,15.657652360446102,10.11706301673627,297.5,-3.5845513372389988,-0.47702547147461044
596,13.490601906472444,14.106061475451344,298.0,-3.151985073358901,-0.9159665420925129
597,16.802851921743,12.740671127687325,298.5,-2.6789260060348354,-1.2802745908792497
598,10.745604842009753,10.54456860361554,299.0,-2.2101387840046836,-1.5390928967630917
599,17.407430310850962,9.796901877338756,299.5,-1.7768098318919425,-1.6780655622881513
600,14.894435718604534,9.941514613024095,300.0,-1.3982824586332347,-1.6987592828550682
601,7.057632590796958,10.565311587379359,300.5,-1.0875142782652192,-1.6203572940533517
602,10.263714690034897,8.888554089172604,301.0,-0.8434205432284314,-1.4755897413443884
603,14.75954453727054,5.633834542992648,301.5,-0.6537717741862781,-1.301037260568127
604,10.266190345933678,3.9429075536743317,302.0,-0.5018575991283855,-1.127197036123469
605,9.932518348183013,2.0921453473155847,302.5,-0.36157030482624286,-0.9728937445742882
606,10.168086822992338,8.167464871693454,303.0,-0.2018401981404774,-0.8488629788737632
607,7.964855678447753,6.421329164338994,303.5,-0.0024329145010107732,-0.7705546929209539
608,10.554879491798316,0.26444839132290543,304.0,0.23656907025860408,-0.7536719344933518
609,8.252766176042945,11.035766841380452,304.5,0.49401010673978124,-0.7946736290471735
610,16.153420856680636,4.2760216155301345,305.0,0.7330407845279479,-0.8761396830948546
611,7.402950719965336,9.65901979166944,305.5,0.9138443747879292,-0.9725483996512896
612,14.258666343251369,3.3124059572854705,306.0,1.009129390093206,-1.0483743595944177
613,9.169659604519655,3.037133538888723,306.5,1.006645910650092,-1.063694056298102
614,8.601270216346549,1.5919780977043647,307.0,0.9089050787362931,-0.9856060653634472
615,9.117349696159344,0.8860304734906217,307.5,0.7392804127603403,-0.7992973854715429
616,18.663306164171594,3.1283087821120343,308.0,0.538808917282887,-0.5124610783476361
617,16.884752106391822,2.7056410170360365,308.5,0.34815527801137425,-0.16483409124311818
618,18.271343635014652,0.024282733010380753,309.0,0.19846157033830855,0.17747749760136572
619,11.947274101783735,2.6577493214783945,309.5,0.11279475201659281,0.4486521548147064
620,6.775804756619384,1.296579764676255,310.0,0.11224505585159382,0.6071542703205479
621,13.70010063806698,1.349703287320961,310.5,0.2139546797457324,0.6445904754438238
622,15.106667906887886,5.020304316352713,311.0,0.4096792765874693,0.5741922657728762
623,12.483259189332394,6.755968294128101,311.5,0.6576154794560114,0.41018444732236115
624,17.073147516573698,0.8847342713938078,312.0,0.907419275664749,0.1687792063672261
625,12.506774294732583,2.773229911667687,312.5,1.1193474009094486,-0.11632603500245701
626,15.681403319930352,5.7168070087738325,313.0,1.2661769980109936,-0.40086128194771364
627,10.877238762366439,1.51185599916263,313.5,1.3383831255895033,-0.645117262386611
628,21.242380033152532,5.650613186242948,314.0,1.3513458591981633,-0.8117258647381687
629,17.950477119397245,1.706476613607266,314.5,1.3337209764884608,-0.8734216286719417
630,25.818750654250326,0.9373059135760959,315.0,1.3107646399894382,-0.8223003094772557
631,16.430686340424643,2.204388998238409,315.5,1.306237316394065,-0.6639405704703903
632,16.707650944575757,2.2722533928771913,316.0,1.3483011386732013,-0.41239717694644434
633,18.32518139124054,1.4358475134340458,316.5,1.4547035251019393,-0.10142238172964788
634,24.742063416423193,0.5895551731840887,317.0,1.6102997659507647,0.21345039628218002
635,15.47860374953948,2.523876696334305,317.5,1.7802429859634987,0.47691552817459454
636,20.66372792875672,2.315610579826765,318.0,1.9424421247365302,0.6526590858337629
637,25.056330234644353,2.137855466747337,318.5,2.0942981877948226,0.7283534037098771
638,31.090928784791956,4.409779889160632,319.0,2.228798117347116,0.7058784367128197
639,25.787929927761002,0.6577041978454083,319.5,2.3232758927613424,0.5946067208907544
640,21.347231624521307,4.480538541691547,320.0,2.358978953387947,0.41617034689088944
641,30.947755277012533,4.8460600604096635,320.5,2.337730608792279,0.210306073495216
642,34.01278471162014,0.23549036447136218,321.0,2.2656965425669475,0.029434536767887994
643,23.035670465968412,1.0463074597894035,321.5,2.1424143721661255,-0.07536286596443102
644,30.29431904772959,0.057086413251605794,322.0,1.9694677591113974,-0.06679229562262642
645,33.90080405787333,7.111642018889092,322.5,1.7432566072837834,0.07009610139442153
646,35.30920682143612,4.821154167573836,323.0,1.4421089490472794,0.3225854923756478
647,27.877930894389543,1.8916781614560163,323.5,1.0461216675221865,0.6605563361160235
648,32.51885585064902,0.07809362575741208,324.0,0.5614621249187435,1.0494872984579777
649,41.92496644979516,6.27886193734256,324.5,0.017240369878444035,1.4457866009356601
650,31.472146652788098,1.0904591948461402,325.0,-0.5572255904016938,1.7945223661827319
651,33.86488043759373,10.151587109127561,325.5,-1.1256963504228321,2.0463122019090854
652,34.43109975360309,3.1579031364326413,326.0,-1.638310057180705,2.170626583144617
653,31.006740924973183,11.371627681818383,326.5,-2.0562364581586743,2.1609472238606595
654,28.542956020382977,5.904042243231915,327.0,-2.3714764410673204,2.0347238972106108
655,32.43299943224961,12.737870593899418,327.5,-2.6079362172981426,1.8245203295239947
656,24.774663149693662,10.451049569559272,328.0,-2.804849798383154,1.5664590334073702
657,25.45611823323422,5.146186127744751,328.5,-2.9870745505242313,1.293450550755529
658,22.850916180094778,13.700106891817047,329.0,-3.156605473588049,1.034327606648507
659,27.441363384901784,16.62993352949205,329.5,-3.3050655428299835,0.7966878822650226
660,22.889664679286167,12.171529145266176,330.0,-3.4173066091392292,0.5620068221713537
661,24.228505182666552,8.478329128599448,330.5,-3.467284666220233,0.31039444859874304
662,14.834259306422272,10.02845198367842,331.0,-3.424401923117244,0.04124605086922744
663,21.00906564122879,11.675274438568028,331.5,-3.261085935998392,-0.23415047522314078
664,15.303051650122216,15.302670413926228,332.0,-2.9666481044040234,-0.5059149786033129
665,15.5817237289923,8.171822948767655,332.5,-2.5587793518210478,-0.7688204975888864
666,12.838652418324479,15.971158887676305,333.0,-2.0827372551589924,-1.013865968078168
667,3.0210789469643924,11.441548788254503,333.5,-1.5918084225560978,-1.2302408063169041
668,14.332367284495204,14.118084192572773,334.0,-1.1214701605136017,-1.4163067711449557
669,8.291652503615332,7.293761878103762,334.5,-0.6988611090716101,-1.5797832239144374
670,14.020098490110108,5.555958689654986,335.0,-0.3528390697984329,-1.720223609057194
671,16.223332072916794,5.945544358912398,335.5,-0.1102160884595931,-1.8187813417165657
672,9.282010936474705,8.33894535202812,336.0,0.014595325827468022,-1.84649022605456
673,10.277564367148756,0.9207672282930215,336.5,0.043305703260856816,-1.7811657929340359
674,11.025587325688116,12.104959286072912,337.0,0.031363519278529615,-1.6200394410580166
675,16.262682872936946,8.141274522253084,337.5,0.03362700760786851,-1.3958236346232458
676,5.365809256602074,5.333433307498032,338.0,0.07988002290645531,-1.167234369821714
677,9.607404135353848,2.9147527721715107,338.5,0.18056092004133278,-0.9785067665610638
678,8.431689505974628,1.8559286596646651,339.0,0.33366489043224395,-0.8369775709943543
679,14.114504156358949,2.354747930519297,339.5,0.5180398307438612,-0.7255058748759586
680,10.277636423762956,6.639017832290062,340.0,0.6877374500379572,-0.6253862738519007
681,11.545585418212358,0.9240649768323808,340.5,0.7833453775192222,-0.5204017843150962
