,x,y,t,dx,dy
341,16.670883587887715,0.5795054952068126,170.5,0.6148908467112487,-0.12457746579438807
342,14.22023454387792,4.88208551787654,171.0,0.6261984444910833,-0.16902280500935124
343,18.535277582449343,4.2317333836166995,171.5,0.6044331988546958,-0.25914178691738693
344,16.026904429458817,8.071108015498313,172.0,0.5377696839030655,-0.3798157363272096
345,7.948465889523525,6.136964288703963,172.5,0.43293608005570133,-0.5152507200976112
346,14.00904447565858,7.461061574766616,173.0,0.3260360121765113,-0.6503926606991363
347,13.568577454745416,8.098792159926493,173.5,0.26524812615833093,-0.7700214661558362
348,13.045496224294265,5.132795749744381,174.0,0.28624087026124745,-0.8608167478125582
349,12.79112413214707,2.693260311780124,174.5,0.4001169619881372,-0.9127100672385124
350,22.61896920737812,6.613169777996639,175.0,0.58401624599351,-0.9211075283199597
351,12.207114925484959,0.7396324498201741,175.5,0.7826921245464691,-0.8851305681865738
352,13.452570189259255,0.9221471801189085,176.0,0.9368123856743289,-0.8023740499801629
353,13.93283983207271,3.758406791214024,176.5,1.007450522772721,-0.6697065972229501
354,13.450655006592651,0.205154715287728,177.0,0.9879770489263621,-0.49513780159823984
355,17.599792034746113,2.889561396993504,177.5,0.9110103510438786,-0.2994173744864134
356,21.423407152535052,9.58587847601951,178.0,0.8319666334217175,-0.1192947570354963
357,17.86925775729372,0.29836225076660494,178.5,0.8028061049629562,-0.0037479485745222966
358,19.32686793647102,0.12482156932745725,179.0,0.8585273113534309,0.01679371789005543
359,21.599793564953636,1.9776580246251636,179.5,1.006311756613612,-0.05140681366991923
360,20.348304988202283,3.901164373216168,180.0,1.225852240780306,-0.1832817775068435
361,14.064195944797351,0.003509705797302587,180.5,1.4879355802772936,-0.3490925745892408
362,21.0170312089585,0.8287450079862297,181.0,1.768466908790548,-0.5128084135457032
363,16.373530505268636,2.07828262659969,181.5,2.039363648723001,-0.6333389831173268
364,21.572186343626395,0.17433918666099502,182.0,2.269073316942518,-0.6820541480802231
365,26.667566193896338,9.797573478603349,182.5,2.4316101840485937,-0.6551614061905855
366,26.683773014062318,1.9212943244509053,183.0,2.5049498326859347,-0.5678589755651738
367,24.494624247045614,0.6227603744943722,183.5,2.4740292390877947,-0.4300695114254212
368,31.376759238171736,1.5829073859048997,184.0,2.3389679162996693,-0.2352580865314711
369,30.48530770138435,3.1438434682433387,184.5,2.1151870931947965,0.02162478736734646
370,27.273989304644093,7.711143452948031,185.0,1.828491845273499,0.3288290783458487
371,27.897949311991717,2.292740563928839,185.5,1.51346607931066,0.6635949597927596
372,30.89158971810168,0.8519673708731057,186.0,1.2076344166023845,0.9965822649902805
373,31.710542174537956,3.1696639011006797,186.5,0.937635568077369,1.2873471031333692
374,31.583955774245915,2.0558504269472753,187.0,0.7125895413516928,1.4969261525164197
375,33.300673449051736,4.24998612590484,187.5,0.5292937874375805,1.604613655328451
376,28.300300620923913,2.6818010175669857,188.0,0.3819204678381779,1.6063621819065337
377,28.923466509839223,5.319726267691947,188.5,0.2760646928395895,1.5128617051519053
378,43.06688486450581,1.7756342417147113,189.0,0.22168171659907637,1.3582556978910345
379,31.707388443779248,5.929891443927277,189.5,0.2015550494319623,1.1983262766676048
380,32.920502790479134,11.11741632930444,190.0,0.17139533625580253,1.0862444970850011
381,28.88295752029492,8.31770311881978,190.5,0.0843237382073112,1.0433246458207304
382,29.588907035848386,4.463226603084638,191.0,-0.09712052603868994,1.062519357599477
383,30.99119128878052,3.64100180615503,191.5,-0.394360578666351,1.1323715448285319
384,33.973527011001096,9.9087751902509,192.0,-0.8139499322689927,1.2439873595101325
385,27.346821514126063,8.94128712643583,192.5,-1.351611879045016,1.3768470003781048
386,38.13756551226915,14.014416039682114,193.0,-1.986712913940375,1.4951201634144458
387,30.73173217446728,6.61266919589725,193.5,-2.6776503980516013,1.5562343801646936
388,27.832783226072507,7.865561184363183,194.0,-3.3533564724581897,1.5231116979024593
389,30.365183165662135,14.65295618487987,194.5,-3.9022658403160286,1.3659109278413637
390,26.624888871680398,8.610827470211934,195.0,-4.193285759827059,1.056522700199127
391,24.413633819988426,13.025798092364552,195.5,-4.144772896106399,0.6076691160929077
392,18.01597499034218,19.518085972695737,196.0,-3.9090377248413253,0.12659434360100996
393,11.73180789640557,10.657658126596672,196.5,-3.560897340854931,-0.3458781390342645
394,15.995347895111719,14.763483763290086,197.0,-3.1023117747193236,-0.8036219567456814
395,16.392383637275593,8.431289517855001,197.5,-2.554785788034974,-1.2319855416092527
396,17.842159152953432,12.821645874289066,198.0,-1.9744034469526965,-1.6125777952768325
397,14.284344311334651,11.909492823183,198.5,-1.4290804492531524,-1.9339891102082987
398,12.29246695403807,6.914108916040869,199.0,-0.9784777667905898,-2.191171952866841
399,12.768796259926406,9.618866170493419,199.5,-0.6656652061045449,-2.3718905255112155
