,x,y,t,dx,dy
341,11.50855199326477,7.381844560736315,170.5,0.06659104425155979,-0.13132720186684727
342,13.986688060119452,2.7927883413859926,171.0,0.19640133706768875,0.030978001028039423
343,3.618215917060107,4.792002027747449,171.5,0.31869169862305746,0.13627899497531507
344,9.878875769624436,6.8798978451530495,172.0,0.4118182091306217,0.18962111107274443
345,11.844643073209706,0.4913485553746155,172.5,0.46360010520364414,0.19349936418648592
346,7.522568494907602,6.511762199886278,173.0,0.46894382143982777,0.15823254435422207
347,10.933173957620445,9.773346468604121,173.5,0.4379475084855579,0.09351681339568135
348,13.233729798424182,2.442876795150154,174.0,0.3949142794606976,-0.006148541499102815
349,12.81836030366812,7.280426881631413,174.5,0.3655554202587109,-0.14640805598364665
350,17.08453764714109,0.7840821199110732,175.0,0.3656783814060401,-0.3167257521296518
351,10.591329501534194,3.5946034295586626,175.5,0.39913690731732565,-0.49024671936764813
352,12.35678380809596,4.622794895247527,176.0,0.4681289928026504,-0.6403705050439279
353,8.56329829103651,7.09381177295192,176.5,0.5799399483982931,-0.7570177413615625
354,13.965974250457155,5.414071457568753,177.0,0.7398815055241447,-0.8422436590331723
355,10.919870775966597,3.336294353735627,177.5,0.9388772871423692,-0.8973596328670447
356,14.61319525956392,5.707476007688531,178.0,1.1573418187128606,-0.9219728784062958
357,9.16909454447282,2.5932086092246243,178.5,1.3810061786227852,-0.9217438012193793
358,17.451805921547656,1.6239542754889855,179.0,1.6047900360773109,-0.9042634036339454
359,20.779508606426578,1.6566772450833955,179.5,1.8186730646342355,-0.8692679671969151
360,15.287080241706693,3.9859091949385883,180.0,2.00563324254436,-0.811226376317526
361,21.4932409792382,0.0019037486145536686,180.5,2.1575814200351466,-0.7291836551475213
362,18.199831214636802,2.4221594248310185,181.0,2.274188333485413,-0.6262210842410264
363,20.135315515718784,6.345753136936008,181.5,2.3592118109852653,-0.5047760289920862
364,15.286948670158694,0.21700883799957182,182.0,2.417804592272536,-0.3722683897708632
365,22.308012755757787,2.1610881732267453,182.5,2.446539159997204,-0.2323442598987135
366,22.584578078277968,5.792539923760986,183.0,2.4245306114106326,-0.07005587806939859
367,26.02100249745276,2.9488839338781445,183.5,2.320714548861642,0.13969945170383058
368,27.26842053879779,2.9395941976058877,184.0,2.1175340270663043,0.4062377731557724
369,26.16906073595505,0.9219563417171461,184.5,1.8268882143251177,0.7056485242177911
370,32.57197169729277,5.123931950554466,185.0,1.4848520392044597,0.9927555557110807
371,29.068284085099897,0.9178357329469862,185.5,1.1351635027176372,1.22572584842524
372,26.60753681193418,1.3650704831769829,186.0,0.8289159927025975,1.374283632793
373,26.13661903929649,7.46450508455173,186.5,0.6284001604490724,1.410768905329896
374,31.928884100330706,5.1943619720442555,187.0,0.5814041847796488,1.3146695594936826
375,31.525836851643934,2.060404736188421,187.5,0.6862796678569563,1.1026598488814578
376,27.750985399517017,1.970395542290697,188.0,0.886005477951036,0.8455073004398687
377,29.87267198260977,11.84036739286395,188.5,1.0959881938376506,0.6326074940737267
378,27.004676529142543,6.82088137116734,189.0,1.2319291312233414,0.5248706895037352
379,29.827255135431876,1.5801218393255931,189.5,1.2264485606190816,0.5495086463855697
380,31.493021319960427,5.019052841500965,190.0,1.0428187961244304,0.7120758136581578
381,35.816564323081934,7.661118282095048,190.5,0.6726610523278631,0.9950026893750586
382,36.4823881810116,5.524044265645126,191.0,0.12492634973094653,1.356829760383538
383,32.20477361807339,4.521541700772236,191.5,-0.572437792206916,1.737837688309356
384,31.487239603709885,2.826190236302388,192.0,-1.358902981360058,2.0692878306743356
385,30.793728241787697,10.772924240523528,192.5,-2.147985796030761,2.2837218981709406
386,35.61800613936011,10.33025659285656,193.0,-2.8528546191431805,2.3287108526956066
387,28.52859742666591,7.069173728077568,193.5,-3.4105839181829922,2.1820576255776354
388,22.01621705354914,14.31834600443931,194.0,-3.78289419216152,1.8561147838290637
389,24.250102419587492,21.113211755704818,194.5,-3.943817748495115,1.3780055791448653
390,24.946602901510676,17.89397770203343,195.0,-3.8917001280412604,0.7762356751988617
391,19.82754002986617,5.413682279241664,195.5,-3.6653893457615756,0.10097767523993459
392,22.474372275875535,12.411922950265788,196.0,-3.3304531417438454,-0.5576361814582985
393,14.672042439150985,15.525102266853184,196.5,-2.9538840620177607,-1.103519982259145
394,18.614883922123312,11.972699819597405,197.0,-2.5840369479107768,-1.4854727483417312
395,12.248496841904922,12.83456049115373,197.5,-2.243859108441762,-1.698349330385975
396,11.970647652834199,11.196446561201308,198.0,-1.93436550738871,-1.76239504616255
397,17.651669820252437,7.084913562642095,198.5,-1.6491755330548445,-1.7119059651138644
398,16.5132580327091,10.812520455666778,199.0,-1.3940642734299138,-1.586635843933292
399,10.026128514655621,7.777795170365018,199.5,-1.1820541203256256,-1.425283952941335
400,13.43285435436937,8.347728385486084,200.0,-1.015419707693374,-1.256429403756
401,9.75448101734179,5.426751427847437,200.5,-0.8855435819762041,-1.0923644505764214
402,8.333016380601183,5.693128390667898,201.0,-0.7791076999166903,-0.9349719349067132
403,12.160063014902908,9.956682825120257,201.5,-0.6802414842622592,-0.787430672528638
404,11.239037121858377,6.085337868255769,202.0,-0.5727917364851431,-0.6644039646294566
405,7.143677244641724,6.5814937634005695,202.5,-0.4410564024162349,-0.5888813493616617
406,13.738999525235439,2.826660392461333,203.0,-0.2750713912837481,-0.5772771162783868
407,8.336182275849827,7.527514572146229,203.5,-0.08216844839548763,-0.6224100443985615
408,10.648255391868297,0.23103225707187924,204.0,0.11814534719222285,-0.6916064784898883
409,9.640805606396672,7.868330419392894,204.5,0.30525183023643,-0.7481305278712169
410,8.803945576939489,2.78966005721969,205.0,0.4662261942239134,-0.7768650985758326
411,8.976410345242122,5.940206122711286,205.5,0.6069129023100968,-0.7858833572681436
412,10.076944064651578,5.434161544653666,206.0,0.7411576844311557,-0.7896687206897098
413,12.471519023117494,1.9174727458553913,206.5,0.8740269227576303,-0.798393551585321
414,9.181603778802682,2.4494962713291457,207.0,0.9932348059147704,-0.8092893487369401
415,11.459990726063257,1.9242826986011232,207.5,1.0758932283130613,-0.8089315173690886
416,17.346653198476307,1.8143675130833161,208.0,1.104107597335025,-0.7776775329753288
417,11.01503891839764,1.401029806586883,208.5,1.070689078036932,-0.692027297184744
418,15.749739309305177,0.6410900565056841,209.0,0.9858706047468184,-0.5348893507338797
419,8.992837580483224,4.873220883692019,209.5,0.8819249701552598,-0.3068638323862929
420,14.869116202970213,5.636538289063774,210.0,0.8020794976705637,-0.034871641907297225
421,14.58104631967146,0.5893712318583411,210.5,0.7794369374434932,0.23292517887481556
422,17.193033706460234,0.9641873148250586,211.0,0.8232392668640571,0.45302100444915133
423,14.962740035237122,6.2601515614952,211.5,0.920076507064168,0.6073552821454982
424,17.60386131982557,3.9442805866870616,212.0,1.0447566830942985,0.7034599256235397
425,21.68810521541451,0.8027836925277083,212.5,1.1705527895207812,0.75641887716912
426,7.351322200006624,7.013985693099686,213.0,1.2758075910481026,0.7732959787582012
427,17.858868479055488,2.234858208616762,213.5,1.35960330396578,0.750940438261046
428,19.72198176966084,4.401126824411646,214.0,1.4321121695415497,0.6836058213752658
429,16.183696052213897,2.1148028879031617,214.5,1.4930900079756193,0.5665304031297143
430,25.928688307767462,6.168089235442109,215.0,1.537525299779029,0.3979917849560194
431,21.78276567606132,0.5541823900648651,215.5,1.5610429962788666,0.18497185795925575
432,20.593812294653823,3.7193703349621567,216.0,1.5618804154290955,-0.04928665191968466
433,24.500780368731583,5.707552661937542,216.5,1.5436239819494948,-0.26776580380158604
434,20.425374737002315,1.0284452417624717,217.0,1.5144909897563725,-0.43342761381804334
435,20.407857139705715,1.3143638285224852,217.5,1.4962295214116164,-0.5220956359462781
436,26.09967774943491,3.6337361305984004,218.0,1.5257116974708287,-0.532893465943773
437,25.345019640579462,7.075893260103842,218.5,1.634313156619317,-0.49022063285053746
438,29.443139601666143,2.827453305373745,219.0,1.8214325932892492,-0.4274882810448766
439,27.164163253284613,3.740763434589783,219.5,2.0462647598985058,-0.3666522924631169
440,25.893970465954126,1.0784791018906497,220.0,2.24806373722631,-0.31009995112466
441,28.645098842204362,1.6573616905289206,220.5,2.373383017987196,-0.24469791143779396
442,28.62601636156848,1.7765956345716307,221.0,2.3864626166154954,-0.1551803087051957
443,29.428213519135515,1.8256022602697781,221.5,2.2735617381449194,-0.027932207608612675
444,35.343636810400916,5.0049475040784674,222.0,2.0389730650953823,0.15078812593587318
445,34.61377233064015,3.701790566414791,222.5,1.6908787262827139,0.3843312807018919
446,31.433865295025036,6.469134958295655,223.0,1.2433826062512914,0.6623402573527591
447,34.98517028480659,1.7497220169313636,223.5,0.7177707361585752,0.9696683008856329
448,35.41309435168127,5.168748252031371,224.0,0.12950305657546168,1.2930350990435167
449,37.90397502657691,1.6227157905528777,224.5,-0.5125917892753141,1.6194059040152475
450,36.83215534249263,3.5449563427080935,225.0,-1.1988926114833014,1.935675516154388
451,30.94070221417043,7.928947835768955,225.5,-1.9079181625883237,2.228187846826172
452,27.534687319440316,8.21170647463832,226.0,-2.5919350057417674,2.4770788055735897
453,27.3431940527821,4.9004037851560796,226.5,-3.183005696260697,2.657396729132553
454,36.7801629978384,10.804517357030683,227.0,-3.6297347439164915,2.744152032224594
455,28.811709819844868,14.198208656016291,227.5,-3.9284410526991365,2.7129639432809682
456,23.61047424953129,9.734350721417375,228.0,-4.103307725476745,2.545970529620762
457,23.66250110311677,15.109424235465479,228.5,-4.169277518590021,2.2451823491224334
458,22.586034136396986,15.479075100523996,229.0,-4.132788348961836,1.8322488804901536
459,20.555299067872955,9.770496753476426,229.5,-4.007272782637559,1.338525944196135
460,17.049560025514488,22.294668092644777,230.0,-3.8116644282577705,0.7988599890847723
461,11.277122880540679,13.839344918108878,230.5,-3.5577677479881054,0.23633863169338803
462,10.866082039313937,14.905336091479082,231.0,-3.2378503680887443,-0.33299872064662583
463,18.162912352007687,11.862905774641549,231.5,-2.8301102600547186,-0.8795896709577693
464,12.884936104181666,18.738243131501683,232.0,-2.3245714023949158,-1.3664049612834275
465,10.915067181298275,15.880334933027065,232.5,-1.7398877512026774,-1.7696282178943263
466,11.756370694870027,14.940677241771766,233.0,-1.1230459704669369,-2.0804327249157715
467,12.054757447037565,11.37384062945655,233.5,-0.5372083490417073,-2.2911962106453334
468,2.4387590563233665,8.733304483602812,234.0,-0.033597508440730686,-2.394519757253579
469,4.458085741485161,10.504176755793917,234.5,0.3729424111125411,-2.3947089275330056
470,15.31020673427902,9.769313275410942,235.0,0.6847710435960861,-2.312917507465145
471,9.970791556343592,6.59249183467833,235.5,0.8871411721293044,-2.1795250022300814
472,7.3888556115727635,5.830274372740551,236.0,0.9632376323761846,-2.01996911323583
473,9.746495005374541,4.106476083069303,236.5,0.9274945784795797,-1.8445971374895043
474,15.31816861491716,5.512187069652405,237.0,0.8140322485042425,-1.6484238175735435
475,13.142512510764133,5.3100595532572825,237.5,0.6515210464061194,-1.4225717989236413
476,15.409610973024456,7.719891940488127,238.0,0.4596336025458167,-1.1688342962119858
477,13.425871909096825,4.241770642164862,238.5,0.2583167176013472,-0.9067618952854816
478,10.280887949138709,0.6131510627498096,239.0,0.07882660587477953,-0.6602604663916192
479,7.167741452078086,1.8454824959900384,239.5,-0.034886322116503506,-0.43756704879616753
480,6.74003049054406,7.706407766195859,240.0,-0.04001424766467844,-0.24230547723706058
481,17.236524567476067,1.4443563638305932,240.5,0.08175314752177211,-0.09619906649549216
482,13.66263841775393,1.6916754665528444,241.0,0.3102825763346842,-0.025004352587453288
483,14.891644281719948,6.77687736901415,241.5,0.5976657415674448,-0.030245414157162746
484,8.724109300245146,7.983008280145014,242.0,0.8922268794024392,-0.08835259759193702
485,14.378483311917973,5.788944646822873,242.5,1.157410240912558,-0.17617758975539033
486,15.793856514138808,3.1535218107311174,243.0,1.3690007741446204,-0.28310194127024396
487,15.316663833622579,1.2945394755296418,243.5,1.5032000361761055,-0.3953625057811697
488,9.133520542146503,3.7530335695298436,244.0,1.5436382557191493,-0.48785521753731936
489,17.677302348918406,0.12290249075175486,244.5,1.4987828951603985,-0.5342308666807689
490,15.393788731437192,2.9895248191799824,245.0,1.3910951962474405,-0.5179266712295179
491,17.149010062520954,0.5808345492165408,245.5,1.2393403417603703,-0.434969296645418
492,24.21666414586122,2.5709723299692637,246.0,1.0548581483033703,-0.2964037549788971
493,16.89220390778968,1.0921523221802227,246.5,0.8462464353735377,-0.12951821046815676
494,21.65610951193438,1.2716656906085009,247.0,0.6331872576031765,0.03312592761467362
495,15.971180457531435,0.7569332660611197,247.5,0.45314724231880843,0.16870593605094597
496,21.583275875010028,6.847190273846429,248.0,0.35135577549254293,0.26486668251877954
497,20.31716427793401,3.725148121087286,248.5,0.3598577037470553,0.3082159100381758
498,13.830584167787622,0.01790105805813491,249.0,0.4819321564854597,0.29357109694867733
499,23.58390494466379,2.5160323902254076,249.5,0.7030182358942438,0.23931665432283591
500,19.903598553782494,2.0668599378128816,250.0,1.0019055240259318,0.17413373792619288
501,24.19571719935473,0.4064754481826043,250.5,1.3507910707582713,0.11786994607276056
502,13.824982882892229,1.8913679303071946,251.0,1.714939343177258,0.07778052436776052
503,28.017121425595224,0.722906143187181,251.5,2.058616869041162,0.05620471741916541
504,22.1256399347267,0.0409916649031532,252.0,2.3485819781000052,0.05829702554924103
505,27.126051960473028,2.6787140640815146,252.5,2.5628928289206554,0.09062934124356535
506,24.154952781263667,7.033502026296324,253.0,2.693456544524913,0.1531795908010093
507,31.514046590718362,1.6350595787336948,253.5,2.729119148163404,0.24290843691280137
508,25.884096432760316,0.41869297348929546,254.0,2.649369845120689,0.3649148590830486
509,28.75315404683064,4.390767999582428,254.5,2.4421095775184583,0.5267119853984176
510,29.855975398480933,3.903464866430764,255.0,2.1167094636115737,0.722123985095327
511,33.03916879180721,3.8980766181185658,255.5,1.6952285734332804,0.9335238116008172
512,31.49195574689503,3.85083338479644,256.0,1.2029942194898318,1.1465770955828
513,38.47855699804473,7.198516516790704,256.5,0.6630196832563253,1.3500655395014234
514,36.58218658131568,5.829999415062222,257.0,0.09235170047601503,1.527635946325843
515,30.65338291870058,0.479188511710273,257.5,-0.4848574389851668,1.6686759507891673
516,26.72299007327976,10.700593729373567,258.0,-1.0243143152953775,1.7705574398267965
517,37.724121830800925,2.957022955926235,258.5,-1.4802856864333118,1.826671181162467
518,30.432005392640722,10.474091630819089,259.0,-1.8353614454889815,1.829847037960235
519,34.3892417658279,9.13887669121555,259.5,-2.103752506668573,1.778568086886798
520,24.626612393565004,7.221380021296447,260.0,-2.3147727256820287,1.676000988257713
521,24.565536195965315,12.932301503978753,260.5,-2.4897699853858186,1.5308759742992484
522,27.240866204294274,9.977430417592442,261.0,-2.631428223189254,1.3502590210611514
523,34.673582075944054,9.734839897001232,261.5,-2.750369336434917,1.1400189614882104
524,20.625708296232318,12.470970028601231,262.0,-2.8747916574029277,0.9131648401293575
525,17.507344327549383,12.214932385274075,262.5,-3.016533676758445,0.6858217204405721
526,26.771690746982742,13.998365930316332,263.0,-3.1490311748718116,0.4629227511903182
527,17.42717370697511,17.951180878920553,263.5,-3.2377462692615,0.23709273806326844
528,20.909845287180268,7.756622247684361,264.0,-3.262197412418277,6.335640806085256e-05
529,20.12015686393144,14.799690121351846,264.5,-3.219377249302284,-0.24959800861988277
530,14.881978783577294,10.495346265800134,265.0,-3.1241185749287204,-0.5088852877419958
531,8.328931767309962,9.642309312484109,265.5,-2.987558753416862,-0.7716612295637475
532,10.81021850638591,15.490578912726507,266.0,-2.797707869853916,-1.0276812278817946
533,13.479862464494726,11.062450808701643,266.5,-2.5353669620809964,-1.26578208949585
534,9.095417902590512,11.299418469833196,267.0,-2.1953490739020878,-1.4712080950413104
535,15.245390248125672,10.84097795392524,267.5,-1.7834745042818867,-1.6211240736822277
536,8.855415437544941,11.042532736076897,268.0,-1.3109324142047947,-1.6955949793110134
537,0.7571634436412751,8.339436030312267,268.5,-0.7890450978264322,-1.6849980058052012
538,10.391890545454507,6.313947370012867,269.0,-0.2281811697206152,-1.5881821281994202
539,8.602494757236471,7.719668469909902,269.5,0.33395671630714685,-1.411555105880532
540,10.263812209138191,2.6945612080916654,270.0,0.8262611599697761,-1.1690070035234141
541,2.92371470646067,6.842533163398482,270.5,1.1862505937975818,-0.8798114489308598
542,6.727728450927361,7.6851239883649045,271.0,1.3916835025098255,-0.5766452125157043
543,11.863426123809573,0.46813611590211934,271.5,1.4479366196337693,-0.3032208741019294
544,7.570316386620856,10.238965567114928,272.0,1.368714603515507,-0.09666941056193444
545,13.894573598097633,2.651180857739263,272.5,1.1769873568293205,0.01879090076451392
546,12.520646699354431,1.0552123796506634,273.0,0.9064087947118704,0.03711737853918608
547,10.54969908017445,14.331947430207341,273.5,0.6080965406449337,-0.03274644256536409
548,18.726295193228275,1.8167364445962932,274.0,0.3449651507797531,-0.18547904446611546
549,15.157680434421456,5.695081920412204,274.5,0.16060874825290825,-0.4149419715913348
550,4.646504359161518,2.87974799940778,275.0,0.06940634470124343,-0.6997557303230744
551,9.467546395066897,3.040784784404792,275.5,0.07664127311351339,-1.0033273777488112
552,9.96386160329876,5.713937804973128,276.0,0.180802241869855,-1.2845551919778306
553,12.512089683883437,2.336531052417859,276.5,0.3651985627581013,-1.5098866425977282
554,12.795415999690428,0.9088384755483128,277.0,0.6041537393995008,-1.6515411499448651
555,18.298431144230072,8.139329894346506,277.5,0.8644808398024401,-1.6839596236823406
556,10.545302661463634,5.984953040878986,278.0,1.1068191619604701,-1.5901947380240191
557,12.940131595342127,4.336497051823644,278.5,1.3037595680180407,-1.3598745789952482
558,17.619912442647525,0.9065619796449815,279.0,1.446369042896499,-1.000449503982252
559,12.47083210594692,3.5565966832193543,279.5,1.5313306633258112,-0.5499761423030397
560,16.954800541009774,1.217494985647635,280.0,1.5574888939823461,-0.06083715984021963
561,20.984569662989333,3.1966814646401414,280.5,1.5303957413578095,0.41302567074116514
562,12.893276167456337,3.4966663453644165,281.0,1.4642915327517572,0.8248529368639774
563,15.71874816960018,1.4661254190699424,281.5,1.3851469392464066,1.141733830641099
564,21.409603656478236,0.4201296924397373,282.0,1.3243377257725852,1.3349651526353754
565,21.082980865783426,2.9869179697103245,282.5,1.3013802299695056,1.3839571114168276
566,21.569780777316105,0.1080019901895144,283.0,1.3278406032266419,1.2927934185806604
567,21.385179245793275,2.5139665086730068,283.5,1.4238094826545977,1.0933374079019353
568,24.71909971961569,4.230111061775614,284.0,1.6105046805654915,0.833201373281569
569,22.611788895835524,5.945358056904409,284.5,1.8843139959537991,0.5556561874025355
570,22.074697635857873,1.8484678261361536,285.0,2.21128557081252,0.29166730082447523
571,20.60236794269779,3.7234491851602267,285.5,2.5389773962971627,0.06274106729205416
572,23.33495496041482,0.160760251291709,286.0,2.8061758962430465,-0.11606731628667113
573,26.208389687259828,0.4801008941520284,286.5,2.954345688027226,-0.22935914099540627
574,29.984936289366207,6.795107818758656,287.0,2.9377282633008623,-0.262930444016215
575,32.859804798960006,4.313309278318023,287.5,2.7270044631238477,-0.21910484676041592
576,33.53424416433753,3.845418876471496,288.0,2.3186874971084186,-0.1083273354813403
577,28.984066791463082,3.471298619169925,288.5,1.7480399990576736,0.06419188209946132
578,36.91144227416757,0.3271954426924557,289.0,1.0853587413530288,0.2974324568462513
579,35.21078728476565,5.721737489431665,289.5,0.41593705754562244,0.589026561032967
580,35.440213940401556,1.9266912806085,290.0,-0.17912751168333932,0.9253169942868497
581,32.75563448356973,5.6631640244765915,290.5,-0.6373581664041422,1.2805221523343167
582,32.10501229204914,3.3320426662828435,291.0,-0.9314009562436577,1.6297025585106228
583,27.987169453519627,3.2330362908127954,291.5,-1.0786154316137717,1.9568126978832352
584,32.25333758747348,7.79707694117413,292.0,-1.1385681801080778,2.2483957360081734
585,31.45393388784164,5.546262373787105,292.5,-1.1971150212878139,2.4800981239629953
586,25.452091442681912,10.639028898172818,293.0,-1.3334659214076328,2.618002163562333
587,33.31150566810828,12.519266567263983,293.5,-1.583074106534431,2.6277236265699337
588,30.223189033125216,11.182603091314407,294.0,-1.93568369556126,2.4791502741627207
589,28.676828508126107,11.322689133148998,294.5,-2.353019666444032,2.156502913964162
590,28.32304126311357,16.156685307462507,295.0,-2.7818001994086816,1.6661581023259724
591,28.89895333079737,11.278787774703584,295.5,-3.1680590070368186,1.0374038706376052
592,21.20777339438961,13.14472401269938,296.0,-3.462938871824674,0.32825777977174886
593,24.634347776858437,14.355566001553681,296.5,-3.6194464474168995,-0.37550460159384424
594,21.381350576737084,17.72614790740338,297.0,-3.6062675152609915,-0.986292251504326
595,19.83517217411331,14.084042128709811,297.5,-3.426391355028772,-1.4446678692152755
596,8.528752160404144,17.158330023398996,298.0,-3.1094639806180235,-1.7303836623355278
597,12.649521759134062,13.06531600036714,298.5,-2.686019891974226,-1.8598387443442221
598,14.982312613717589,5.6517030434795865,299.0,-2.1861774839702695,-1.8706538669544772
599,17.987085574936156,10.448291230872622,299.5,-1.658085380432967,-1.8010270939581894
600,15.403434977736355,6.740250836838538,300.0,-1.1645323038600224,-1.6870973741058275
601,15.51338810252578,7.983279766329977,300.5,-0.7629117743653128,-1.5625730567322071
602,9.360636804588546,1.7801056582237784,301.0,-0.48752328155633107,-1.447145211042194
603,7.278615398912435,9.414626388460693,301.5,-0.3389119294224201,-1.3432540743293193
604,11.607668756450344,10.023043807526939,302.0,-0.29025646677702027,-1.247439469905033
605,11.370044326446532,12.268974577796865,302.5,-0.3115970855115066,-1.1607945103122985
606,13.653469309457561,7.035619409028912,303.0,-0.3733192578889853,-1.0887437222540324
607,14.40151164939104,5.066056460324693,303.5,-0.44296786695951673,-1.0316868079101509
608,7.6517267892886185,0.9648366181537806,304.0,-0.489455411150269,-0.9768270623581757
609,10.707463229783517,1.4671371412068215,304.5,-0.4850289878533909,-0.9011843050820586
610,13.315033308141071,4.884254533407667,305.0,-0.42024397831867855,-0.7851002588659551
611,11.537957400047912,3.0319293315467912,305.5,-0.3129505029983223,-0.6245985825234769
612,9.382249347658197,1.2136020884716476,306.0,-0.18919943850557247,-0.432964154183498
613,4.449526933382368,6.188476532537194,306.5,-0.059066326692974534,-0.2348066079734906
614,14.321893197065245,2.3951095946973346,307.0,0.08664620682140534,-0.061418858151407116
615,8.176644191425769,3.810740122867815,307.5,0.2522802163495543,0.06215788396057661
616,9.498580150926294,6.555403694517852,308.0,0.42961774994927343,0.1285927742213338
617,7.607448967547552,1.2069561346348214,308.5,0.6102765054789037,0.1470124522846141
618,15.594762751693821,5.491445278536222,309.0,0.7866369762121792,0.1411703261886498
619,7.895340386051639,1.6242386517097507,309.5,0.947286623846084,0.13355196135452985
620,20.699201356262567,2.49186681704413,310.0,1.0844730306097445,0.132457800847437
621,12.847457654861977,5.043420017782726,310.5,1.190843058994841,0.13200451182664072
622,6.686227708180183,1.4427625991047235,311.0,1.2597870493432366,0.11290504388177001
623,14.261121525362457,4.374658250578008,311.5,1.2996470139860754,0.0566874753832798
624,8.052630389258074,5.323460477573892,312.0,1.3256264121967472,-0.03833237314476832
625,18.984275704564784,8.882607148382052,312.5,1.3472084676308207,-0.1608438193154171
626,15.035141448278452,1.1502499461908515,313.0,1.3607963189052312,-0.29335491316576123
627,16.705869211648828,0.7765609938479139,313.5,1.3561676955048731,-0.41093581037830756
628,23.11977054278622,4.589355888057051,314.0,1.3330166264955252,-0.4848190884324665
629,16.762406027604474,1.2775010701239833,314.5,1.299821373577979,-0.4969139209572505
630,17.22632043744964,6.573328175924018,315.0,1.2742923250813516,-0.4503356960240394
631,18.13419041113023,0.7728394194574693,315.5,1.2845308754868436,-0.3628213476158202
632,16.247857866012097,0.8933487628674253,316.0,1.357755045994566,-0.24882556259565564
633,18.348717974343362,1.064602930342802,316.5,1.5091538711708576,-0.11631520107772157
634,28.127364948510667,4.247566165913746,317.0,1.7256224597291052,0.02289913028740999
635,20.284091795794915,2.9926628456799955,317.5,1.957414221324399,0.14442377757008512
636,19.68841696969112,2.073519792702685,318.0,2.1455557741881117,0.21716189368666328
637,24.79658736916533,4.484329753170975,318.5,2.251149648054995,0.2205851962796679
638,23.923435764243802,1.866049339227778,319.0,2.258083139960427,0.14840528782959989
639,23.79862962999709,1.9533232462758423,319.5,2.174642739724948,0.013334015495952417
640,29.1239486234833,0.5185702175420075,320.0,2.030956206206568,-0.15213791934192855
641,33.29256687368228,0.885184908606157,320.5,1.8620440164027843,-0.31793971626096873
642,31.03610921137701,3.9426946267637577,321.0,1.697279745663717,-0.4675262343221271
643,25.809919759149935,5.866671716706678,321.5,1.563851804118022,-0.5847737684163732
644,30.306875146717356,2.2862819300499124,322.0,1.4875527433397837,-0.6454778877391611
645,34.078297286588054,6.021969139075516,322.5,1.4669825492630997,-0.6197647012118452
646,28.306369308374453,2.113958189070707,323.0,1.4608201077078053,-0.4879703103765456
647,27.674814455385597,5.905820832374668,323.5,1.4161934245766747,-0.24637200300836665
648,35.29464793574991,1.705070848913404,324.0,1.2885745283356513,0.1082266110280425
649,32.82612429796117,1.7633534999345493,324.5,1.0354045277766362,0.5806686047390719
650,39.755307458499914,0.9385407255012197,325.0,0.6176169949584515,1.1611937449757355
651,30.835160658774818,4.18181943850437,325.5,0.015363775986453613,1.806438339787887
652,35.25930338518018,0.9936845098919989,326.0,-0.7476170000257953,2.434737963168986
653,28.58456169661457,7.7230023062135125,326.5,-1.5964851411312184,2.947043759260024
654,38.73311319030172,1.2973758264868742,327.0,-2.4296446972204273,3.2492610204794206
655,33.19272697785524,0.6777770918479824,327.5,-3.1524981512417525,3.283376670768061
656,33.35664422270841,10.75539397808143,328.0,-3.695254336132116,3.0549938212585936
657,28.12726783888968,18.02836620694765,328.5,-4.020560596152738,2.6130698934572485
658,23.846016250199128,6.386506387743321,329.0,-4.125927426314165,2.0180092318061758
659,17.527205792190365,16.030137333610373,329.5,-4.03522492812506,1.3379871827131067
660,19.427877350142438,11.312149794549093,330.0,-3.7868896096264697,0.6451234211935765
661,23.43922780386817,10.970108329257878,330.5,-3.4314594749974936,0.005843913665792246
662,17.65489940319948,16.56985722110868,331.0,-3.0349737280412388,-0.5317738979896963
663,15.100176309660352,16.294798004453583,331.5,-2.657132622428318,-0.9496054933240885
664,19.274090664368924,9.106309591761223,332.0,-2.3268084535409987,-1.2487865210351485
665,16.472922939885915,3.4330064161741163,332.5,-2.0521170454513817,-1.4303801190544514
666,14.796672931580682,9.48633393825021,333.0,-1.8315801558402194,-1.492613663818144
667,10.934246741553476,10.762419143753053,333.5,-1.650384448079203,-1.4425697527296368
668,14.460209767538146,5.559468167151371,334.0,-1.478480929930901,-1.3076393440672995
669,10.915155113939644,10.4086931356958,334.5,-1.2818092814925535,-1.1252763764228895
670,14.440889085794211,17.895200089552414,335.0,-1.036974948620845,-0.9347074118537326
671,6.245850417504843,3.9545990618018827,335.5,-0.7378017709429009,-0.7761285647891959
672,11.236417352082965,2.7871531156910185,336.0,-0.3938159841452083,-0.6716809438396592
673,6.4566307174979105,4.722083614882814,336.5,-0.02825261773712188,-0.6209354026278855
674,11.418009704186035,7.393594837398388,337.0,0.3201306136764921,-0.6137631085559742
675,16.395485449362194,8.21740112351019,337.5,0.6030037833307774,-0.6319388545734417
676,5.6680781180063695,1.1131705838239219,338.0,0.7766189203179654,-0.6541003002109165
677,10.374309233924748,12.990363311661437,338.5,0.8241645696525993,-0.6636719634120908
678,18.49056842205155,2.7795507948482765,339.0,0.7547511971841675,-0.6616664547026082
679,7.0139763244539415,6.01875969882234,339.5,0.5909728351450954,-0.6675345913359795
680,12.656323301779835,3.7817887557381797,340.0,0.37579279330442306,-0.7049769030739963
681,9.512997473461473,9.65631425600203,340.5,0.16327433996790544,-0.7895930074665252
