,x,y,t,dx,dy
341,4.1708859383594445,2.6553455489023863,170.5,-0.3588550546124576,-0.6482762123561266
342,18.77581881971992,3.614556198789418,171.0,-0.169457523539661,-0.5680395701789029
343,8.9428444686427,3.485483502125998,171.5,0.04858717510432235,-0.5215036808335893
344,7.534546778520507,7.115311277261069,172.0,0.26782752241958585,-0.4806986123892217
345,14.723556174748289,2.4062370311319965,172.5,0.4724964631388713,-0.419759853003809
346,6.1504466386462475,5.255709744059164,173.0,0.6524785271137559,-0.3226423600607508
347,5.779561245446131,1.6372562926500032,173.5,0.8051528969796412,-0.18373974392498643
348,10.812415743185436,3.5695470956254773,174.0,0.940323119579091,-0.013583846453404935
349,13.409825151667222,1.4030939150116661,174.5,1.0658460806517638,0.15861522356518026
350,13.103758319745127,1.4361003931809764,175.0,1.1790458051788135,0.2952071196767978
351,10.063013574274848,6.066648184584191,175.5,1.2770064550145765,0.371512294277695
352,13.831474965810633,2.4579741531262447,176.0,1.3655400448786423,0.3875802912010373
353,10.272209868597248,4.714060054822495,176.5,1.4539539307450422,0.351138875852543
354,15.877208061520951,10.33307309535477,177.0,1.5524096496049986,0.258713514547321
355,18.88371685976092,2.551608534709533,177.5,1.661202622275932,0.10086897876645962
356,18.318177384464086,1.216583908029555,178.0,1.7596970083184176,-0.11768737341054535
357,13.233818954936426,3.19955432099397,178.5,1.8203208456298967,-0.3692901989433572
358,13.756021304698477,0.6646025321027733,179.0,1.8298294479699382,-0.6132491457026755
359,20.273473492633816,0.19971198792021938,179.5,1.788993691245141,-0.8058728232651723
360,17.626102186873407,1.030358996549967,180.0,1.702559703427121,-0.9074779418745743
361,18.958047478411974,4.169583787556969,180.5,1.585301011129334,-0.8979478626424933
362,24.567124948621206,2.6144927034149825,181.0,1.4681147990028618,-0.7853119160278252
363,20.935304153572186,1.4190167694858213,181.5,1.3899807338603571,-0.5920966029119031
364,25.873442733695853,2.2107052612884477,182.0,1.3860208098968285,-0.34352621242196557
365,26.75913739484119,0.2411293261831704,182.5,1.4671839371440114,-0.06123058905048578
366,22.425998738717826,4.892616301463566,183.0,1.6113831833019177,0.2372046488045308
367,22.372422511488747,5.0867920961198445,183.5,1.7848044229330944,0.5380281560103348
368,22.17864729438662,1.8670435930378062,184.0,1.9569231821004078,0.8352989324290273
369,24.46303266667112,1.5443830496345272,184.5,2.102248720417255,1.1187562002492164
370,23.197709397559205,0.9354943319794256,185.0,2.2043243117223525,1.3559079361144006
371,31.428479470334043,3.0691224852011665,185.5,2.2534200330740206,1.4971907142751266
372,34.82171555328365,4.3692080723574,186.0,2.2280846255052458,1.4960193753830733
373,29.818733060712397,3.20069118601125,186.5,2.098145685697998,1.3369911051430836
374,34.85026925123921,4.587368363758948,187.0,1.855849288136327,1.0507893571025904
375,30.136339725007765,3.981663485367254,187.5,1.5266731801963935,0.7041806085618244
376,38.57609627271045,6.058045819236973,188.0,1.1524978766185576,0.3795289535187819
377,30.857106716752448,5.337609518426206,188.5,0.7724056745005514,0.1510240123679103
378,28.571334162381874,6.605986811494842,189.0,0.41524952225089007,0.06539882238307655
379,35.21680488331068,9.276764267927854,189.5,0.09429596116769211,0.13759988159727365
380,31.122658035469772,2.4346565384769217,190.0,-0.2020259746905652,0.35677967607381234
381,38.42876989267882,3.880693248843667,190.5,-0.5061742455165825,0.6964507390957457
382,29.26803256482757,1.9996204771315584,191.0,-0.8592983535967681,1.1154702353455161
383,35.55333201785979,6.935381483251874,191.5,-1.2888514823413908,1.554318308513354
384,37.09000319758092,2.413948620258606,192.0,-1.7972008601365868,1.9489187105786179
385,30.48526909734015,7.175161379710369,192.5,-2.363860721179865,2.2518346359493497
386,22.875437381505375,13.827185909300567,193.0,-2.9350183428591503,2.4329360727726304
387,30.82226477830401,15.585402665445368,193.5,-3.4300284105760537,2.4687733895091792
388,30.69221479996291,14.069909881768494,194.0,-3.7834326215594816,2.3428751946336295
389,26.33887866239834,9.03704253045154,194.5,-3.9763214374528975,2.0621635342924884
390,20.846084421781356,12.236461199795334,195.0,-4.022047179050901,1.661156195317644
391,20.44764939100207,14.324158679634692,195.5,-3.9416982568271317,1.1801799010349576
392,15.614714273408053,12.036802004930049,196.0,-3.7606096084576723,0.6494884169502837
393,15.893115800709667,18.486829208408633,196.5,-3.508816439940125,0.09797244583364324
394,19.87085808449084,16.80633524319036,197.0,-3.215086680993339,-0.4441606328205077
395,13.361821474265108,14.879757523104947,197.5,-2.897654965183362,-0.9498192991521034
396,10.763058013910152,11.063681513257217,198.0,-2.558598000116622,-1.393129951148844
397,13.094330508015222,13.003206068260116,198.5,-2.1919031503428497,-1.7434003718335456
398,11.674284819548408,15.654555854392221,199.0,-1.7975899879776593,-1.9705865586660924
399,10.090816108554883,13.372779464447792,199.5,-1.3852111316078934,-2.0601479040378847
400,11.277445785750867,8.312070604034073,200.0,-0.9734573581364898,-2.0163865866895634
401,7.395378814985378,11.727396559783443,200.5,-0.5877830220595246,-1.861136197107857
402,7.564595903739672,5.018173431904548,201.0,-0.24678178996035455,-1.6379388882658064
403,6.082102928852236,9.910074034707115,201.5,0.04493869859059351,-1.4101644602139216
404,8.358932181879991,0.7157555033733214,202.0,0.28193671950262783,-1.2391263344415737
405,12.0956449749216,3.0528025931948775,202.5,0.44832191661595666,-1.153753526624348
406,6.33276146811304,10.364721686910313,203.0,0.5285433707118049,-1.1492751770048804
407,9.192097096729826,15.002181152548253,203.5,0.5231409750807873,-1.2154833324211405
408,13.650423090478887,4.939677591103787,204.0,0.4415988571245597,-1.3416712713380312
409,12.279261485308636,2.788337040041449,204.5,0.29198391763832193,-1.491681422076083
410,8.474331806448651,0.7620866431127769,205.0,0.09155021571079101,-1.6041141741015201
411,5.403090971803945,6.59326483702659,205.5,-0.11806614216610366,-1.6227116726524806
412,10.450203616115513,1.8456082677714427,206.0,-0.2705250883867723,-1.5175766086554825
413,14.837472605782231,0.13492266831506283,206.5,-0.3023305338549381,-1.2819815163467434
414,3.124502943604316,1.122732924494747,207.0,-0.1825291964939248,-0.927354035009122
415,14.562753751455592,3.132428291074882,207.5,0.08123456673997624,-0.4872160984668046
416,7.081042434292023,2.2884106425151494,208.0,0.4425915779761667,-0.01703121250507236
417,12.205753521097039,0.041695604074390547,208.5,0.8289972305322165,0.41177888321978545
418,6.245544268598584,2.845304155786242,209.0,1.175020256258187,0.726605412497501
419,15.23406797076446,1.0363931902984755,209.5,1.4470061826454663,0.8766746701951567
420,8.454977079974682,2.0711395488315367,210.0,1.6403774192093457,0.8549888004790862
421,10.58041132909733,3.3657948983864596,210.5,1.7709952826858268,0.6991346651154788
422,7.964215977810964,4.72374751900731,211.0,1.8717797151746725,0.46892310730553627
423,21.656888807395465,5.454330613148249,211.5,1.9786979714956405,0.21898500409855295
424,20.599118309583204,4.120063898558001,212.0,2.104788218542586,-0.007432859448372714
425,16.691874849429112,4.15472308573056,212.5,2.2319429215663873,-0.17107917094307723
426,22.33474594092866,2.473195216957503,213.0,2.326178372663458,-0.2473762764198454
427,11.929302040993964,6.5604919712957255,213.5,2.3536161976342704,-0.24689374548606
428,17.79166193073475,2.4167346279914605,214.0,2.2990742729661964,-0.20916460492095124
429,13.894176605780643,1.8309343433140983,214.5,2.1714158868578393,-0.17492014187154506
430,22.73421331302122,0.3164556254720634,215.0,1.993334636481561,-0.1636865564094818
431,25.147954901664146,0.521479995966781,215.5,1.7928034200769793,-0.17268202903652
432,30.687184802567923,1.852286075462308,216.0,1.5905683251480265,-0.19096645616058605
433,29.561341374006286,1.3397185365911113,216.5,1.3916553318405018,-0.2143670129493393
434,20.921113708027317,5.236041333121992,217.0,1.2039237724693466,-0.24148660457730614
435,25.111236058281545,2.226433294775278,217.5,1.0561363864465376,-0.2647196170093775
436,26.18590222718607,7.430137728432388,218.0,0.9876403300969012,-0.26688291669305125
437,28.823033193101793,2.3889868232472296,218.5,1.0227934853385507,-0.23364508975429085
438,23.516528197213475,2.8034932572387676,219.0,1.1610986121309423,-0.16106808192426597
439,29.63955226040626,4.303115648583796,219.5,1.3809832584728672,-0.04554500622504149
440,20.217894526820096,2.2489863832633716,220.0,1.639342144085395,0.11970010377279773
441,30.844368680687115,0.6057412161137647,220.5,1.8768564004905532,0.33287776856196827
442,33.540375427711794,4.515262225614755,221.0,2.0247449989073782,0.5766820578978935
443,34.2419512827864,2.513023136184288,221.5,2.0128986956265766,0.8172422533519319
444,31.384288688012784,3.988122609239811,222.0,1.7972166691426352,1.0198333582420265
445,34.30540808734275,3.4003899674022957,222.5,1.383856434836198,1.1713556043793172
446,34.310886037855745,2.628648218326945,223.0,0.829080030113731,1.2861721871643024
447,27.834919515676013,2.0701786499771435,223.5,0.22003561146248354,1.39621519047062
448,40.85515880910075,13.187651482870749,224.0,-0.35719878640119146,1.5326805624002542
449,31.239038427426085,1.5820835726650815,224.5,-0.8500122442149888,1.7080757289761097
450,34.566330775571075,8.342738242050075,225.0,-1.2385851479186056,1.9207871294075032
451,31.367261998255668,3.7255067431711963,225.5,-1.5187076964553727,2.15444874628146
452,28.486607348627345,9.47765973423813,226.0,-1.700599477931684,2.3727429828578823
453,37.28601263757175,6.92017011630627,226.5,-1.817047936208515,2.525731518574846
454,25.719201058125766,12.577619407985186,227.0,-1.922750913524394,2.557162181765018
455,28.4592991274845,8.05499013402471,227.5,-2.069045382655453,2.422435086592708
456,24.006787773822374,15.790179702092365,228.0,-2.277508493186425,2.10351432938101
457,26.201707674103115,11.414339645155772,228.5,-2.5378257199862304,1.6079493086069165
458,26.085502132178416,17.62915976552697,229.0,-2.821008753961262,0.9683028983294377
459,24.752876798779546,16.989310359707446,229.5,-3.094392789624099,0.23928633409324254
460,30.240972254527826,11.694196597102826,230.0,-3.3218639865374033,-0.5135302366036977
461,20.318527416801466,12.839268392268162,230.5,-3.461883053432752,-1.2185553876750332
462,16.05790952038172,21.250400138183345,231.0,-3.4662820328733317,-1.8098019292038874
463,16.05238893797685,13.484587250747124,231.5,-3.294447162177671,-2.239575890627662
464,18.328609758059542,9.417932984645214,232.0,-2.9403594447688928,-2.479919602833355
465,10.840242431377755,5.22216105775605,232.5,-2.4486417826972606,-2.5259407355077066
466,14.814809936016523,10.425477389561182,233.0,-1.8993755571854358,-2.399563025451639
467,8.195146235512013,10.097896100725626,233.5,-1.3784580048928474,-2.1484720692232995
468,13.427073076485605,0.060532442952531795,234.0,-0.9553997894725372,-1.8341037827072355
469,8.550753276780462,6.2045903004448535,234.5,-0.6692530103476897,-1.5026356456887098
470,13.472090152676348,9.644236718890491,235.0,-0.5293098238028675,-1.1794387443962238
471,12.588740049152216,4.314087899820256,235.5,-0.520227191190741,-0.8839549784686126
472,10.18333037754439,9.673953793464637,236.0,-0.6034364949334787,-0.6321097693483194
473,15.911497136881653,2.9312395897765033,236.5,-0.7268107321271275,-0.43558699946973806
474,13.045672122180713,0.03262462753301776,237.0,-0.839617077001156,-0.30136151743245815
475,10.118035705423207,2.62680806825154,237.5,-0.8990405766561931,-0.22546980665987895
476,7.9097682323139615,6.7545212351753685,238.0,-0.8707333159205578,-0.1993828781772017
477,0.20106868804114697,9.357494873393595,238.5,-0.7306643964454455,-0.2181786091526862
478,11.127908142401642,0.7098206707107897,239.0,-0.465410055007199,-0.2789859234697837
479,5.923529558656037,3.1322377156321086,239.5,-0.08298353185381142,-0.3721905536260157
480,10.668489824803114,5.434385363014002,240.0,0.38248858415369713,-0.4724252919176764
481,10.837351232105979,5.43699603676699,240.5,0.8813125731152486,-0.5473906307897293
482,12.034916926278447,4.907354602039925,241.0,1.3567276965050288,-0.570522615078845
483,12.375751388077296,4.671602428158432,241.5,1.7494432454361795,-0.5278048987845384
484,6.134000195562068,5.6474551518386065,242.0,2.0077404012378497,-0.4266596040731563
485,7.4378881625773365,2.534939929328655,242.5,2.1073872913028704,-0.29243612203418873
486,14.545286172157832,0.8295290618108839,243.0,2.054600387657439,-0.15579016034251764
487,10.862145004761654,1.1170297168400607,243.5,1.8754257531826988,-0.04885075045743709
488,20.110894059030358,2.7547088382586105,244.0,1.608319574347085,-0.0017791783931673313
489,18.912628011245918,4.136898779949402,244.5,1.294539975520539,-0.03194385427921115
490,13.831592196967673,6.499099675646695,245.0,0.9744016781920065,-0.1389136899329394
491,16.11331631555505,1.6563364415558635,245.5,0.694818374892635,-0.3036883677291564
492,19.260129984047953,4.639841135457235,246.0,0.5047312459854927,-0.4898687026040499
493,16.126218738728646,4.16303510417039,246.5,0.44347839731486494,-0.6543324537418983
494,21.154328594668815,6.6622628864263245,247.0,0.5338351386397834,-0.7557814232668721
495,17.69375920648983,2.5441897445098363,247.5,0.7680700090367524,-0.7604711797040331
496,15.301050154311934,0.8938596331627677,248.0,1.106067688468228,-0.6488055357842079
497,11.02498935884627,2.9769784160349744,248.5,1.4970780954787846,-0.4207458029658118
498,19.404438906466638,7.2513281663304685,249.0,1.8927765281014537,-0.09994061665576852
499,22.334343372694587,0.3971419935739764,249.5,2.241090174883642,0.273557316514521
500,21.9889363572521,1.0664517384786931,250.0,2.4889446948660656,0.6471096458680412
501,27.33986444033734,3.001069192105404,250.5,2.603630574626219,0.9642032424242215
502,25.4545375670356,1.6721618465306414,251.0,2.5849627564618323,1.1806036056148927
503,24.6964335758503,0.5622331778431746,251.5,2.4613569646806766,1.2756037834348366
504,28.083648367166038,6.689183197893824,252.0,2.2797428441578598,1.253677222491353
505,26.61054987725174,1.540100958685071,252.5,2.0850034682679923,1.1364991469420942
506,25.74057885398996,1.9613392542085024,253.0,1.907863561358294,0.9571028073559938
507,31.694018525408925,3.4909869311042847,253.5,1.7698872360191005,0.7545910310412706
508,31.087765344268938,2.370249755737964,254.0,1.6767163514490397,0.5670309108130961
509,26.854214974890294,9.963543461588976,254.5,1.6091908515939013,0.4257718961116412
510,34.024986614914425,1.7559385976631083,255.0,1.5326175726300917,0.34820656649609794
511,32.99219769366109,3.607175269577204,255.5,1.4066415934232346,0.33815622142628743
512,35.66325007944745,3.535225076135105,256.0,1.1923981068386664,0.388829096976179
513,28.874797774505975,9.296110166998123,256.5,0.8696056785811902,0.48877832312152814
514,34.985387700492,7.802982151906387,257.0,0.44618873134561005,0.6241527678121694
515,34.206033253307325,5.05873347240491,257.5,-0.0535914078927561,0.7819774607342957
516,37.488572895540734,0.9411518087238591,258.0,-0.6060618850108227,0.9579696866005151
517,32.41868740736774,5.376464039295954,258.5,-1.194788997253715,1.1547581818189963
518,33.56636797717045,11.210596784745547,259.0,-1.8020097428139068,1.366897981256967
519,28.450241281832522,7.52021729824358,259.5,-2.3932072595451133,1.5689289243625202
520,30.65640736255856,7.759533286538623,260.0,-2.913996751502301,1.7243914263779248
521,33.694754540732895,9.958806419222217,260.5,-3.3109895806092804,1.8001199255809168
522,26.738492725219253,10.854162178045543,261.0,-3.5543472924953345,1.770568511927364
523,23.35661780880345,12.290025435824546,261.5,-3.638561262744123,1.6242286122730374
524,24.643020983839644,12.891297907356943,262.0,-3.5788791697697526,1.3684368993095608
525,26.779735456162378,10.002240811661416,262.5,-3.4170378387435094,1.0267067688775315
526,14.208533234791453,11.84060168409731,263.0,-3.2061956393778046,0.6327992683377945
527,17.582375696563854,18.395112162980205,263.5,-2.9790316223093636,0.2262095164890845
528,17.568618172611416,11.740941989457463,264.0,-2.748164761780057,-0.15357745232297612
529,16.266331046487984,12.665589618253877,264.5,-2.5194451289841053,-0.470881538438843
530,19.223204907554955,14.988399328155653,265.0,-2.2922628882571954,-0.705443282410061
531,7.293373989487468,13.75614330596546,265.5,-2.059813267425343,-0.8629836107635535
532,18.833574389385753,9.475441569230368,266.0,-1.8150842369384699,-0.9651451430143655
533,17.734460696255525,11.609791315529707,266.5,-1.565363572376142,-1.0332674802126969
534,12.435432900634966,7.414152096150955,267.0,-1.330991527858768,-1.087209011379478
535,5.772447356387655,12.220098085352864,267.5,-1.1170997454775453,-1.1456856264566084
536,10.402266665354773,8.395374632390523,268.0,-0.9042421885734722,-1.2209250375787448
537,4.816003090756844,11.64664544404565,268.5,-0.6662088738051067,-1.3110754138332794
538,12.044010059356324,11.053014258925383,269.0,-0.39414055438655954,-1.4021735773346975
539,8.013564899477355,6.117733048095363,269.5,-0.10499050950801973,-1.4774446867175615
540,14.1698252334939,4.056099668665545,270.0,0.16654232372356725,-1.5174827234227934
541,17.394665413118844,13.852946997922825,270.5,0.37993464430312457,-1.5037348594837954
542,1.1551121350978697,4.993997079435265,271.0,0.5049010357313927,-1.4334712338440818
543,13.394326227444955,6.528231971122777,271.5,0.5472189149381168,-1.31823858724231
544,9.77591630470391,2.7769007134326698,272.0,0.5380195719127042,-1.1748825390478368
545,9.243263325906627,5.728207584035323,272.5,0.5040540810082238,-1.0205150177609819
546,8.452677307617911,0.7765605590949769,273.0,0.4648721407093069,-0.8738445717434291
547,13.002905197589184,4.947356316100917,273.5,0.4360465154458065,-0.7540101971919337
548,14.714944335626493,2.011702835574303,274.0,0.42482920647285116,-0.6687729937950907
549,14.420715631178059,6.96398190675561,274.5,0.42773772415389794,-0.6085704354995033
550,8.015559196460911,2.089401419968561,275.0,0.43747700063032974,-0.5541135684444649
551,15.891787701998599,4.0411025795505156,275.5,0.4590623638385053,-0.4900674148392166
552,5.018301498727223,1.5347230838738388,276.0,0.5065176888010915,-0.40997282385099226
553,13.864158665357325,2.382584988891727,276.5,0.5953950460298237,-0.3130323817551215
554,15.11788716922668,0.4098456170862934,277.0,0.734067019248799,-0.20102731819474884
555,17.840697804335306,5.404058959565681,277.5,0.9099280871689887,-0.08415884613341314
556,11.964995343012552,1.661101587304656,278.0,1.090485942243463,0.0202086099876273
557,12.27937406536103,2.5961723772995695,278.5,1.2409191981859735,0.09719850002575303
558,13.397695542024534,2.5064592231616287,279.0,1.3370649685921399,0.1359967821185956
559,14.721802170815494,2.6777697363731376,279.5,1.3729921163292254,0.13470398869314895
560,14.36187428726675,3.3798585275843878,280.0,1.3653676794550431,0.10779613936187607
561,22.174419918532557,5.5879516974553605,280.5,1.341350409664014,0.07332971038882813
562,19.256850848736963,2.955462680311776,281.0,1.3253717210263831,0.03873396204549723
563,23.051308070966343,0.31097556754999434,281.5,1.3357019654807238,0.006449624506308011
564,16.359753568463866,0.4354851903007133,282.0,1.383062977694239,-0.012808709563151858
565,18.802327380683057,3.2578082994692377,282.5,1.4740943295230933,-0.0005311826444698671
566,14.693834901811105,2.328014003601287,283.0,1.6191400750156588,0.0567069759972752
567,23.560055822385767,4.824604924980005,283.5,1.8287507945068382,0.1484553678235191
568,26.548923103979092,1.5848237016861046,284.0,2.093192362028413,0.24042827815823994
569,22.068406189865904,3.3631357990086483,284.5,2.3716571568486913,0.297528266872152
570,22.49286809049542,6.964210420133842,285.0,2.6127354489327894,0.300871205322679
571,26.307565083146645,0.8326621976200195,285.5,2.7698653228752006,0.24806972840375216
572,25.704625564473435,1.3995697891315004,286.0,2.8070366805042504,0.1566743439895807
573,28.990678652849475,4.272380226098176,286.5,2.7082873957026288,0.06287525938440562
574,34.34465557533289,3.3810028065948563,287.0,2.482321239080426,0.007851631391677149
575,28.250512112578352,0.8171978146359749,287.5,2.156824662881087,0.02793633278080411
576,30.357801229565375,2.2265629092859607,288.0,1.7742994495832805,0.15387872307948813
577,37.23297822569955,12.020849487010178,288.5,1.3773946816872087,0.39467671023470347
578,31.1855421186476,1.6725687303786103,289.0,0.9832714882463673,0.7146534992426428
579,34.35289049902216,4.431907508537387,289.5,0.5836149383540202,1.0533571727802595
580,35.443784900089284,1.2721398749771407,290.0,0.16492787193729022,1.3646757073580416
581,32.9381152015669,0.4998661689783148,290.5,-0.27514298366757417,1.6305299078059476
582,29.905346439087587,5.545277374313437,291.0,-0.7185416417289919,1.848139039503701
583,31.76417685440292,6.558304317505443,291.5,-1.1350538672897248,2.009670338494641
584,35.05932546830989,12.733165439522473,292.0,-1.5067452706104605,2.096963168610254
585,33.896820777456355,8.04393212410685,292.5,-1.839947862248412,2.090618942108054
586,29.681558511574114,7.5830180854483284,293.0,-2.1490272313296326,1.9895320699955663
587,30.795085144971917,11.380862764764675,293.5,-2.4414958143868164,1.816511204412554
588,28.950617041355784,11.226741532024866,294.0,-2.716629040184402,1.6020564014664607
589,27.57306261906368,10.264788332165237,294.5,-2.9690066348367288,1.3696737520078919
590,21.962536756326458,14.434652230035887,295.0,-3.182901462863729,1.1324448672523495
591,24.27985104787994,13.684665254375366,295.5,-3.327694022561066,0.8973852985054769
592,20.31085280175965,8.37977994762591,296.0,-3.3658357911171266,0.6740780038993962
593,21.658394557276406,18.222529686115063,296.5,-3.2681181846488885,0.4696728004103206
594,23.196557308322276,13.269354093478158,297.0,-3.0320210082445755,0.27018065931038493
595,21.666524625535015,14.737644794946789,297.5,-2.6874503748297873,0.05102608003420753
596,12.396828763242121,6.3261042087232475,298.0,-2.2817089649621147,-0.1935702572589632
597,14.877084302056698,17.04943590594345,298.5,-1.8587987594989996,-0.4473808054717168
598,11.56398866506579,18.28054488216903,299.0,-1.45093056907708,-0.6897701367726721
599,14.846105918672038,8.077731381414813,299.5,-1.082518751587942,-0.9130193711418354
600,14.881127703652584,19.024972857687125,300.0,-0.7758049380365912,-1.1202265118133905
601,5.58140353903331,9.931018132472362,300.5,-0.5494646254730468,-1.3283826850818046
602,21.56389136031807,6.224339789285011,301.0,-0.4096251494753932,-1.5548554173652094
603,10.153254064308024,8.66931357925969,301.5,-0.35518437819796134,-1.7939580306487304
604,17.52641091306613,13.32501794600109,302.0,-0.3763256581214455,-2.023537618325961
605,13.926170194935201,9.150021694330702,302.5,-0.4503252689437533,-2.216869648086564
606,9.696222743471736,9.026551497562751,303.0,-0.5452007967135565,-2.341722558997656
607,12.176479244455175,3.168977200526922,303.5,-0.6203721876645784,-2.3619615831758285
608,9.941876484964718,6.94226338444642,304.0,-0.6377640222600222,-2.2489998142227967
609,12.71124338570984,7.851282460918995,304.5,-0.5775263695112753,-1.9999830340227505
610,9.230729916586016,1.1970191974612634,305.0,-0.4462342122210413,-1.6490708663773817
611,10.737544853149576,1.6974163054060973,305.5,-0.26984237436066094,-1.246858708203208
612,11.627528183808222,7.914188023365352,306.0,-0.0798431057683499,-0.8344519193006696
613,9.629479964072843,3.789773423823546,306.5,0.09874599886425448,-0.44467991652605643
614,12.088349376932232,0.43598809839100205,307.0,0.25203303460315485,-0.10368369305740917
615,10.79691324150371,3.4496093975201205,307.5,0.37150077736894643,0.16998672683960636
616,11.251360414906554,5.424502604644312,308.0,0.4553737722215481,0.3645470339153552
617,12.090386000995807,4.069216684838824,308.5,0.5102659889321841,0.47233657576216337
618,14.307191876092972,5.3747806932201545,309.0,0.5465726675485393,0.4928233097052942
619,9.92766482826872,7.282810946245748,309.5,0.5731314127108678,0.44187581206670784
620,10.694572970839046,0.6748921463856126,310.0,0.6006897096959272,0.34668359859212183
621,11.486671808462564,0.8815980253036959,310.5,0.6482446818918873,0.2404635656521908
622,15.025038063387775,0.3050772445025869,311.0,0.729116562332377,0.1578495387029439
623,14.065700072734714,1.4281879409424636,311.5,0.8431154898898635,0.1256210332492542
624,11.461649402162248,0.3172892621751413,312.0,0.9808831906517926,0.15314407541403616
625,19.84961931874855,7.610623370691118,312.5,1.1260798429009617,0.2236501930482013
626,12.486109889435713,6.123390661723551,313.0,1.2571518749122428,0.2899558123504218
627,15.389750572704319,3.0363721549085243,313.5,1.3627279909447017,0.2962373622631122
628,14.759970194052565,0.3927991914756883,314.0,1.4509951717872962,0.21283131415634024
629,14.14902014617745,2.5625735249015027,314.5,1.5397194291306726,0.05301284930191951
630,21.667644388668812,3.6680867843096365,315.0,1.6408245611186032,-0.13917170359903244
631,17.005682013470388,3.8950496411119846,315.5,1.7498143770185648,-0.3141930550056367
632,19.7267978058892,6.097174808638739,316.0,1.8545089988005032,-0.43641581186746314
633,23.721996091871276,0.14534676331643848,316.5,1.9453346570868721,-0.49177651017487467
634,21.113911109936588,4.802749200811178,317.0,2.013581906863815,-0.4879531303740553
635,24.393892091693274,1.5057180206723708,317.5,2.0566728461321713,-0.44683732013890015
636,17.4621248014896,1.8674489854920135,318.0,2.0840120211141464,-0.39242528220460376
637,24.685901502005454,1.5041894319197893,318.5,2.112812498170274,-0.33626900367190826
638,26.54638736047709,0.14113960197977282,319.0,2.150380874726951,-0.27104330836594087
639,24.58170998295403,2.2684022276575053,319.5,2.188166232124849,-0.17838290165099743
640,30.54401542339967,0.7062038333304308,320.0,2.213354236224478,-0.04506981252231858
641,32.91063167740052,6.160801170383696,320.5,2.2061141346962936,0.11974270765067006
642,25.93035607739331,2.064314513208984,321.0,2.1374529937009306,0.2797735172356191
643,30.628864772430376,7.61991392944487,321.5,1.9872540730544548,0.3917186901626218
644,26.278022291261603,2.7630262943516186,322.0,1.7568821949016964,0.43846224896460406
645,33.34321077982055,3.6673887475513105,322.5,1.461334243535227,0.44948247072935155
646,36.61135184371614,5.954638471867717,323.0,1.11216719852462,0.489771063296117
647,33.63966785953424,4.516158879188156,323.5,0.7043777068269177,0.6139120029105761
648,34.539038768844335,0.7155614273599862,324.0,0.22709433455085146,0.8381064477702478
649,34.26932829087761,8.792035703074514,324.5,-0.3201034446012662,1.149091727820661
650,30.48586361789799,6.407964666958073,325.0,-0.9184661118638482,1.510880698245203
651,30.67710487594759,3.2771365152089587,325.5,-1.5256986756227333,1.8690913781440763
652,31.91706302181828,7.753047293404738,326.0,-2.0859025262303716,2.164627516847474
653,36.39799783160302,2.1167888684708362,326.5,-2.552202044730677,2.3503468041456137
654,31.83235070496379,5.924141816171716,327.0,-2.8994237025431406,2.406865857191475
655,22.624739575289148,4.437808449967282,327.5,-3.1205943086535535,2.3437842913569304
656,27.92346854254496,15.068645421488313,328.0,-3.2119292627938045,2.1827935768574696
657,24.276888185094258,16.340010654306983,328.5,-3.178079682401264,1.9382375930931095
658,23.816277910825065,16.02541758949613,329.0,-3.0428298325114738,1.6098523645332314
659,20.27871351978799,12.64589522388085,329.5,-2.8366961104604913,1.1973416745524708
660,20.08023111523461,16.433679118247554,330.0,-2.580180228028418,0.7187960351302398
661,16.70195399741531,11.099263055197984,330.5,-2.2854202632894163,0.21682245182405774
662,20.833612663578972,6.251859201116998,331.0,-1.9697389729900563,-0.24419348703849847
663,17.977123409203507,19.642391163376786,331.5,-1.6661502140403555,-0.6057437240695595
664,21.36925939688364,13.53472207249162,332.0,-1.4160044227042252,-0.8510796171652559
665,12.801272027096552,9.271702479147487,332.5,-1.2543953773737235,-0.9975598885407335
666,13.777264257653433,12.644137957130386,333.0,-1.1932197029418763,-1.072858192008586
667,12.387386543658762,16.03941422270361,333.5,-1.2112663328708964,-1.1126632202935023
668,19.446532126264795,11.671383848980703,334.0,-1.2677621846346334,-1.157353689923606
669,9.783378199124623,8.908244259191507,334.5,-1.3252573883044971,-1.2347965364284457
670,16.216338304992277,7.69383355766099,335.0,-1.3592366587432994,-1.3438515778718914
671,14.485143278167259,13.37427165735065,335.5,-1.3546829528080553,-1.4559328340777202
672,8.713865717810126,5.294408104529508,336.0,-1.3015705674282465,-1.5326041084989301
673,11.737497937828213,9.266650902200421,336.5,-1.1918937443237592,-1.536912406255928
674,14.36903955211817,8.678692595251283,337.0,-1.0298539638320638,-1.443944708264861
675,6.8972808225216475,7.294691126613652,337.5,-0.8340749197181515,-1.255334843597574
676,7.250911452212591,7.599347046952092,338.0,-0.6201089592160856,-1.0034209349424392
677,10.213996787274269,1.0854249687727924,338.5,-0.39017821477457787,-0.7337366478049406
678,9.98036757186927,4.687306366601735,339.0,-0.14452587052555993,-0.48277640395156884
679,5.890984053416509,9.358939779600846,339.5,0.11267589720425027,-0.2759429076898374
680,10.698310486048122,1.6237060788371325,340.0,0.3773846890565532,-0.13972490733192294
681,14.7349132338056,5.62086787912798,340.5,0.6415326234639022,-0.09823556895788274
