,x,y,t,dx,dy
342,10.437505231949132,0.7285338307468141,171.0,-0.29224657362906215,-0.8003066355330781
343,12.180068899265091,1.4279561920992299,171.5,-0.08346611511920361,-0.37191169649388556
344,11.131316805074919,4.191997026183161,172.0,0.21819179235295785,0.03353821752118191
345,13.152933666595398,4.721882791093789,172.5,0.5678688946070274,0.3668178413057167
346,12.967204410180255,1.815604639393068,173.0,0.8949561795680445,0.5921881542385427
347,8.672392574146752,6.72360030690564,173.5,1.1283236638155563,0.6852405628001778
348,11.352603632326696,2.3669724015283915,174.0,1.2315992000046283,0.6308631995864814
349,12.886383531959936,7.089993766741505,174.5,1.2168553854130693,0.4401611531605215
350,12.377046871761012,4.2686126006709895,175.0,1.1319340171590155,0.15693628348909994
351,19.410655921014197,4.2907705316190885,175.5,1.0345872206130855,-0.1506724673356993
352,17.167666739793482,0.1778832862442168,176.0,0.9673505726956803,-0.4020983758805026
353,12.931429677359535,2.023375883812106,176.5,0.9529927677130022,-0.527676699991554
354,23.59349870691767,0.8884023622573578,177.0,0.9999446427540414,-0.4923131367232831
355,13.082012270098843,1.0185431683766977,177.5,1.0956277111888784,-0.30645450022994075
356,18.324362305551432,1.0654908936253111,178.0,1.2139826429086373,-0.0230079131010745
357,15.938005219759631,2.5491076077302983,178.5,1.3292599891003238,0.2846974736034216
358,13.446547788500034,0.7973062121193943,179.0,1.4256866293187571,0.5516059427071033
359,13.03360744681528,3.255010069159715,179.5,1.5078846540938118,0.7326708393801493
360,20.746097286214106,2.8454432859810734,180.0,1.590016884917816,0.8022066860109442
361,24.904222110973592,9.860058691531242,180.5,1.6721232951727332,0.7537978526883262
362,29.634786797415558,1.7425764595372728,181.0,1.7294848221156207,0.5920875104300117
363,25.62333341156222,3.313769856951747,181.5,1.7253299151578563,0.3304414718251675
364,25.45844878096988,1.1911505509616078,182.0,1.6402799485247928,-0.0029555730841085903
365,15.450227654275448,7.056727229893768,182.5,1.4901123911593093,-0.36836995494274954
366,19.20747149098412,1.1329657043608155,183.0,1.3235110117893807,-0.7208797422140021
367,25.38078718187164,0.3969803179256315,183.5,1.196189232948486,-1.007433872125499
368,28.803224943760696,4.312324499959985,184.0,1.1374447106028684,-1.173584674704951
369,25.67303138965615,7.197160148466608,184.5,1.1420603471832693,-1.1902989353970974
370,31.43564472878768,0.5083769021510853,185.0,1.1843464524316574,-1.0618309497723353
371,27.401464809255152,4.657848232377089,185.5,1.2263832780152013,-0.8082564122527659
372,28.078121821240288,0.545068909610706,186.0,1.235265868417956,-0.45888802920305755
373,30.341826858405206,0.3388508196847868,186.5,1.2012095045442341,-0.050765305197918886
374,27.815558140902688,6.648704828347957,187.0,1.133839784158252,0.38439139230201086
375,27.201811965357123,1.6911935469005437,187.5,1.057563920868462,0.8243690495681281
376,31.19084120867296,2.757356301619776,188.0,1.000768871103468,1.2438457169754262
377,28.624574464359263,0.9369430733232069,188.5,0.9733306434385619,1.607788983989381
378,35.213133998208875,10.563914245768306,189.0,0.9526182049937741,1.8760166227368775
379,27.53045655454644,3.7236237224899065,189.5,0.8872366429950943,2.013464124859104
380,34.90438720973162,4.930958305394085,190.0,0.7198821456919561,2.010963084196552
381,30.569280907901348,8.841683372081189,190.5,0.40909614065500166,1.8943643694978074
382,35.266042153719575,2.293234517161631,191.0,-0.05743820947124642,1.7149761199452505
383,29.37229498567893,6.032217348880728,191.5,-0.6545918137450655,1.5371875829992225
384,32.696308998213205,9.718718449664438,192.0,-1.3327880845994073,1.4139639548339968
385,28.916617842784845,11.981576439353589,192.5,-2.0381636201315563,1.3548477533312828
386,36.63152503603718,4.913859858358559,193.0,-2.724945066139328,1.3305905981406514
387,26.758985275936247,8.838773009001173,193.5,-3.3529499526360422,1.3045620904324724
388,25.049316340524875,12.639238367762033,194.0,-3.8725641822148784,1.242408543538334
389,24.32187629962821,9.816615321526749,194.5,-4.222738847135507,1.109101324330232
390,24.108127732758167,11.225814588910742,195.0,-4.356567875452343,0.8864972220538735
391,22.7361164272333,11.11296138155748,195.5,-4.258692830849058,0.5851339926444887
392,18.273822222245542,12.106303891825078,196.0,-3.9434989739461055,0.2394481423490052
393,13.804248355296355,18.926050725179266,196.5,-3.4490215595247697,-0.10988354002382024
394,14.153069980323174,7.658398273534889,197.0,-2.8278787771705614,-0.43251969267334583
395,12.247798612068317,14.949319083650817,197.5,-2.1410649112769633,-0.7104932935244046
396,12.2828582625179,12.516708146036748,198.0,-1.4578362306513277,-0.936229629377223
397,18.04681512975068,5.179826263075698,198.5,-0.8507125059897386,-1.1105682218103219
398,5.98251819484065,9.599986458626859,199.0,-0.38178453614850044,-1.2340936553063715
399,10.254754453033213,8.622457388757232,199.5,-0.07313140282449931,-1.305930657661426
400,13.659729190011065,13.828874955007997,200.0,0.09151417477377195,-1.3297322225314216
401,18.253368361264364,9.209798758298763,200.5,0.1340978583896239,-1.323863468887859
402,14.752105602042352,4.654075662991644,201.0,0.07174146718413206,-1.3141050531014333
403,8.157204747534042,7.178900066452764,201.5,-0.06559212500871119,-1.3105585237385922
404,11.31081569685649,9.08213797121891,202.0,-0.225780760470557,-1.3064656735444828
405,12.749633410392178,2.348494721596892,202.5,-0.34914148674784634,-1.292083933219256
406,13.879820954540293,10.306327528537384,203.0,-0.3946737373840566,-1.2587782749030532
407,7.70001820044657,2.038858178248251,203.5,-0.3501591016574749,-1.2019227739244505
408,13.213722025305426,4.2304845496532195,204.0,-0.22480490146287535,-1.1228153752396033
409,13.243045015521144,2.511963882535211,204.5,-0.046075605168931055,-1.0300355545003264
410,5.919781342936092,4.150455045259973,205.0,0.15133897123964732,-0.9433813837468056
411,13.812079390049107,0.36741807929436865,205.5,0.3392660819109183,-0.8834012088735921
412,12.188116903365813,2.8683451648870437,206.0,0.4876092093728415,-0.8554290433744058
413,14.365381242959648,5.048207878726231,206.5,0.5612733049073096,-0.8507372537022144
414,7.118351640915589,4.22511397647926,207.0,0.5398796417181823,-0.8546564761931646
415,10.447052446110161,3.3595361897250497,207.5,0.4424942585005064,-0.8466912489402971
416,18.469693390651273,2.2351677125662084,208.0,0.3213091863545519,-0.8025859229486817
417,15.9657215903004,5.911506120220779,208.5,0.2258695834540731,-0.7063713592345698
418,6.616819922688579,0.10896190283509033,209.0,0.1912317502942504,-0.5634191988375225
419,16.92105664905728,0.4062725663450435,209.5,0.25080221888228105,-0.3897640044099494
420,15.390104067253986,4.71403588069048,210.0,0.4265073530190477,-0.20312847317129668
421,10.553977273531421,1.4891300400138099,210.5,0.7095943986370103,-0.02563307736798796
422,15.373197226255856,2.2075169357837767,211.0,1.0648032513226748,0.11593208734663421
423,9.746318416109682,1.6489704342385128,211.5,1.4454174775325421,0.1998288499425079
424,19.436356852650682,0.42575293746581266,212.0,1.8047438633451545,0.22362256469996564
425,12.920562284273563,2.432995175193074,212.5,2.0973641428998153,0.204063311039123
426,12.57593817948735,1.7389030633981366,213.0,2.284600089915142,0.16299448397876945
427,21.233842998504752,1.180898732753284,213.5,2.3496520337600235,0.1177764574699482
428,19.47084465205747,3.673243730109517,214.0,2.2905672733326496,0.08366429650429216
429,26.620482520863884,2.8378586801890457,214.5,2.113015663622754,0.07852664315353844
430,22.126184857250244,2.950024809355351,215.0,1.8397196642687883,0.11451554666025993
431,25.58414497503135,2.430634976177573,215.5,1.5171997419863228,0.19393334861955214
432,17.473812104190653,0.12027217989113215,216.0,1.209491697611983,0.31241527369972555
433,25.39325065785806,0.3632141767592304,216.5,0.9827209195099947,0.46028451111671503
434,23.368232334026846,4.479556949972144,217.0,0.8871550361678299,0.6243820738646171
435,22.379077899060448,2.7834785606795176,217.5,0.9464724306652684,0.7908870667748348
436,25.555919187251938,4.103117361521843,218.0,1.1537575269560425,0.9451349582317766
437,31.648840658535033,2.12507353430256,218.5,1.4604703033112574,1.0673981264764225
438,23.37370649165329,6.252583638663804,219.0,1.7855894194617794,1.1371312391463255
439,26.212165823626698,0.15001965163534003,219.5,2.0513610156721978,1.139719908780498
440,23.67067278023392,1.9237798432259268,220.0,2.2094416580512837,1.076092445123801
441,32.08366572012548,0.9473347776187371,220.5,2.242436522436918,0.9634746776734742
442,30.71998953048705,5.413027683760449,221.0,2.1512565597897004,0.8268175092856483
443,30.797557139607644,9.605228038700947,221.5,1.9487831859103397,0.6881578284419918
444,35.98223962281331,4.352034304324389,222.0,1.655859004838962,0.5585524094273524
445,32.79010573487336,4.003571427530626,222.5,1.2912044145823929,0.4491340465964454
446,33.63585697358205,7.3022384971494265,223.0,0.8731182204530218,0.3796920796764765
447,36.818467498521876,7.710742833274416,223.5,0.4160039083955055,0.3650502196818947
448,32.522774606111994,6.045834466779342,224.0,-0.08085846130255793,0.40502326313854287
449,30.81769590903991,3.3714652434677284,224.5,-0.6230085552877984,0.49233638731162893
450,34.885313978678255,8.27446446592597,225.0,-1.2012286129278487,0.6233618808775074
451,29.16540344116699,5.384241148228716,225.5,-1.7948290254589754,0.7958600217796148
452,31.59656341059029,5.270457294958667,226.0,-2.3758983344374,1.0025721599069228
453,34.88737197147731,9.358493711607501,226.5,-2.918673775027584,1.229746348606077
454,30.34951803563727,7.597518934472994,227.0,-3.4071769491391812,1.4537208999438738
455,27.179819212075337,11.176073525444124,227.5,-3.819457772317719,1.6401082028110832
456,24.09273244882504,12.141164851377031,228.0,-4.11536141773586,1.7490302802709834
457,22.104971035696302,10.93469027208744,228.5,-4.249484704054301,1.7462967347701674
458,25.26787134830154,5.477787201820306,229.0,-4.19812597597906,1.6125124946414926
459,17.817356503476795,15.136351676622558,229.5,-3.977758168094958,1.3465840809019585
460,18.784411057657856,15.89293684321818,230.0,-3.6319738743351193,0.961035442462384
461,10.219996577889464,11.096159085860023,230.5,-3.205761256226038,0.4835345349644035
462,7.453267274705384,9.97399329761436,231.0,-2.7293387349154217,-0.03531392612622151
463,17.709982955458187,18.460732943080316,231.5,-2.2267985110343123,-0.5355970601249679
464,19.580069027491728,12.564790197849208,232.0,-1.7382081903881585,-0.9718571943874799
465,6.158185924181,16.830257134882125,232.5,-1.3052024489324185,-1.313142105989657
466,12.197695562269228,10.353595514761178,233.0,-0.9366274697538457,-1.5373418807730659
467,10.687530541679363,13.835733311292284,233.5,-0.6154525409627025,-1.6360883296543736
468,11.678687996766376,6.259788585340493,234.0,-0.3262054059873634,-1.6170163229793826
469,11.690760140359096,5.643267259635111,234.5,-0.06259073194747956,-1.5015595696783788
470,6.2340025287755765,7.239562069007041,235.0,0.17425818133833562,-1.323033541903328
471,11.530378220439795,9.067479901059441,235.5,0.38540148477862934,-1.1284089682548584
472,6.426124843308087,5.386150668797856,236.0,0.5755361157030293,-0.9721393670319853
473,9.959907108398863,8.981718090110911,236.5,0.7442464921654506,-0.8994964559005388
474,14.148289773216266,13.284426289379606,237.0,0.875502179395812,-0.930391193435972
475,14.748555168429089,4.618617800010196,237.5,0.933148964025261,-1.0541356986299002
476,11.471789124009769,2.0974279704774093,238.0,0.8808361967298927,-1.2311126653426194
477,6.563546669263054,6.541138161605611,238.5,0.7119055137659688,-1.4059257627141442
478,15.823013177158803,5.646580853771245,239.0,0.4572968907921463,-1.5243618561398984
479,17.858524899358805,6.148115303514362,239.5,0.15905845668481106,-1.545757511789116
480,7.848721642935086,3.1273616575537417,240.0,-0.14762446657338538,-1.4492861580693663
481,11.102399391610993,1.769887028449924,240.5,-0.4172022240246896,-1.2319546676572197
482,12.799382771716715,4.025361847959083,241.0,-0.5883611761389739,-0.9081174322468212
483,16.30158455788993,3.598096415072863,241.5,-0.610844265449611,-0.5165749241936711
484,12.524190398219694,2.414739344041952,242.0,-0.47021235760525576,-0.11303639944186716
485,11.907048257405531,2.363341613718889,242.5,-0.18527445953066596,0.23961046244494777
486,10.860988061573048,0.5811117287921039,243.0,0.20062648415866569,0.4817824487695658
487,8.238179730704385,2.4506123747558606,243.5,0.6324711568013155,0.5743564922610503
488,12.001407302984301,5.959183988266403,244.0,1.0602894585430478,0.5033248758114663
489,12.324741054593119,1.1764971276193954,244.5,1.4398900021674501,0.2774610926688456
490,14.089103778552468,3.0727404607190043,245.0,1.7269946555978664,-0.06239033181275076
491,10.93827928117735,0.18460501959670905,245.5,1.884245677149896,-0.4402755555340718
492,18.570638574542045,8.305310071488606,246.0,1.8986986483464043,-0.7742719803338289
493,15.14076542735393,3.2534236174730182,246.5,1.7875053213615595,-1.0075790167058225
494,22.643873380767758,2.919435291738976,247.0,1.5899158175461299,-1.1113689497928896
495,20.987501234474294,1.5032521318408176,247.5,1.349198341116239,-1.0773268244348708
496,16.402286594212573,5.161665256322265,248.0,1.111007084331266,-0.9190816215119623
497,20.052562222064417,2.4946359744558197,248.5,0.9336770172787195,-0.6630698392671248
498,18.001695509768748,1.6168663364880844,249.0,0.8694932667550656,-0.3399195162675431
499,20.466653615168127,4.4257232181121715,249.5,0.9424024152225272,0.014812455233246277
500,14.168336001295087,0.9853468846592073,250.0,1.1484595900027894,0.3594556610452134
501,24.856835458450302,3.35235594457116,250.5,1.458749360212908,0.6477971667279613
502,25.659111029768752,0.12321713402090895,251.0,1.815076845075711,0.835680253620831
503,20.33843502249522,0.40545974276313523,251.5,2.1414248581244038,0.9028207029167101
504,19.802547618893577,1.1297965931561875,252.0,2.380410151304825,0.8600579197522182
505,28.159554307973977,4.773867129629117,252.5,2.5125594210734916,0.7375141489514092
506,29.118475949671197,7.899494202151292,253.0,2.5442013568919553,0.5809278968576155
507,24.555724407123883,6.213649900536245,253.5,2.497445589574846,0.4479572356792832
508,31.655750739252063,5.506457943667732,254.0,2.4081305967230153,0.37656091679592
509,26.51500603699749,2.544890483733128,254.5,2.3109617725514755,0.36793008817836564
510,37.71769907630309,6.4529959870128835,255.0,2.2244228635530656,0.4143251446082948
511,29.7190925779715,8.40885499377805,255.5,2.1400864262867314,0.5156591546525647
512,27.96657167639724,3.392676846661162,256.0,2.02613855904096,0.6604474234591381
513,38.50511662338453,2.6354768147656875,256.5,1.837979652017085,0.8305901152532009
514,36.22210203054408,2.743445646947152,257.0,1.5154572524575587,1.0248371533277323
515,27.884376290782747,8.07848146102414,257.5,1.0094872056273105,1.2498026738436645
516,34.80671918038404,7.196346881961213,258.0,0.32533831361564874,1.4969002434640424
517,37.699303974409695,8.36538180221384,258.5,-0.4842524907805253,1.7372255540108617
518,37.20467145913241,2.85179352513902,259.0,-1.3540116434522655,1.937827413737671
519,39.711840884951705,4.890561781502957,259.5,-2.2202607549249813,2.080406409854377
520,34.493438473759404,8.48668047208162,260.0,-3.0142663159916503,2.163070376144317
521,29.798806979020558,6.1784828649638115,260.5,-3.6631833817216894,2.1848560203997023
522,29.80262982525062,11.875253847891608,261.0,-4.110660515491991,2.140724947697477
523,27.79856830521355,17.2215908438317,261.5,-4.337036942913685,2.020657243267939
524,28.755974757690865,12.670958996986124,262.0,-4.360572416237351,1.8113579291821986
525,17.142711305644056,9.970272265417254,262.5,-4.22554243470999,1.5086535005753021
526,17.81968520323422,11.110715562659372,263.0,-3.9764236434145857,1.1298701131524862
527,15.757370520612806,20.345926475270694,263.5,-3.645786079865217,0.6951350440071832
528,19.030949682650373,13.222555762957656,264.0,-3.2647170881262935,0.20306004807698874
529,23.733258072498156,7.006665492738322,264.5,-2.8699053451779295,-0.34671202269072365
530,19.402913935924545,19.096951484523096,265.0,-2.5021770427669914,-0.9186212048640338
531,10.33133482876519,16.21665720868265,265.5,-2.1850157009700966,-1.4589969754349
532,13.093636546516374,13.011076229091243,266.0,-1.90414984988545,-1.9238093498748041
533,12.551664238975434,11.309185526369733,266.5,-1.6249358069340858,-2.283246026783501
534,12.652156824404818,11.388062192437825,267.0,-1.3246073379164895,-2.517650772908237
535,7.427776163225964,5.878416555089513,267.5,-1.0038824393613202,-2.611801425647979
536,5.801738749265914,10.923777767754773,268.0,-0.678457184116577,-2.5523672304780005
537,12.222276105657151,7.045852443035039,268.5,-0.36780493134927333,-2.3391610948461428
538,13.140056386047263,11.036411177868859,269.0,-0.09599663240817749,-1.994507734770651
539,7.869410948391613,0.6536587036396266,269.5,0.10944204181715596,-1.562106643032699
540,16.24571397394716,0.47611979150746286,270.0,0.22843199652413435,-1.09082781766798
541,6.932955145110896,0.023669393244478698,270.5,0.2572100248662292,-0.6173978782254325
542,8.680752182723065,3.659221957461616,271.0,0.2205561819498694,-0.17582597889912382
543,11.614783524134038,12.148372806163003,271.5,0.16911863045123815,0.18512489783824398
544,13.869951664084189,5.526835331617788,272.0,0.14614219562473185,0.4042984804814406
545,8.40012020583315,3.4589357775200305,272.5,0.16768162878023846,0.44479453034096184
546,7.270463990487654,3.6808966649071833,273.0,0.23121760202043676,0.3271943342125342
547,13.489728594499274,0.2385681432808089,273.5,0.3282297701798585,0.1134056435088427
548,12.649186977908913,2.9039018862864623,274.0,0.4452322009839272,-0.12899449119913015
549,6.212524085403803,7.827433695072562,274.5,0.5688546663163597,-0.3452030075634311
550,11.384632856071857,6.861898079025643,275.0,0.6925904091169314,-0.502353267391879
551,16.090937774250836,4.791413547404966,275.5,0.8130345309548968,-0.5862250944779124
552,12.441328159192167,5.264149029264914,276.0,0.9266145937942015,-0.5909566138080247
553,13.546699487136259,0.6173523226588327,276.5,1.03919809999316,-0.520404921847872
554,11.520601824024668,2.141404791302983,277.0,1.1628711257219648,-0.3941068026788849
555,14.471911593991313,1.79937754191418,277.5,1.3026071574741422,-0.2434666891112229
556,13.13807331099792,3.784025243366781,278.0,1.4497569931650272,-0.09595139023011615
557,15.645201188213663,5.655328184913089,278.5,1.5862276945998146,0.03883151158854866
558,14.71446341569793,6.011475113263696,279.0,1.6956922529081686,0.15507087314343193
559,18.015054578696322,4.212222226308592,279.5,1.7698452623672811,0.22933992164599787
560,18.952146200218532,5.9681985891302185,280.0,1.801414698597835,0.22491022898641505
561,18.92370398591461,0.623425667729013,280.5,1.781178223045258,0.11632449532760379
562,18.24216919500377,4.683714965220371,281.0,1.7060285730872282,-0.0817834706558754
563,23.354646784221373,6.894083636502504,281.5,1.586476266939724,-0.31805677786960723
564,16.825287733493596,5.503366449226661,282.0,1.4441254230871856,-0.5376587940638669
565,24.2878223803436,3.110590425675408,282.5,1.3086355685918485,-0.7020798944235691
566,24.14078512819272,4.966180807786972,283.0,1.207824100142458,-0.7910942325614555
567,25.966236879831577,0.42816446887320336,283.5,1.148927564844726,-0.8031962487148177
568,19.37989175569122,1.2111443571981642,284.0,1.118130263376223,-0.7506185893222996
569,23.071092043952145,0.9612687441472463,284.5,1.1004581207807806,-0.6501062442737533
570,22.981208293728393,3.9227635387393684,285.0,1.0934649602593944,-0.5193870329750214
571,27.369330180095016,1.142178568755757,285.5,1.1030082967976103,-0.37818795696235286
572,28.545607439940827,4.772339149537977,286.0,1.1326200777892013,-0.24257149732769248
573,24.99054280827352,5.270000870140828,286.5,1.1776067420341856,-0.11920891904236629
574,26.239524876937228,0.517479865229773,287.0,1.2342092825987432,-0.0052102503259161045
575,27.7015793070191,1.7124843089147237,287.5,1.3024376936380506,0.10512691930245564
576,26.205903275655253,3.1788338831477088,288.0,1.3760834170346186,0.2178617865147125
577,32.30751871801604,3.1220860818529346,288.5,1.4391864857197538,0.3487114424307464
578,31.20963580402847,4.114696776667629,289.0,1.4647763166851588,0.5270959281754418
579,26.424814726184422,4.712413614685493,289.5,1.4238805086985182,0.778624982016811
580,30.520467379943284,2.675460097138683,290.0,1.3014447849955717,1.100567007408682
581,27.787212770461615,2.1191324482395215,290.5,1.0929538646896215,1.4663331483418531
582,33.7145568226864,1.3223972701648448,291.0,0.7976433974897751,1.8378559575489362
583,33.16517956358785,6.358432107475323,291.5,0.4125454744590807,2.167766401435208
584,35.37559036518297,6.988839953086361,292.0,-0.06496517973743601,2.40072609109907
585,33.9743005244589,2.6136168195983744,292.5,-0.6264036627797044,2.492695286721669
586,29.550279793691782,8.025441437003447,293.0,-1.2450723723489001,2.4345953909806823
587,28.512246104082074,8.275359817002022,293.5,-1.8743680570982122,2.2488640168448235
588,31.71385403717571,9.858520765121789,294.0,-2.4639102559325066,1.974758197879338
589,30.571892928960057,13.916455075807466,294.5,-2.977247235872176,1.656399345649542
590,22.49980585749301,13.162455463639864,295.0,-3.3875593272920854,1.3296608172175448
591,30.367931237846275,11.97451500009146,295.5,-3.668249783921205,1.0173619710885828
592,21.39139360903465,9.692449483046056,296.0,-3.8017411293051038,0.7310094815058193
593,21.750999394543573,14.079654436770705,296.5,-3.780347887109695,0.4769413041536219
594,22.81191642905747,7.695516470882754,297.0,-3.5990689905316953,0.2586340777375882
595,12.44029956212654,15.154568991134482,297.5,-3.2656567391889233,0.0748188092311141
596,21.37869445855298,9.984654828166747,298.0,-2.799986078084237,-0.08502941420663189
597,14.59205263245877,12.20585420226205,298.5,-2.2365276333664608,-0.22928854529099954
598,11.56642151508075,10.74010241247455,299.0,-1.6245183067175608,-0.3538649961727889
599,15.589939672799522,19.33936850380961,299.5,-1.0186181740585858,-0.45498425546982313
600,10.58018646880344,15.06849766829944,300.0,-0.4794700550725695,-0.5448026939148194
601,17.95340378720895,8.639820457738377,300.5,-0.06419667661798029,-0.650430645558885
602,6.551245841711299,10.905388493413392,301.0,0.19088631307413295,-0.7914782022987094
603,15.208874565467067,6.744507282548977,301.5,0.2863284148069853,-0.9749046328070657
604,16.056146324666255,9.137986627141213,302.0,0.24379000169500592,-1.1990007910069707
605,12.673409542708148,8.967569704609854,302.5,0.08130700929964742,-1.4522186687094578
606,17.0199172015162,11.056379128652818,303.0,-0.17847715352956448,-1.7196943903736515
607,14.691660219417418,10.728466997629742,303.5,-0.4992953878280921,-1.9880103495715964
608,19.330825350310946,8.774820648742988,304.0,-0.8338962300005853,-2.236162300134915
609,1.8932474632179375,6.012554679059285,304.5,-1.1236415548956644,-2.4308511497286744
610,13.638084203933538,3.3849311744238912,305.0,-1.2953340337857,-2.5357616843641577
611,13.716419693157352,6.720153633767284,305.5,-1.2919347818011278,-2.5221482072423718
612,10.060178475869941,3.7460499695461342,306.0,-1.1045903935102221,-2.3775873159962266
613,11.039986471581832,1.487621462551283,306.5,-0.7633002331985164,-2.1063339438149957
614,9.995828161433558,1.3655715787524396,307.0,-0.32250095218414115,-1.7225377557502148
615,12.729591598815318,9.054037988673393,307.5,0.15339576429682006,-1.2517149747066392
616,8.393544985776005,1.8168211112729356,308.0,0.6037062037770609,-0.7283115219912921
617,11.734849888279163,1.6601657179488054,308.5,0.9890126899488895,-0.19728345236809472
618,1.8289211941210226,1.8590680982079308,309.0,1.3011588556574827,0.2894374521469247
619,12.161088784066818,3.100010364597866,309.5,1.5558516027196023,0.6868747302469365
620,19.249940942620697,1.8997924459107918,310.0,1.7676484902999472,0.9715773341287702
621,15.071338711915326,2.409737012740867,310.5,1.9263814799034868,1.1524740675859717
622,16.852515249969937,5.377118289389838,311.0,2.0061377824930418,1.2499530406328345
623,17.13267144110962,2.919642673392161,311.5,1.9836982188092542,1.268773259148281
624,13.791383982675628,3.166736970153242,312.0,1.8485484943385457,1.202816973227501
625,14.43367237559302,6.336016408738169,312.5,1.6186802050082407,1.0495555938229195
626,14.840067342409005,3.3589715885059213,313.0,1.3446606806332917,0.8090324158545669
627,22.239224888648312,3.9330491130402825,313.5,1.088608726343497,0.486667908349435
628,17.985323281294185,2.1393156462319953,314.0,0.8936435213513609,0.09849713984293212
629,23.229084909537605,4.736063796737173,314.5,0.782958680061254,-0.3252790437096339
630,23.16684762385008,5.328038087144925,315.0,0.7678636961249459,-0.7381052218837059
631,23.750668625325304,1.182156999239946,315.5,0.8467006441125794,-1.0812171227672467
632,16.665227937291075,0.3934426361976995,316.0,1.0142764338105261,-1.29167004449236
633,17.59188833590658,4.414963595507341,316.5,1.2743318285131395,-1.3279343114480437
634,22.1696628262778,3.894778097555123,317.0,1.629620286213178,-1.1981633466476351
635,27.08832542017636,1.1217141596163014,317.5,2.054641172758384,-0.9480398208687697
636,15.422668712646484,10.611008329504473,318.0,2.4877879944041843,-0.6257623064210714
637,30.663611830941594,0.010409078064002264,318.5,2.8545820083945848,-0.25892209024353224
638,25.279656390995036,0.5034984396868674,319.0,3.089137107329575,0.12845464471878892
639,30.58056138265302,0.8792691029363383,319.5,3.142850437041967,0.49793533518161437
640,28.94444314480189,4.43008192167538,320.0,2.991353910848524,0.8089733623178106
641,30.746002737312125,0.23011887985667334,320.5,2.645723430383483,1.0340600978893015
642,31.52794679691401,2.3239345098114983,321.0,2.1571690255104476,1.1661428563606793
643,35.758928243633804,5.463043366087923,321.5,1.600052545589168,1.220373776747474
644,38.12180102747855,3.629077144229357,322.0,1.0432581022124885,1.2174137394966185
645,34.35179776977438,0.4052478817300118,322.5,0.5313771857167919,1.1723174381055916
646,34.942335308994515,2.7443418135681075,323.0,0.08596306933087174,1.1054340524846984
647,33.45651464844288,0.3767440321139528,323.5,-0.29155553377468585,1.0512880292078957
648,27.898759534428084,5.899370530366497,324.0,-0.6047104642045399,1.0532768250124154
649,33.16345709955071,13.942099759417822,324.5,-0.8508194474970886,1.1381004351971507
650,33.70896358123007,2.3157449061584936,325.0,-1.035494736596297,1.2917481542853153
651,39.245594598735636,6.736855098138459,325.5,-1.1900256777731562,1.4768731448658237
652,34.240821948231016,1.4058481270415868,326.0,-1.3638591914551337,1.6660383830568313
653,26.428773256241623,10.736146347578707,326.5,-1.5939059723083149,1.8439474458532517
654,25.436227782616537,7.491971748323999,327.0,-1.8822841259382426,1.9888153273746634
655,36.11482697907809,9.73973117639879,327.5,-2.2071434847322777,2.065169375306695
656,28.139897157118845,9.24738385666967,328.0,-2.5409390335375526,2.0355257570164786
657,28.18116648446213,14.40335122109807,328.5,-2.8515004370814,1.866351322353136
658,25.75812083866392,6.115300485473284,329.0,-3.0996426433456175,1.5372406922018171
659,22.257584263597874,13.187890149773654,329.5,-3.2499777267215095,1.0561986348269545
660,26.57092144634189,18.044255721236162,330.0,-3.2834867534696395,0.45431785527037644
661,16.29827778017335,18.25753124731521,330.5,-3.2080413907043033,-0.22753268628694845
662,26.655443531201854,13.867275143706218,331.0,-3.050047145729909,-0.9340936381190295
663,13.35820106342663,10.433304466329336,331.5,-2.8389465610931652,-1.593530194749762
664,14.122403305325268,10.836696323378177,332.0,-2.5898802176352818,-2.1298777308008834
665,18.069417012760034,6.779385183707441,332.5,-2.3041456432020637,-2.48511503967178
666,13.484680522375406,17.174220411744074,333.0,-1.9962072058454263,-2.635058884015882
667,13.218192462409275,2.455571814668282,333.5,-1.7035063840722833,-2.584600677644318
668,11.627251590723475,8.3888283118405,334.0,-1.4670542625717675,-2.3462989387519793
669,15.78954719811059,9.032717769488055,334.5,-1.307430709639994,-1.9425359180283324
670,13.189568267315233,1.6140996433855648,335.0,-1.2163908125220935,-1.4168746214821164
671,9.817181758494847,1.4854982764679017,335.5,-1.1662936029827484,-0.8271632623910649
672,7.959170335195634,4.195859650357718,336.0,-1.1225633837012272,-0.23383825787225748
673,11.39705968160821,5.9200339832562685,336.5,-1.051444915665091,0.2995056067464485
674,11.115462967028865,5.309319970172647,337.0,-0.9284250417942121,0.7117712375416791
675,6.275508732221756,7.076279102060772,337.5,-0.7433270776832502,0.9574022703671453
676,11.421827267835276,2.135795998471739,338.0,-0.4935560072423711,1.0128125146301545
677,10.200438280138314,1.7924592641918453,338.5,-0.19108486603370692,0.8763277089324071
678,9.655270244151072,8.199576171728673,339.0,0.13219977374512434,0.5683521184234743
679,1.7305457059298757,8.028339988782294,339.5,0.43936855919854284,0.1257254802314837
680,8.714886855456749,8.711171551651944,340.0,0.7079842844965766,-0.39982294302915483
681,7.412510392918395,8.158254128354292,340.5,0.9368324807296547,-0.941468990129878
682,14.230021413965122,8.17531923424024,341.0,1.1325306389341099,-1.428859198539466
683,14.524980057320116,0.35436544917988755,341.5,1.2984699220927793,-1.8032639841256926
