,x,y,t,dx,dy
342,10.811729729104567,5.577037506840203,171.0,0.4049476509275179,-1.2635821763423105
343,9.892234308363818,6.2596573308390155,171.5,0.4917651145927422,-1.204365951709041
344,12.620889660904716,2.4343401819675843,172.0,0.5928787204464602,-1.085929972263232
345,6.3124701108339805,1.084082467092897,172.5,0.7063192116937556,-0.9145109870583197
346,15.098604679461218,0.3326099458358813,173.0,0.8361504311368189,-0.6896515973844451
347,10.995701125139384,3.077717894528344,173.5,0.9805397135568878,-0.41581092040050494
348,6.527700326112734,4.092861057826556,174.0,1.120512435385502,-0.11359014153796124
349,12.203589681796672,0.8893383921636178,174.5,1.2321097634642477,0.17393686205984937
350,15.685744324001455,1.4868165709927554,175.0,1.2885655573634882,0.39299959754404024
351,10.59964072495639,0.0725499446240716,175.5,1.2638913587950553,0.49823077274683625
352,11.087166666393731,5.521797101294885,176.0,1.1552155357653817,0.46624459757716197
353,16.962464345978937,1.1960214758762158,176.5,0.9919482090055605,0.29968858853937214
354,17.81287621871549,4.558080363452842,177.0,0.8204710904011059,0.028430175747366816
355,20.069478886941013,0.7353620310889051,177.5,0.6841173495411518,-0.29796545843670375
356,15.598356014213342,0.9159643652091913,178.0,0.6134748889026701,-0.618125671409411
357,15.105496164822176,3.882842648063953,178.5,0.6283335229058614,-0.8657623986422932
358,11.962174681048722,4.007004514513646,179.0,0.7380473661555135,-0.9902552941934417
359,16.458117877535216,0.054323989756487556,179.5,0.9365337217081187,-0.9716692203527179
360,22.605824949555654,1.0873615557304657,180.0,1.1951277243039211,-0.815527164890089
361,11.40300501370488,4.941465737866487,180.5,1.4679219411880244,-0.5451496515150696
362,16.67012999939122,3.01307286477131,181.0,1.7182085188500618,-0.1975068514011636
363,20.44902636494783,3.12931906906246,181.5,1.925317972801401,0.18196504182999362
364,24.52459667676963,5.157300988476403,182.0,2.072135934309535,0.5423266915908652
365,18.67067888408046,2.9409307274309175,182.5,2.14909774375928,0.8256701595768784
366,31.000786549137096,3.538706940929704,183.0,2.158439950335649,0.9820809029681384
367,22.217249291713166,1.0770180000187641,183.5,2.1072799154948605,0.9904695908372178
368,25.66249030261584,0.34236771774180286,184.0,2.0171787789383706,0.8636975243499351
369,20.039254019932077,1.6409322510885294,184.5,1.9314146768354212,0.6450163891219776
370,25.984346085096448,3.1189601794583983,185.0,1.8928873433307696,0.3986283578790768
371,30.337566248353998,3.5716648626392304,185.5,1.9193540279496568,0.1936435864482662
372,26.159095991220312,3.234650719937635,186.0,1.9966571874392312,0.08113077780660523
373,31.197693447830822,2.4456608652886174,186.5,2.09172065994395,0.08483621674321261
374,31.430934649144582,2.3370088144302645,187.0,2.164995248894095,0.20166662060929502
375,32.39440389898762,1.9690815301353966,187.5,2.1759296463785565,0.4069073560175651
376,32.77156827839569,1.4723457235568038,188.0,2.0882460196955543,0.666916336778326
377,30.166837130889167,6.144886837854035,188.5,1.876783654186768,0.9470599169546488
378,35.00520758409056,4.935082957769202,189.0,1.5377808213405622,1.2168041758865507
379,34.44819430968377,1.755047092484669,189.5,1.0855977981460356,1.4624711890059066
380,34.239226321992355,5.651904079198074,190.0,0.5377660940711965,1.69399910010585
381,36.625686595419566,8.193462876661314,190.5,-0.08777203402784357,1.9207925180821357
382,38.305242542551014,7.547844752902622,191.0,-0.7730887364498098,2.13180004428663
383,35.43609922252519,9.30667249064277,191.5,-1.5009172768497379,2.301126626991249
384,31.621011343948382,10.819523093815437,192.0,-2.2404858396038287,2.3933812856727505
385,34.85605904916453,7.71731512236234,192.5,-2.933838933605844,2.372748072557732
386,32.47587219732915,5.2313052288217055,193.0,-3.512788194305172,2.214910357910424
387,25.230493626240737,14.53916687491928,193.5,-3.917355064941372,1.9118853638180913
388,29.584925371642402,14.08322555261054,194.0,-4.104308018852818,1.4696133399429807
389,27.615296265270317,10.148810251463388,194.5,-4.0619245141935245,0.9128807520958397
390,21.524810340601697,15.698275850212543,195.0,-3.821854119116235,0.29461563237167643
391,20.78723518979864,16.210115356985266,195.5,-3.450270896817637,-0.3167797184734786
392,18.5764314038512,20.5258023739068,196.0,-3.0251124580051507,-0.8595991647921536
393,18.323205032670764,11.403104785925612,196.5,-2.6128768994595566,-1.2846287832062768
394,15.498341200473167,16.67952169239295,197.0,-2.2533161719064223,-1.5526536309082624
395,17.184421162504552,4.065369720292805,197.5,-1.958841043029293,-1.6368669597093632
396,16.41613992510391,11.765286571983316,198.0,-1.7257942948177039,-1.5245163869004725
397,13.72681940411044,7.974376086557031,198.5,-1.5438665126352242,-1.2283089893105121
398,18.632420730670795,5.875288502769426,199.0,-1.3993027951377357,-0.8035529338976616
399,15.801317993023869,10.355164960968878,199.5,-1.2815298748921462,-0.3416416428937852
400,9.60454245615404,9.416083121960805,200.0,-1.1775195689072429,0.05190111086240575
401,15.136287090335001,9.145326740647842,200.5,-1.0650775439354287,0.28624920924138214
402,11.073686725633028,15.263333957003411,201.0,-0.9274124146301757,0.3026995883259005
403,8.906989826676762,7.464802421690157,201.5,-0.7581221845958152,0.07757763554920467
404,6.632163007516088,7.434397453630016,202.0,-0.5515150808547861,-0.3639926637607916
405,10.02393932766689,10.247331967740351,202.5,-0.30776450997622956,-0.9385833305908674
406,15.409034441011114,7.242195718324031,203.0,-0.04706458966459878,-1.5271695276500472
407,14.295686425474496,15.580690314435795,203.5,0.18814229435736465,-2.017313450003329
408,11.496826351030476,6.039987507036338,204.0,0.358847149898771,-2.339820421930487
409,8.167905304318028,3.4719214279377577,204.5,0.4532332548541197,-2.465289092658179
410,10.039230106615387,5.952343743945464,205.0,0.4895754573633232,-2.3912260309851074
411,8.616139968100992,5.320010113742109,205.5,0.4996076554117524,-2.145425422633544
412,16.09041081261335,2.949639872431505,206.0,0.5090871161807672,-1.7754592240635747
413,9.925165377063639,2.997891934618287,206.5,0.5296515568291761,-1.3287638843785028
414,15.327723434752626,6.2068663470836025,207.0,0.564621400468393,-0.8566166452952712
415,11.657000777431374,1.6601273177368419,207.5,0.6122737675250711,-0.42176016022458296
416,11.334939365926612,6.158710807799184,208.0,0.6666196312950226,-0.07602392352396532
417,15.693541408636877,0.12389233409355094,208.5,0.72425205022628,0.16500720296777097
418,13.041402174708468,7.7328549614828415,209.0,0.7794264273781862,0.3098779417257334
419,9.74848643195915,6.572724415971901,209.5,0.8277886218090909,0.36521844903095374
420,19.00535411200881,3.59823769564686,210.0,0.8780642274717803,0.34073778369433905
421,9.217235397941263,0.542289071075323,210.5,0.9434217945392077,0.26868121631385
422,25.027447473434822,1.5356149881162213,211.0,1.028875297027342,0.19406062615501027
423,10.821853776111917,6.908470919650025,211.5,1.1156123290180082,0.15014609068494317
424,15.372095337779339,2.15889973235982,212.0,1.1744028726818365,0.1462457872993698
425,15.766758168910645,0.23219565863028602,212.5,1.1975833487920642,0.17784406975273553
426,16.921084128006278,7.077364742409292,213.0,1.2000693942110197,0.23513896124652467
427,22.581204359280168,2.8570040937536403,213.5,1.2036334438112424,0.2870228729576421
428,18.421397963953435,0.26042663366030516,214.0,1.2193250461436895,0.29761085423390454
429,19.667646713978296,3.377525024421864,214.5,1.248480326569928,0.2581274694331163
430,18.380278781185655,7.263522746964389,215.0,1.2935358658318559,0.17950730555001904
431,23.206911411978638,0.2758280519148182,215.5,1.363379409540517,0.07273772737170131
432,18.564438907437594,2.5321798538029627,216.0,1.4678468219480165,-0.04569460323472889
433,22.53704815745087,1.2344649562279253,216.5,1.6126499959318739,-0.14571521752337047
434,25.149990339363683,0.44330259945363415,217.0,1.7894067797185662,-0.19760397933165968
435,22.38144850116799,0.8486742663703549,217.5,1.9738690990943024,-0.18730563192809327
436,27.636538384272047,6.44298433015622,218.0,2.1402939862068555,-0.12333790867620491
437,19.38341047320953,3.7479932701913814,218.5,2.270581815553074,-0.035031448236011536
438,28.31109570118672,0.9808320008345695,219.0,2.357821140428591,0.03928354295857482
439,34.27534870432784,0.6110762172367383,219.5,2.3954454087779538,0.07010921497081175
440,26.817444633409107,1.896938944746731,220.0,2.366462198315281,0.04960277408949347
441,29.42361297843465,5.332614009209564,220.5,2.2652197822446665,-0.0025160903222872445
442,29.29856544565934,6.6910022418735275,221.0,2.1042133311178604,-0.04443136444568937
443,34.914146434049876,12.368519380283853,221.5,1.893935687221413,-0.04137045348104281
444,33.993496593913385,2.567973138189018,222.0,1.6300641854811737,0.01708986346053991
445,37.28361820070447,0.3823561877253838,222.5,1.300295009093915,0.13915256373767196
446,31.45554208495964,2.9548992243027423,223.0,0.8993076486017285,0.3338538156584146
447,33.63074103376482,3.6574697483714167,223.5,0.4334401769817816,0.5892095785765471
448,30.984141207593716,1.9700228401483986,224.0,-0.08028954063841476,0.8731988302060509
449,38.8304344387263,4.542465828658532,224.5,-0.6231096073602989,1.1547141443733806
450,35.09416797157112,1.2646768753707338,225.0,-1.1867050007883548,1.4191904819916532
451,34.99362619287419,3.6974986329866875,225.5,-1.775610807807101,1.6690356952817536
452,33.886979255536964,3.952900850993151,226.0,-2.3933295061859203,1.9013639851154343
453,28.74738638606728,11.621108612974254,226.5,-3.023564701541717,2.0894729037031374
454,29.574575035693222,7.869090872629643,227.0,-3.6183912366226156,2.1921552849882495
455,27.27078657559752,12.384903344350304,227.5,-4.113333130366552,2.173091098420188
456,29.862506301462645,6.416367439609672,228.0,-4.455887817150718,2.0153189339048443
457,18.148133319572526,11.767223465069657,228.5,-4.613126037253329,1.7328688231670986
458,26.758459756150945,5.435781024820786,229.0,-4.5660514737111955,1.3659622647402068
459,19.54081062506549,10.23820654414739,229.5,-4.3198086440234,0.9581440020929007
460,18.502193689014263,16.47699613243442,230.0,-3.9063870434505565,0.535382516089853
461,9.325115002383745,10.151845910371273,230.5,-3.369099248907301,0.1126152102982537
462,17.447443126642476,14.756094787011165,231.0,-2.755136636342103,-0.29137474869098257
463,10.349370116038681,15.171379289231997,231.5,-2.1145321219337325,-0.658589383557359
464,9.815678080491029,14.698348162023327,232.0,-1.492644573880113,-0.9813029214320853
465,9.772843906402963,7.163866928761575,232.5,-0.922882686468845,-1.2563938135829675
466,10.519147642457618,4.939587041122992,233.0,-0.4315145169602804,-1.472110693547446
467,16.634000519117706,11.144838412699995,233.5,-0.04636568939669345,-1.611842000655698
468,15.095025952751849,13.101196881805109,234.0,0.20129019990767294,-1.6740774737315807
469,7.122506791994815,2.043490572671147,234.5,0.29415180133659,-1.6750428018018335
470,8.885189107145978,7.075589904725352,235.0,0.2542647579205595,-1.630350873166626
471,10.581187551305213,14.5253078256782,235.5,0.1380586427425071,-1.557627987603113
472,11.662634244955425,2.3856457170471916,236.0,0.008932077559960698,-1.4795809891223755
473,13.509599626407267,3.2580852674786325,236.5,-0.08277165218661155,-1.395113015202678
474,12.656501481257008,1.4811676849579083,237.0,-0.10532798018544161,-1.267659110173873
475,12.521651075051839,13.381471986231794,237.5,-0.05100971792588473,-1.0565678256084805
476,4.828807724334538,3.500101289547114,238.0,0.062997188863311,-0.7567800226497629
477,15.879413782476567,8.790630284548737,238.5,0.20960245135101974,-0.4015119440803053
478,9.80538771334432,1.3014902334641976,239.0,0.35681496128694096,-0.04531129570596893
479,9.615716778720968,2.3801950907686984,239.5,0.4749083129119196,0.2538344235619337
480,12.91907070759472,3.4828697284652894,240.0,0.5498895551873844,0.4576347530386476
481,9.736954693179584,1.0298184045529937,240.5,0.5830343468254461,0.5534135819497051
482,10.744192526778678,6.033981556495714,241.0,0.5780773448645535,0.5517121676886078
483,14.159959895078611,7.157042178678871,241.5,0.5349528215335985,0.4771009073717341
484,15.68191577757819,4.371854944251904,242.0,0.4497663033686025,0.35102626213638627
485,11.93071423612855,2.364007987447243,242.5,0.32826784400766396,0.18946705024685
486,17.220069685916066,8.360683932957672,243.0,0.19873478584904214,0.0066636354371266545
487,9.69959864680328,9.279646328406107,243.5,0.1040236754884441,-0.1983939648846696
488,17.551860331577217,1.6517788543796095,244.0,0.08442429292794386,-0.44018999314638874
489,7.007291437524398,3.2191431463405697,244.5,0.1634054282346857,-0.7119566915823051
490,11.166797530592117,5.912303953468163,245.0,0.343435413598124,-0.9681428740914617
491,17.7693141613738,5.843623328697683,245.5,0.602774389443302,-1.1469226536898298
492,15.289397111555628,7.237540183260956,246.0,0.8922904422193215,-1.208083372917616
493,16.025915227856604,2.627726431772593,246.5,1.1570696577966093,-1.1528825492097823
494,12.55269714069195,5.8859513499872325,247.0,1.361189564846456,-1.0087447522578061
495,16.164150097128058,1.7140617680482177,247.5,1.5036198498247015,-0.81082349136688
496,8.447282054711328,2.229944294325877,248.0,1.622362401583313,-0.5797608743509913
497,25.971526635191104,0.30878449174408074,248.5,1.7708995906176346,-0.31831421106360014
498,19.385503406949407,4.4101884472033746,249.0,1.9773140320738187,-0.032475950500705855
499,24.14322704236998,3.599721851815905,249.5,2.23290824993845,0.26024247481142443
500,16.499150177346582,2.9031436656350342,250.0,2.5070157523249605,0.5312508673857235
501,22.517242341034603,3.1179326105002727,250.5,2.75769608532811,0.7422543439312799
502,22.497127656728374,7.9989996114979895,251.0,2.9378261140359903,0.8577924920502479
503,21.23080642790231,1.9592396431835792,251.5,3.0029523875519892,0.850813570397533
504,23.011402314643586,6.565803228836487,252.0,2.9322874789126945,0.7082772375871994
505,26.47446615347237,0.7614776751049744,252.5,2.7353574634825426,0.4522221631135399
506,30.436960607818186,0.7284175266732055,253.0,2.4429407912731538,0.1501640011959163
507,35.88131333144095,1.2669440426252159,253.5,2.091579578879156,-0.10432041470468967
508,31.004665639513274,1.313347691788056,254.0,1.7070948218266009,-0.2280181364832539
509,37.02113913233879,7.5690395049164385,254.5,1.3086979872858875,-0.1857876829630018
510,31.749505312020027,5.2232156916345645,255.0,0.9144796134083343,0.0008503491641393772
511,27.253630136804677,0.601649333778151,255.5,0.5462855043949822,0.27782880592316184
512,28.490762195543763,3.776445222144904,256.0,0.2348392769432458,0.5913800948574933
513,33.91782750318817,5.445059849201695,256.5,-0.0035760384867256816,0.9064105918433211
514,32.59325512294964,2.846032886502233,257.0,-0.19442422120465866,1.203670985448504
515,28.552278581498484,2.481149413717674,257.5,-0.3923403358109833,1.483440498552109
516,36.02190180059008,7.725958385608308,258.0,-0.6417885637717595,1.7662598881433496
517,30.442788191217854,7.780764209026136,258.5,-0.9635081823944833,2.0622475275541263
518,37.915553312862436,2.296699657758981,259.0,-1.3548177663878904,2.349921900482383
519,24.55742331954221,10.477534113383099,259.5,-1.7903034412309498,2.582061550980071
520,33.8505887806785,12.457182987190377,260.0,-2.2251392663297955,2.696268538735784
521,28.25570639493632,3.507700611915837,260.5,-2.6116703651098963,2.6375323519045857
522,25.06411869531331,14.61941645290562,261.0,-2.9150638272334697,2.3859924492805415
523,28.581000931827422,8.074314870487472,261.5,-3.114126530468077,1.9573111048521206
524,19.250476762023432,16.82063822545389,262.0,-3.2082041309791016,1.3906495354628399
525,22.35043377219907,14.13453748449657,262.5,-3.214460907102986,0.7370348799729076
526,22.70260755858809,13.517787797591293,263.0,-3.1633262947060516,0.05248251568619117
527,15.034250876702698,17.757317859960743,263.5,-3.0916825235583003,-0.5978758219410742
528,17.44379438670569,18.769777796888754,264.0,-3.0190223620386685,-1.147296575781928
529,22.66108972109463,17.000922990301707,264.5,-2.943724861331191,-1.5439610976163332
530,16.897763924594592,11.084340195765062,265.0,-2.8574007227063625,-1.7627718176252631
531,13.796380850673154,0.5033576639634205,265.5,-2.740199766392844,-1.7970529549510568
532,10.045157963832779,9.030854173193434,266.0,-2.5574839643804625,-1.6482392520909415
533,12.674816308771092,9.636818395729156,266.5,-2.2749438947830516,-1.3523361503355507
534,3.8958822653628395,14.430967430910439,267.0,-1.8746028212020078,-0.9959190799244936
535,10.997565573023946,7.686764411201679,267.5,-1.3607036869989624,-0.6891538807443834
536,12.94227369541953,7.500765474503015,268.0,-0.7735231062201409,-0.5237971242019351
537,10.660262340606772,5.657771308152756,268.5,-0.19047999091107173,-0.5390065609227388
538,5.031744953694772,11.11190927449653,269.0,0.30649452457787774,-0.7113586123954836
539,7.406587115923731,8.22473486467433,269.5,0.6707258551772254,-0.9777696316187843
540,6.47392246406378,8.890298150726272,270.0,0.8955207885329021,-1.2682142548840127
541,9.146318352418236,9.070752952051457,270.5,1.0007750580501247,-1.5212470625011965
542,12.659485876596566,4.656560246581386,271.0,1.0221227106557564,-1.6924331887842898
543,14.946582897326685,6.234856149274117,271.5,0.9951004500762756,-1.7534444489844714
544,12.389420963900822,0.14125418587617444,272.0,0.9455438023564128,-1.6977626615927397
545,14.44053137798729,4.213196884810259,272.5,0.8894789807543901,-1.543617596127498
546,6.4447252401845905,4.1788229891781725,273.0,0.8385448028325537,-1.3274083562593493
547,13.826164758300138,6.715197081231727,273.5,0.8061870235388314,-1.0829916440395422
548,12.331111904362816,3.9614309380327617,274.0,0.8001958142384575,-0.8227166117816138
549,10.256416680659724,3.3396418173368776,274.5,0.8165318291672929,-0.5550917101929069
550,9.037125512576653,1.1685128582303446,275.0,0.8531355972593894,-0.30873340575022135
551,17.71147539054907,7.031189800017535,275.5,0.9122745792071492,-0.12096744933046491
552,19.13272147734766,0.7767846352563184,276.0,0.9796591422513319,-0.018512049723841663
553,17.05250280389253,3.705627220446341,276.5,1.0158009238040766,0.00475132522446149
554,11.606964275378413,5.092203343179705,277.0,0.9862839006517301,-0.007441793882901805
555,15.455960243051846,3.361189258985061,277.5,0.8914035420778846,-0.0019184862801043296
556,17.8311128982726,1.4907254729057706,278.0,0.766379512588032,0.04920172840262102
557,15.179485852844996,5.381825998336723,278.5,0.6651511094962992,0.14458518326512665
558,15.458102837171154,1.2169394647608978,279.0,0.6447336827827103,0.26482480224942984
559,18.17024335801795,3.822144074560903,279.5,0.7399678571747528,0.383597274864548
560,24.468932007579966,3.2919270611543707,280.0,0.9399210367464577,0.4737004546185634
561,14.96493649645118,4.308330211467482,280.5,1.1964600991736962,0.514196624357786
562,15.437074354004523,3.1319098104598657,281.0,1.4606115225363558,0.49459677127298113
563,19.831774020631023,4.194942400256048,281.5,1.7023670313188186,0.4198591500529897
564,24.133651016673205,0.39458210400445726,282.0,1.8987681052928131,0.3130725175272305
565,20.421440923188232,4.875511096849179,282.5,2.026712549836268,0.20178269523753337
566,20.223908614759175,2.4416780765384996,283.0,2.0791023336762477,0.09597529812197024
567,21.023922062465353,5.5450261800439735,283.5,2.0733153230758945,-0.013298293884565307
568,27.372638567514446,0.0038942897148908084,284.0,2.0301654348713827,-0.13444417206722534
569,25.407484665682663,2.198674735971472,284.5,1.9522760927010503,-0.25693919366549817
570,32.48699953338721,0.7515832248011607,285.0,1.8308848899710572,-0.35007668364815697
571,29.534141423445323,7.1326556447192075,285.5,1.662006263904689,-0.3826144472600031
572,24.702404155832024,3.422076911694173,286.0,1.458605369152748,-0.34239774993858435
573,24.745677434070778,1.1023412944449826,286.5,1.258516073850748,-0.23370365408643565
574,26.685030496191324,0.751842853977793,287.0,1.1123455665705473,-0.07194537801988926
575,35.23524598057814,6.758981744013008,287.5,1.0513576432331866,0.11485476085051902
576,29.75520626719588,0.8841449362036422,288.0,1.06137655098881,0.2950725872300486
577,31.32693242579538,4.920093641945139,288.5,1.0935377394110395,0.45095159736351187
578,31.207069971592595,1.2136526124653106,289.0,1.0999945195822796,0.5894366299019188
579,32.74186527066583,2.105508196884044,289.5,1.0498316595474628,0.7365429270759571
580,30.3235448622808,1.6361169176974668,290.0,0.9193968814936171,0.9299287623144021
581,34.61845986927027,6.091990265745465,290.5,0.6882284812460929,1.1952159775018838
582,28.89768153427612,8.882996498745763,291.0,0.34967871637545594,1.5227843936169503
583,31.58277800716766,3.6806702207914763,291.5,-0.072513984634876,1.8651260886923484
584,36.031908020900225,2.1440266140126694,292.0,-0.5315424351462948,2.1639128578716225
585,35.480301096025876,8.86446650973478,292.5,-0.9930074366713714,2.372661475536815
586,33.43321890554325,5.278148375938686,293.0,-1.4502039789990937,2.4574049420412702
587,31.56977759376025,8.660083394075487,293.5,-1.90979501025952,2.399731172751796
588,29.4934868977928,6.9096770931576135,294.0,-2.371543478691011,2.2066623432106454
589,25.043562903217456,13.397306283843715,294.5,-2.8123741019970163,1.9115871365138681
590,27.527173808812364,16.817091012394066,295.0,-3.1895573555016536,1.561204592091921
591,24.0910601128883,13.476204806901661,295.5,-3.4624370181223485,1.1879968212761962
592,30.507262324456743,18.14981584271921,296.0,-3.614588449398944,0.8043798077751508
593,21.719745447694134,9.14531266231549,296.5,-3.653179257174064,0.4113371825237228
594,16.054961928718264,16.234393652999835,297.0,-3.588957211148281,0.01159278109313684
595,20.602379190332154,5.095926446162988,297.5,-3.4273572126820016,-0.3845776789319363
596,17.763525112657806,15.675908131003478,298.0,-3.1822199308061525,-0.7580210895146929
597,19.360098166225846,11.996299498584143,298.5,-2.8818188992564084,-1.0937488677876375
598,15.193007263432001,11.559719063870956,299.0,-2.5583399549059274,-1.3919095834821362
599,5.1277204029964185,14.334175126714898,299.5,-2.227307277803687,-1.6568799955851137
600,13.06245971335442,11.764491538421026,300.0,-1.874009859884772,-1.88569057901512
601,14.089502610730868,11.106941558459098,300.5,-1.4784030949419884,-2.064945893137267
602,10.303097769145744,11.630216209808534,301.0,-1.0485451583021517,-2.177217689146727
603,13.43624254185878,4.600373923862897,301.5,-0.6165856099530719,-2.2088098042408144
604,7.651735288008865,10.210568330378859,302.0,-0.21769940430363277,-2.147004086020383
605,14.774426734585925,3.37517727336917,302.5,0.12396240112723941,-1.9861562611101782
606,5.030847513740848,6.811720312109548,303.0,0.3957367305554731,-1.734605286024237
607,15.092315788773544,3.990145943445873,303.5,0.5943924935051191,-1.4241553492402113
608,7.2915083218054,2.8355315833663903,304.0,0.716152381003897,-1.1093066387514738
609,8.632300246959996,4.051796065870993,304.5,0.7542038458879828,-0.8480671587428268
610,11.692276275014489,2.7602287950367606,305.0,0.7099600602994712,-0.6836074152852897
611,13.348177532417017,0.6878713893865736,305.5,0.5953063094386079,-0.6236770323135876
612,12.020680859017364,4.120921647314345,306.0,0.42753372354491925,-0.6384407140313468
613,16.56917342334851,3.8786848113007895,306.5,0.22597668572076818,-0.6829440301803372
614,14.317176488720449,1.9322912044499465,307.0,0.010766516409892622,-0.715514766638934
615,13.949324885765021,2.3524290358144464,307.5,-0.18998303900310315,-0.6984275294891791
616,2.6323794649318835,2.5128818147116556,308.0,-0.3314485032721769,-0.6073316735403828
617,12.93702715966102,2.9843982022410747,308.5,-0.36020236752148704,-0.4438126533265542
618,16.768994715280684,3.4535425143606435,309.0,-0.24831528307932463,-0.23294244199235187
619,11.344860765683697,2.3346119078857015,309.5,-0.014697210132217203,-0.012096300354532793
620,9.93295607122336,0.2694888713365231,310.0,0.2903460132474708,0.18588975542707506
621,14.747553718433773,0.9774198541672303,310.5,0.6088824301123023,0.34185853756730933
622,8.074489286129037,0.35737709075298785,311.0,0.8905317871814897,0.4486874228690028
623,10.776658283702849,1.7444759942540646,311.5,1.1089598861843415,0.5146719450235095
624,14.724223625375801,2.213526026994479,312.0,1.2666301495950927,0.5589867457584968
625,16.162716834548924,7.321669563224237,312.5,1.3751642901030066,0.5952864355435757
626,16.284806447364367,0.27426041441280447,313.0,1.446723284286698,0.6182434337610483
627,17.54087658667836,2.905034631448843,313.5,1.4924277141605318,0.6175630515433118
628,13.776527131083348,5.091646737463338,314.0,1.5223893551808088,0.5928855040704307
629,20.228452993965657,1.7427601428812804,314.5,1.5439166462796903,0.5419854829840471
630,14.27477048055046,3.514103222489924,315.0,1.5578187897236335,0.4625983959736481
631,20.35005745097011,5.847132306710346,315.5,1.5638692893074204,0.36559592054235585
632,19.36951618566889,3.8811742930350763,316.0,1.5684403847516037,0.2651884809435648
633,18.27240716306397,3.78221202733807,316.5,1.5888193497427177,0.165828689715869
634,17.456409234635302,5.493856406837942,317.0,1.6511452263506092,0.06630339424331011
635,26.93483574128918,0.5623450313454501,317.5,1.772520076875947,-0.03278348896885905
636,25.70208123616458,5.1186525686535145,318.0,1.945060257637088,-0.12667976604643957
637,23.89757926421608,4.299964111149374,318.5,2.1431946748468844,-0.2089340235299751
638,25.94854438831252,3.488627470562383,319.0,2.343177169515079,-0.2748275807577818
639,19.238167077608473,2.3046938264365764,319.5,2.529815141883473,-0.31680298829445597
640,29.23363098115147,0.0427601496415857,320.0,2.6895800943755455,-0.32301351432861314
641,26.999994453536388,4.199295569360013,320.5,2.7959628078522223,-0.29270216779946434
642,31.491351098383365,6.415048414090051,321.0,2.8099600348252203,-0.2493625910348171
643,27.972819543864556,0.5262886618009155,321.5,2.6983793690248037,-0.2212448179944064
644,34.24545338263488,6.988849634353048,322.0,2.4508980897686232,-0.21290373175190014
645,35.43159555174925,0.9234642044399743,322.5,2.076917554891653,-0.2048778456778783
646,32.34705469382336,2.7437169323974624,323.0,1.5973503277576,-0.15935207553423142
647,40.010067177984524,0.10778856400342907,323.5,1.0441109566339362,-0.02794664042889001
648,35.005724676339796,2.4890206986771246,324.0,0.4533416359691799,0.22235458634351035
649,36.35888664154167,4.161109918882053,324.5,-0.14136114030987396,0.591753190736915
650,32.51410430229131,0.2853607531808855,325.0,-0.7062267692387235,1.0506572506519372
651,36.299049229205366,6.637545911002863,325.5,-1.2093811369913137,1.5473809645950438
652,34.693829820562904,4.554019044411344,326.0,-1.6391343020706708,2.0150386466745154
653,30.554375096015555,0.0011061903441449417,326.5,-2.007063619775687,2.3874797381923005
654,27.99464784630242,4.659608701519385,327.0,-2.3229855479497417,2.619471054981023
655,35.57295006326275,6.56714281849804,327.5,-2.579803015914743,2.6923060920331374
656,32.412008510238316,8.802637978002304,328.0,-2.767232490533132,2.607591490720235
657,25.864735014067527,14.78046179104601,328.5,-2.8874386828656764,2.3835794086543256
658,32.96354237080493,12.21509328969175,329.0,-2.9571377717894993,2.047190546379836
659,19.011847953539174,12.820054196411041,329.5,-3.00014603958419,1.6256413305945432
660,25.77207295902933,14.124000975276529,330.0,-3.030433034116704,1.1462279261454826
661,22.0628006314543,11.507371430484927,330.5,-3.05357974580445,0.6383116455780358
662,19.660821146110642,10.039034483600956,331.0,-3.07691231512006,0.13538926640831933
663,18.564557147139404,14.277020149299352,331.5,-3.1020183297393737,-0.32483330107669467
664,16.74388539941327,14.896883176244518,332.0,-3.123838433738874,-0.7181778945386876
665,24.61231482299887,7.647954632959407,332.5,-3.134714670967522,-1.0396690692052601
666,7.9049288343519,15.805931539582415,333.0,-3.1197796152513164,-1.2925196590140526
667,17.44656584096968,12.587659069833007,333.5,-3.044964964299275,-1.4896888061292775
668,14.874648576976087,8.474657676059682,334.0,-2.866034079612034,-1.6514854812358026
669,15.223816717013964,10.02299924665367,334.5,-2.5499979826071755,-1.7892536879796745
670,7.090487618715691,7.596423789241502,335.0,-2.076572740127824,-1.8959802549408094
671,2.9499927707812628,12.548281047759442,335.5,-1.4377606515879315,-1.9513566746743993
672,6.108722022482702,8.482609051409161,336.0,-0.652917250908991,-1.9372504443020133
673,10.134912922979828,1.9448724924213607,336.5,0.2062339178841075,-1.8411471230065872
674,12.20002343938815,5.610705687763031,337.0,1.0174192783636964,-1.6533773264901648
675,2.934156474580859,9.76491960325727,337.5,1.6496570282246432,-1.3847959658212883
676,10.736848392941392,0.3978444859178003,338.0,2.0130505264516536,-1.0759482081013219
677,11.135953480119799,7.513778342443266,338.5,2.074566532304849,-0.7766049526053646
678,9.915935385237232,1.7359175643634264,339.0,1.8517221145883656,-0.5239071123709514
679,14.47571565596422,4.402440774457046,339.5,1.4165701315599268,-0.33280160756828425
680,16.683299957254754,4.895775341185506,340.0,0.8771358124027155,-0.20461457778805434
681,15.464226775468333,1.4742140439590194,340.5,0.3438931674047017,-0.1352565721522627
682,17.011300777467895,3.921554949387952,341.0,-0.09177150681911361,-0.1100191496455088
683,15.833791886189239,2.307027729241132,341.5,-0.3673468651180921,-0.11316517996361541
