,x,y,t,dx,dy
341,16.81233740808653,7.245567653813724,170.5,0.21334534544727585,-0.9244753676607254
342,9.196672336849002,1.3478103694268908,171.0,-0.014332555651268671,-0.5767804318865832
343,11.807356247797996,0.9068967665283889,171.5,-0.29808642425646165,-0.22378880862150283
344,11.11894592470109,3.6418391971006225,172.0,-0.5844047182424849,0.08399680169999685
345,10.996794100561578,3.278897063180325,172.5,-0.8031504088208721,0.3049633178973464
346,9.021485667191397,0.22257658722129037,173.0,-0.8932031959142056,0.4092933735552472
347,10.974008267458787,2.078223015639417,173.5,-0.8222122101677669,0.38951126415022114
348,14.272867580754488,0.8924278046529128,174.0,-0.600088440082241,0.26800587505099566
349,10.038076735547769,2.0242908436920746,174.5,-0.2683540261040914,0.08930827709764248
350,4.585158475141034,4.7913663644587405,175.0,0.13486181612324843,-0.09975085411048915
351,12.25201413227072,6.521416010217439,175.5,0.5882629997066073,-0.2692904620255701
352,11.883180190613455,3.7857569306317584,176.0,1.0634387810924355,-0.4100671570343769
353,12.258480978184398,3.8768178949280574,176.5,1.5145864286542046,-0.5209645538115617
354,4.4121816003780605,1.8961457928034282,177.0,1.899495236467321,-0.5922894952287544
355,11.811011215188127,0.1565311021991711,177.5,2.197696154047171,-0.6105135948870501
356,13.8362976223734,0.08355784993590265,178.0,2.4039024642332376,-0.5695904039283962
357,20.311762003260498,2.2408538102126485,178.5,2.515479778456724,-0.47535803901045454
358,22.099332632268734,0.1308312308671835,179.0,2.5311534688140642,-0.3516683924044155
359,16.849488197783494,1.3544617870785238,179.5,2.4589441714794575,-0.2289528126357568
360,12.100716098222204,5.55165612781702,180.0,2.332012082450197,-0.12354303265049031
361,22.125121499779034,4.07477343316498,180.5,2.2019652846770748,-0.039265303855702476
362,21.09248893035405,2.937192009124362,181.0,2.1054157668512135,0.01881627296689156
363,24.059573770389918,2.574895706249337,181.5,2.049177668749644,0.04794872245753501
364,23.634268998479968,0.6050295775678772,182.0,2.0215073261565233,0.060083065032056786
365,23.13870111792524,3.9222876610697175,182.5,2.0059873205771535,0.07750188922649384
366,20.190956294505977,0.7851624698077995,183.0,1.9925494409105577,0.12383590031577554
367,27.360483350787028,1.9195055205069533,183.5,1.9749870684528643,0.21438590686185532
368,28.657867819588876,2.63095823626956,184.0,1.9355595427031544,0.3522336586297748
369,25.236942542761657,0.8672493528927334,184.5,1.849359861318173,0.5280298038154981
370,31.550892728718857,1.6899569559156493,185.0,1.7119866315316346,0.7237827466310652
371,31.595513823882058,4.928875592570435,185.5,1.5429915982717692,0.9147819046481067
372,31.616864059659164,6.11204402904762,186.0,1.364142804547629,1.077247981111588
373,27.97509151080209,4.131004561023089,186.5,1.1869485598434923,1.2022151694008707
374,29.273491508262627,7.324139458595263,187.0,1.0206021973500579,1.2854585175826152
375,32.0868524806862,0.1642965891004886,187.5,0.8779119825523448,1.31972051018787
376,28.60266782134232,4.974658219528893,188.0,0.7732403300577532,1.3146972207602463
377,37.83361720769881,5.8311060241311115,188.5,0.7149708338761016,1.2929256396371447
378,35.433940091433705,5.490815558070315,189.0,0.6809973967550542,1.2679233230381393
379,32.25542368180589,1.2807642110527393,189.5,0.612659075492972,1.2418351805217962
380,30.34412098702745,12.053987697252971,190.0,0.4511840283142026,1.2160678038104404
381,29.577316527282555,7.292270492670663,190.5,0.17104657770410442,1.1901766817409885
382,33.98101805533948,11.841912529412177,191.0,-0.21944818238569838,1.1660495883204962
383,36.92408243317053,1.7341233475744238,191.5,-0.700825763151135,1.1554488583838538
384,34.09843572123363,10.255153674033728,192.0,-1.2566015300422588,1.1723452466012474
385,31.063200358105462,6.490184607792757,192.5,-1.8628048098142507,1.2172380210716982
386,27.965440805735557,15.95537295342411,193.0,-2.471866559476076,1.2722877358769675
387,32.39884471628478,7.959752657632519,193.5,-3.022423990709069,1.3136828367958606
388,34.06525697199595,10.089981764558315,194.0,-3.4704662873780174,1.3250192833122174
389,25.78448288322051,12.70094219575367,194.5,-3.797808342846451,1.301306430946152
390,21.93013324682896,15.803402831231196,195.0,-3.9932358322278163,1.2330555050069232
391,22.18169428252002,8.07081652133759,195.5,-4.042000711405994,1.096494398301275
392,16.281517206104308,14.445770564483226,196.0,-3.9386752780795073,0.870586748365025
393,16.84988424518597,14.45853142828205,196.5,-3.6915363729232906,0.5438258644457015
394,22.13789999649927,14.794613141870853,197.0,-3.32463143067349,0.1114223964469895
395,19.36397735793888,14.766447055873217,197.5,-2.880241067125463,-0.413713786467743
396,9.210540371651131,14.700268619167122,198.0,-2.4018026926092118,-0.9992301846902486
397,10.656593653283604,13.178866485702118,198.5,-1.9134026782455273,-1.6026035947688533
398,14.573651068946868,6.915964823193335,199.0,-1.4316515316001768,-2.1714472827793387
399,13.755850855347147,14.151425398255144,199.5,-0.9907735386400194,-2.636690890031723
400,11.957558935405777,14.75055344667767,200.0,-0.6369190661520918,-2.9276708069802475
401,11.250586310677576,12.030053073254788,200.5,-0.3991209308897166,-2.9995917195385062
402,5.495221221802819,2.2815039045805108,201.0,-0.27144756122288793,-2.8439825295605496
403,13.879332216684494,5.140905338112999,201.5,-0.22310892748772398,-2.4805099802465427
404,7.565715727762746,3.9422176994406897,202.0,-0.22485663206968404,-1.9578067236339747
405,14.577365053475548,0.8737123246573413,202.5,-0.25537654025373885,-1.3533204098819052
406,6.980681768787295,3.1198593024637313,203.0,-0.290721142841299,-0.756559531014106
407,18.532003457541016,0.9997793424857204,203.5,-0.30201865466091765,-0.24835883941624803
408,10.513772732579833,5.041351067617835,204.0,-0.26887981724941845,0.11241610302777569
409,11.881731989455899,4.863164076219341,204.5,-0.183893716708823,0.2939102458903052
410,2.681588989099261,0.8567810860752956,205.0,-0.04562032451947384,0.293239813001209
411,8.052965707016305,3.0421114817523924,205.5,0.14309157869055103,0.1428375010335186
412,8.21501137267621,7.437182617724421,206.0,0.3734485372898263,-0.09939452425364796
413,10.656888847521849,5.73703668240451,206.5,0.6295194355749957,-0.3706158766278979
414,14.80981576609368,6.8719368016131845,207.0,0.885055023746031,-0.6083823830304093
415,12.346393842215324,1.5143927120957739,207.5,1.0966824173620149,-0.7514036131221001
416,11.486380980772237,1.0766767577527587,208.0,1.220847218594341,-0.7532224639490455
417,9.514079608651189,2.232439266458182,208.5,1.2397847675925147,-0.6056616673906164
418,12.729466371968176,0.9299884694555844,209.0,1.1699958440291325,-0.34588032175138506
419,17.399949681677136,0.14501385098669028,209.5,1.0456925684885872,-0.03422128305953959
420,12.424222715445726,3.884461763499876,210.0,0.9038456202441751,0.2651679716045594
421,14.193267730865925,5.4077751728446595,210.5,0.7877601159404372,0.48666251249297865
422,14.129464116651437,2.2906762351360666,211.0,0.7459871095405612,0.5781215799180194
423,16.93447848437313,2.7559464174990995,211.5,0.8042345812381069,0.5249160039861482
424,13.751829340246005,2.7296246315017925,212.0,0.9448803820648315,0.3499853062955412
425,17.765145393675454,1.6326613940926653,212.5,1.1215695329550557,0.09849554225007875
426,17.166200279470324,3.787604222337909,213.0,1.29306171643585,-0.16718576526371254
427,15.812805988511052,3.365698088719479,213.5,1.4402088919126994,-0.37726991906480484
428,18.52391794297341,6.607819603341558,214.0,1.5648742443074541,-0.47863116852627674
429,14.820371238263458,2.796234707772026,214.5,1.6775559592184717,-0.456631732807774
430,24.311163953379324,2.376217977333007,215.0,1.7877185065610304,-0.3279336230228087
431,17.754769524187406,1.051691205224644,215.5,1.8950448984930088,-0.12064969984346798
432,25.715354572792357,1.6027353454339763,216.0,1.9931264395642783,0.13038593477969293
433,17.877885292312804,3.2496804405299806,216.5,2.0818268997952813,0.379590059860222
434,30.068372555940424,1.9368530749645574,217.0,2.16795928197693,0.5780863112315986
435,25.785922737580034,1.414912456889097,217.5,2.2484724174877706,0.6958917202148348
436,25.891435232197605,4.159551556984216,218.0,2.3056113328965995,0.7278384844535215
437,18.157875307866867,5.05563247337506,218.5,2.3268137744445165,0.6821274312170656
438,25.015147417438268,5.814992196256874,219.0,2.31562507042354,0.5759308470684541
439,35.28800578797697,0.5808669918326117,219.5,2.274064605869538,0.4445718530334259
440,34.652959571466326,9.647389028965792,220.0,2.182442460994707,0.3363806962651924
441,29.063230614973353,3.1008117411173926,220.5,2.0147987526027276,0.28779793305972273
442,30.128161653272077,2.8012205624642275,221.0,1.766657214381978,0.31739178499338583
443,34.91757134362175,1.464362816418043,221.5,1.4547133897329618,0.4312637256832566
444,32.97640099035644,7.307350667702274,222.0,1.098827470941313,0.617153357334675
445,33.58012559786075,0.6779374653160932,222.5,0.7133002207424356,0.842761704460208
446,33.00531123164557,4.869642516852373,223.0,0.30827733951052183,1.068732045875481
447,36.38685249571113,7.117167689093492,223.5,-0.11182419908804436,1.2611605356584241
448,35.88322644866851,7.273974105530621,224.0,-0.5518473256692923,1.3898668635405187
449,29.46957651876294,13.044763144953794,224.5,-1.0223254861959168,1.4316600739222416
450,34.615214230825316,0.9638145224602361,225.0,-1.528565490700833,1.3838848143939275
451,29.68630644548579,15.220299260636455,225.5,-2.066010708828827,1.2760111971371422
452,31.200567967387922,8.256707854223912,226.0,-2.611652199815248,1.1487382189641573
453,32.84059841258992,10.520320846736166,226.5,-3.1169742393329183,1.0284388396753381
454,30.264665383190255,7.740905837344426,227.0,-3.523896563612413,0.9242941804829748
455,27.72734281797563,9.196247387207473,227.5,-3.7848732964148613,0.8336291598036373
456,23.864321941623725,13.979240724057643,228.0,-3.8747479648631677,0.7491102653179791
457,21.54175239205221,11.094847354846936,228.5,-3.791701324743747,0.6517384726071318
458,19.863397950733898,11.065381484169752,229.0,-3.5560657278486243,0.5130633043937872
459,16.09690767119309,12.26055108381345,229.5,-3.211960978745724,0.3160669350653065
460,19.68375189935624,7.944244596386798,230.0,-2.8254910090087586,0.0656287190372162
461,14.418584761257147,13.30477136111855,230.5,-2.4692696960456217,-0.21302994095061425
462,16.55310137468493,12.810840435929086,231.0,-2.195268834260304,-0.4876353825769836
463,8.82642832533546,14.493687587525043,231.5,-2.0161855625013456,-0.7342355235437383
464,18.24953700420373,13.401518494831336,232.0,-1.9083679917967367,-0.9434712580218579
465,12.29642140291602,8.810067220866662,232.5,-1.8296213074233414,-1.1130942413390754
466,18.174583586659075,7.205035540921498,233.0,-1.7367324015958179,-1.2355693719251257
467,8.882326551974966,8.247313487510787,233.5,-1.5968781167248318,-1.2975082952753407
468,8.78308678167486,7.831923273696511,234.0,-1.3915002688034497,-1.2914393688798043
469,11.197474034272618,8.104962545628931,234.5,-1.1184961495282162,-1.2246827472780493
470,9.54664161169621,14.172133043468971,235.0,-0.8002317582620001,-1.1180644897801157
471,5.357371275946559,1.188356447206404,235.5,-0.4733284255112608,-1.0095953224710308
472,0.9676431031148276,3.8825595049017556,236.0,-0.16461575118709149,-0.9380951013268495
473,9.649588519850454,11.230810376851709,236.5,0.12062918739918553,-0.927875742986339
474,7.704312012647554,5.855819918123337,237.0,0.3822420374484432,-0.9875583463823734
475,15.1972227991242,3.8024255878773507,237.5,0.6083070633247669,-1.1009335703500656
476,11.618314117023875,3.7424223823298304,238.0,0.7789805247268853,-1.2212921447784875
477,13.494394021329349,3.533017762707199,238.5,0.8797557931056939,-1.2857947072606108
478,5.951634644140256,5.185568423430869,239.0,0.9097211350987218,-1.2415358952857476
479,11.297785528999373,4.765687914722867,239.5,0.8842392578212567,-1.0756315026495973
480,5.513648582188619,1.7668895484508595,240.0,0.8310076105834276,-0.8198301948389922
481,7.75838642335857,1.6793896516067763,240.5,0.7850820362587873,-0.5230240956366435
482,13.064967132701023,2.7228855392854543,241.0,0.7780788471255784,-0.23025688990764986
483,12.230107413303609,1.0438608456979235,241.5,0.8231630354487792,0.020627473314796686
484,17.196681145308823,1.0755177149472086,242.0,0.9122481677270496,0.2033494748494765
485,14.214722909307795,7.4516357535416855,242.5,1.022964926941173,0.3117190358617292
486,12.044750940577122,7.197480871483977,243.0,1.1290978983734712,0.35764841900903543
487,16.372719166218324,6.692060820041309,243.5,1.2144498000069628,0.35045895859784776
488,10.944248874974583,9.518715719389517,244.0,1.2773056555619116,0.28854469044042313
489,11.83240171738323,2.8030964520514523,244.5,1.3305213930505044,0.1760282083272229
490,19.114203838105993,5.1978530866051535,245.0,1.387696621993205,0.03535582224217987
491,16.487174344047133,1.383486400251743,245.5,1.4440228929927386,-0.10285582433880464
492,11.65419749817736,1.986405688486864,246.0,1.484390049300753,-0.21557631822643397
493,18.842540354593105,4.967084303501763,246.5,1.4972647241467345,-0.2942118070991043
494,22.871429367547965,1.0437829169781465,247.0,1.4726948227096497,-0.3423367346933419
495,23.183639130777223,11.609957956999565,247.5,1.4011931663657642,-0.378223533989933
496,19.43022365144746,1.9871377857803736,248.0,1.285955504790481,-0.43215210504406476
497,19.31606201097117,0.2689844502792269,248.5,1.1536703061371059,-0.5130895599960381
498,20.973376753400114,3.1527225297229364,249.0,1.0481143395913581,-0.5925659623134099
499,21.429373319303394,1.0999617951760376,249.5,1.0065680792226483,-0.6318572118799256
500,22.03059188856757,0.896140891752341,250.0,1.0457297169985396,-0.5994437099074914
501,23.14596451772241,2.9981336171481394,250.5,1.1628753744267943,-0.47396202633213497
502,20.54494645958636,1.253917396406977,251.0,1.3446154730248676,-0.2533109747220075
503,26.478689850253865,1.1984031498757115,251.5,1.5773176588691045,0.03620438791285742
504,25.166498272759718,4.9426773248967235,252.0,1.8411566425980208,0.3357270236225895
505,27.41279580095012,6.374068102409478,252.5,2.105811194249421,0.5715425661199591
506,28.680502972484806,1.1120807151761494,253.0,2.3364685140091828,0.6976419122270372
507,23.183615930947465,4.84061174721152,253.5,2.499517101658203,0.7197164066489885
508,29.95583158941288,8.224267040762173,254.0,2.573610130540537,0.6821767405270629
509,33.067146675183764,5.845640968795103,254.5,2.5513673267827333,0.6425022750698575
510,28.507239760966932,7.23057083122376,255.0,2.425162351281068,0.6492813383322432
511,32.91889941326682,3.392916450269225,255.5,2.181998527439837,0.7309484290078176
512,34.23335924291448,5.656783753865376,256.0,1.810179751270242,0.8899330254219916
513,34.601202442325395,4.668913516811692,256.5,1.3071181165469308,1.1144587779303468
514,36.99737769507481,2.2936913683635485,257.0,0.6870603019451803,1.3938910651594543
515,36.186503834970544,4.274884294912498,257.5,-0.0177837255048891,1.7071249288944885
516,35.467219931925506,2.380486361905276,258.0,-0.7623015303618621,2.0154669977544577
517,37.43330292082291,7.981950466388842,258.5,-1.4960878049950403,2.274555709602824
518,29.010473861035294,5.79328179547602,259.0,-2.174752089863742,2.4373012717442544
519,33.42984192949952,10.458688885484207,259.5,-2.7565156572711,2.457535967903069
520,30.863223607679643,15.022298838044527,260.0,-3.2052631677931283,2.3001098318885234
521,30.35039623774899,14.498326825671104,260.5,-3.5057114169771992,1.9481639260179386
522,27.125098954220412,12.595037934673051,261.0,-3.6627429648952976,1.423324156589741
523,29.041996754959165,10.156564688158848,261.5,-3.692068894727719,0.7963841172731868
524,21.753373090919926,9.20595198357446,262.0,-3.6130673352416354,0.16364442410792737
525,18.47780768130626,10.963487329907014,262.5,-3.4413334809942713,-0.3901641805879406
526,23.169388500953392,13.311685576653115,263.0,-3.188046605679111,-0.8199592108069339
527,19.556722833198048,13.114160413955332,263.5,-2.8693156451558948,-1.1224261064254741
528,18.3146764524266,14.313723743906058,264.0,-2.507537304877391,-1.3161920917502512
529,20.65705085842315,10.198438307903391,264.5,-2.126502634940725,-1.419775465675701
530,11.336991635725857,15.034353557077036,265.0,-1.7495144080701666,-1.4453986326605124
531,16.558124685245097,5.490953145810227,265.5,-1.3942373627177742,-1.4060977891359645
532,8.32099002904246,4.158367574574705,266.0,-1.0769636102003728,-1.3178090514035623
533,20.94130166718272,4.978173293184939,266.5,-0.8170067817317597,-1.192857643498586
534,15.591337083044305,12.155289032640558,267.0,-0.6371972592308297,-1.0459784162395014
535,8.226633770038028,5.248115125901786,267.5,-0.5505476509619291,-0.9015197551791938
536,14.975585450960022,10.83388628554436,268.0,-0.5408388987406891,-0.7902326924848952
537,15.24868153234802,4.907692943230772,268.5,-0.5751230414691518,-0.744694660243356
538,10.89746748823438,3.1538120130328893,269.0,-0.6198870752927677,-0.7863929371482582
539,12.834360149555433,5.103053571357101,269.5,-0.6444735208104065,-0.9091919151699257
540,13.199525765799354,5.905611320706899,270.0,-0.6256119735964052,-1.0759850336374852
541,10.997424854098272,5.720626876078052,270.5,-0.5491619510549653,-1.2320222277057793
542,12.034406390207803,8.92573387391398,271.0,-0.4091609874977224,-1.3283269576815904
543,13.999229086815468,5.252401285779201,271.5,-0.2148668195931885,-1.338743563415105
544,7.395681348551327,3.2313214116919378,272.0,0.0055932348053579495,-1.2547127364604485
545,11.049369288099175,0.8482845236672243,272.5,0.21868237828167947,-1.0787013576868683
546,6.8201627012935395,1.3706087271502394,273.0,0.3963245942377817,-0.8287103607345432
547,13.75464922658945,2.8324492636755445,273.5,0.5269944496372584,-0.5361439010695718
548,14.044298188204664,2.751492127008315,274.0,0.6096067017406858,-0.23944949538219137
549,11.967181414562246,3.886658411554318,274.5,0.6412310417237639,0.02359370178514426
550,13.995775604053295,3.2165598406838356,275.0,0.6247869936388856,0.22549469718784992
551,14.766406837178241,0.46482781015522034,275.5,0.5688450593709024,0.3547718979521853
552,12.67215582949182,3.392253343653516,276.0,0.490204434682367,0.413903800359879
553,9.97531074350591,1.534041117566619,276.5,0.41900843095151036,0.4110074907702364
554,13.415473252989036,9.64025816931119,277.0,0.3915649683048707,0.35678263437037216
555,17.062877451237327,1.085013416300396,277.5,0.4302741162116685,0.264084924435356
556,11.505966586563156,0.6084889738722432,278.0,0.5338327067381352,0.149104355032539
557,16.491297573594338,1.3598139117530006,278.5,0.6894318911447385,0.029370292561186843
558,11.323172628727761,5.693948395196276,279.0,0.8785383531329441,-0.086447739535019
559,17.000849271755552,5.806756343122963,279.5,1.0785366248577204,-0.1997026545705824
560,12.253448197192245,4.47042639296666,280.0,1.2692115793655434,-0.30633555866922035
561,24.780061635457525,6.453976987981791,280.5,1.438213137781678,-0.39413480977007315
562,10.607143586226004,2.0606910113838692,281.0,1.5799151044685784,-0.45368522443345466
563,16.138119171291024,0.5288332237009713,281.5,1.7004040842638861,-0.47223247532522483
564,26.066043987838015,5.719951263260738,282.0,1.810475680507767,-0.43512650214752036
565,12.736220424788131,3.3449037315695147,282.5,1.904275796643677,-0.34591052616543616
566,23.23847793056297,2.542659597294714,283.0,1.971805251961009,-0.2209740644764318
567,24.72662557109298,0.35990571902790225,283.5,2.005806672905246,-0.07088724599159012
568,21.757586557664155,1.7597695109672153,284.0,1.9968976000550946,0.10757723636273213
569,18.13328491791872,2.975038439016055,284.5,1.9500310380425232,0.3220088091333632
570,27.16707012143272,1.1919933570024854,285.0,1.8875898225682264,0.5651293622412473
571,30.632840166201703,1.0707150501423128,285.5,1.826196126085679,0.8128796686691839
572,20.127309935474802,5.8136122622782125,286.0,1.7681021098971013,1.0310227365073932
573,29.076694632669817,1.5285600768103407,286.5,1.7199748598762525,1.18632961891532
574,30.914735659042123,2.8593506615559576,287.0,1.6900069386126422,1.2590138972050056
575,28.82891782690743,5.107347958289724,287.5,1.6734264157950545,1.2449063776526395
576,26.224205969634816,3.1509091691362117,288.0,1.663745887773675,1.1504733766673618
577,31.904041090965325,4.374535424859349,288.5,1.6586686769700136,0.9884218050534046
578,29.304836977662767,8.332688612458211,289.0,1.6467554070595878,0.7763257809917958
579,31.30179835071785,2.8517296878532967,289.5,1.6019017182554636,0.54327978255668
580,33.58286435874676,7.813575689851619,290.0,1.4941531415701113,0.3339653398720654
581,34.249042847391934,12.639726785967259,290.5,1.2961829314826678,0.18296624902839284
582,32.95072784653821,8.7661635614149,291.0,0.9925017768747533,0.0972784990230384
583,35.755680045945546,2.2958177728095865,291.5,0.5840651927250524,0.0800702013934719
584,31.51387587849765,0.9220046439987168,292.0,0.07881173127067526,0.15366267642714168
585,35.91851912793653,9.188719809702363,292.5,-0.5054085658620878,0.3473047714540771
586,35.44423852512417,3.030429892176853,293.0,-1.1367838113147801,0.6632906271619329
587,32.590584759420615,8.754269313781403,293.5,-1.7745983542020844,1.0635068394440983
588,31.942640012512058,7.3382982475394245,294.0,-2.373414216631964,1.4812779567633838
589,32.1098162193382,5.519570076201476,294.5,-2.89321964780331,1.8400254655365211
590,32.899484365646096,12.016325313131528,295.0,-3.3146631705974166,2.075597583745476
591,26.15671969739256,3.65350127423352,295.5,-3.6371505606126915,2.1479337860620866
592,20.921537748984893,16.854679763584137,296.0,-3.85650763047941,2.039721843744516
593,23.174821127069958,8.112341865795845,296.5,-3.9575506623339662,1.7450782152229787
594,25.205357207372316,13.45038630479702,297.0,-3.934768776682485,1.2722525631836534
595,25.361529937280043,12.24828424344489,297.5,-3.807313055343237,0.6574458121202191
596,14.551935309980285,17.212519665700643,298.0,-3.6038150503063506,-0.036248655206047024
597,15.376209217875692,15.367059062345783,298.5,-3.339001298685618,-0.7304093361074103
598,12.563689123747881,16.1779959461942,299.0,-3.0149048081940504,-1.34919068574438
599,15.334701068744188,7.096102379453892,299.5,-2.6376257076609946,-1.824149125920911
600,16.37293564865672,10.750057202860118,300.0,-2.22596651471111,-2.0959786249069086
601,13.31796303590487,5.689535555324351,300.5,-1.808711212423529,-2.132210465872172
602,8.376165086117187,12.44721032590708,301.0,-1.4101459238659853,-1.946951929895801
603,5.821593042825313,10.407686086692085,301.5,-1.0375783234918263,-1.6060752723899394
604,9.560096114883999,5.106455083343923,302.0,-0.6855666267419134,-1.209322650540407
605,16.664184508516087,8.037253770564666,302.5,-0.36203858611271006,-0.8550298657162368
606,6.618047007973634,1.4749705482757944,303.0,-0.10110550707310395,-0.6126775430070122
607,6.5468615951013795,0.387647432459449,303.5,0.0657879408355471,-0.502672726071408
608,10.867204095169964,6.783343122977909,304.0,0.13873633031990942,-0.49860902943853774
609,11.162952779623296,12.560550569128118,304.5,0.14370625487738553,-0.559845314146863
610,12.056983388243411,7.98101165776426,305.0,0.1117110936247957,-0.6510977342476836
611,9.001966693218073,12.27579996879599,305.5,0.06913397522888336,-0.7416072580777149
612,6.043320888782266,3.350183504414784,306.0,0.043674080095781664,-0.8128452432273358
613,9.706818830640746,0.6584316302351669,306.5,0.06874727163618859,-0.8551863621556418
614,13.499580819566608,0.2828230415009805,307.0,0.16763569241953152,-0.8640457144840467
615,10.606723657917469,1.9247882876344675,307.5,0.3421058742987731,-0.8461894840245577
616,10.018059371304025,4.527504940436568,308.0,0.5806012215554495,-0.819247447634046
617,9.71777512366041,1.0433381766373304,308.5,0.856898795691452,-0.8031466688622922
618,9.900182230101228,1.2628782170250512,309.0,1.1295100433539444,-0.8094100280072308
619,6.410128787375073,6.508639189974614,309.5,1.3574617622386669,-0.8393730168959259
620,11.93100335734197,0.4999675174104563,310.0,1.5156306066391145,-0.8966149016534555
621,15.627715749466224,5.296062517136139,310.5,1.5919899045282488,-0.9835522614779335
622,15.055325974946868,0.435569924388709,311.0,1.5765247627609469,-1.0885279483433243
623,18.222910423380572,4.949920812305474,311.5,1.4675761432094687,-1.1750294918416706
624,12.423522050104584,7.4641710884280545,312.0,1.2852172185860984,-1.1892686060478008
625,17.207082554393747,6.705905762335605,312.5,1.0732326257134144,-1.0939338177405258
626,13.786216210494118,6.879926031500789,313.0,0.8857720428174857,-0.881112600586113
627,17.432767313979063,3.1774952869636346,313.5,0.7720287349652084,-0.5707808835823891
628,16.09452916715729,7.920857122424252,314.0,0.7679538733488709,-0.2139188870106569
629,24.522257970466175,1.4337017066300684,314.5,0.8841282447652026,0.133017065147949
630,20.262984810377027,2.7099042351092733,315.0,1.0953295428450969,0.4303674070760463
631,6.116543350144166,1.2854069518748177,315.5,1.3537232656931322,0.6472704566809125
632,18.007963992373142,1.0920246481504141,316.0,1.619263750504355,0.7630627365686851
633,23.646100778919084,0.6328011915870813,316.5,1.8551641293765713,0.7787317547244671
634,21.69185520175147,7.7021128496975795,317.0,2.0131759558569877,0.7224272737075805
635,26.05815608129158,1.243177134860844,317.5,2.05428741728609,0.650851581016746
636,18.868761898070282,2.2142180220326395,318.0,1.9760383411557016,0.6218826077867494
637,23.155488100687393,5.161326400874648,318.5,1.8158605776254932,0.6607760681101547
638,28.22453827748274,0.7838045233027708,319.0,1.627847236616498,0.7562984523073366
639,28.769074002401204,3.9801101807073938,319.5,1.4576799404007357,0.8756439503581462
640,24.83795425487682,1.2328700248096434,320.0,1.3392030222800506,0.9777604039305362
641,23.953410379503588,2.9082729951939377,320.5,1.3000417590651674,1.0241010691563421
642,31.668289585641876,2.5426476256659902,321.0,1.3564866051656232,0.9983879082817926
643,25.740952363687896,4.521872733901571,321.5,1.4907486859721868,0.9124522760434031
644,29.82427642739911,2.5655582302505207,322.0,1.6480437687146607,0.7958638520922391
645,25.823987370850073,2.778325391305471,322.5,1.7512129557188865,0.6934430347480731
646,29.27136799922455,3.5485410551490837,323.0,1.724169792102622,0.6537321525782991
647,30.604610149236652,10.226015935503334,323.5,1.523217798288444,0.7011347994406092
648,33.024481573074056,2.910890818775188,324.0,1.1533632747224734,0.8294557642720871
649,33.3414890174507,11.747959658023962,324.5,0.6537716009450131,1.0173740691659463
650,37.82051870315666,1.0821426098176739,325.0,0.06487558455760951,1.2396759722947022
651,30.51876435780821,2.01032409773246,325.5,-0.5787401166873323,1.4781184153094602
652,33.575290247431965,5.531339775743234,326.0,-1.2314017584841275,1.7206544156502954
653,33.400411360826126,4.329340542325422,326.5,-1.8340071721786855,1.9413641345941992
654,30.482024446655377,9.631979267509175,327.0,-2.3287640136993573,2.100518142950071
655,24.635984125941484,8.60080723565898,327.5,-2.6751409779576623,2.1575958360364926
656,31.434709293488233,18.1283162307799,328.0,-2.8609507016442675,2.0832772392651173
657,20.06209683948188,13.875027061935409,328.5,-2.903749244569255,1.8614062384999854
658,25.015717765882307,13.40782391821999,329.0,-2.8369242165841992,1.4978841411166077
659,25.0411939653009,12.836305391969702,329.5,-2.704093439994475,1.0306938939930288
660,22.74257537033724,10.011543774078534,330.0,-2.559379225475709,0.5208150346510951
661,27.349067814923632,10.833339231557545,330.5,-2.450925196330082,0.035585808202948134
662,17.060820982354873,19.054094454604254,331.0,-2.40521391002638,-0.3736293775541889
663,18.088890968154725,11.226588748457301,331.5,-2.4066633059406706,-0.6957158296394734
664,11.67954644216119,13.697018105170768,332.0,-2.3972444933051267,-0.9543037360323984
665,18.733382077250173,12.386422491771818,332.5,-2.311250973380507,-1.1841924648540323
666,20.9653603813222,12.685006820132626,333.0,-2.118116351466128,-1.418549710739952
667,14.755314281783022,9.798383434661519,333.5,-1.837200062781527,-1.6767531271707543
668,15.9649364689586,12.33081915294707,334.0,-1.5103419084847884,-1.9453206935455214
669,10.111436409092235,6.612745636408929,334.5,-1.1752158522368956,-2.17947561929302
670,6.740342096882347,11.985601331197634,335.0,-0.8581263162145741,-2.321290598707657
671,13.563823592306449,4.548954651175139,335.5,-0.5723445660770841,-2.3221130992681966
672,13.659596099793086,7.525789890904407,336.0,-0.33051590045804435,-2.1625546826937767
673,9.94450385648291,9.626796342321587,336.5,-0.14826732681317273,-1.8622648374002595
674,10.786285611408728,1.6160298906458657,337.0,-0.02700530449940723,-1.4766466380831726
675,14.809377481659315,0.7508032179305255,337.5,0.04472243470280725,-1.065664554050165
676,13.09348671805606,4.859415341783379,338.0,0.06863951438091512,-0.6739104175567844
677,16.046418792462912,0.5833339639466626,338.5,0.03476937509192324,-0.33709213909928004
678,12.264870003555442,3.1105395386879966,339.0,-0.05998246868319443,-0.08554793233681598
679,3.0504914789748883,5.8620181347269655,339.5,-0.18550663290390174,0.05745192686467166
680,10.716187683931567,0.16190809496878744,340.0,-0.2733807736418156,0.08553258414401635
681,13.20116703974935,3.1925816946669796,340.5,-0.2564850862112772,0.02332223819394702
