,x,y,t,dx,dy
341,5.7785715544678204,0.3400188956868653,170.5,-0.354906951458599,-1.1628002799095183
342,5.691115338136081,6.454039158745747,171.0,-0.4184209661182754,-1.2565947590983937
343,12.141398558502818,7.61545934458686,171.5,-0.37514357357601547,-1.272500157252179
344,10.567884198628462,4.455972766442612,172.0,-0.2024572366820782,-1.2097888307496008
345,15.00199122804096,6.978469740574889,172.5,0.07381702428345933,-1.0767583676772148
346,6.676075171659024,0.7464632107216622,173.0,0.39297788352006163,-0.8717092630002119
347,13.641055817466388,5.942077753712266,173.5,0.6940278923516273,-0.600397827615097
348,2.989329754005688,2.067426951417781,174.0,0.9365971800696347,-0.293893514178205
349,11.502924617994283,4.214303527432854,174.5,1.1061955073998533,0.0031447051317313067
350,10.250703983796159,2.411457057306897,175.0,1.207139892476658,0.25260537188230403
351,15.79557943834979,1.6977489819731912,175.5,1.2500004473065267,0.42950507197423715
352,15.092642025473387,5.528268501529382,176.0,1.2547076469857135,0.5205264839326831
353,11.00503189200509,3.8354657524525018,176.5,1.2524827381716637,0.5221586824798413
354,16.221325221050666,0.9541843979383751,177.0,1.2777497320058502,0.4449968537782477
355,15.356456086623503,1.8756965917209003,177.5,1.3524086117355516,0.3160892793864228
356,17.23483543542146,2.8777876117055268,178.0,1.4792811428674728,0.17051039425801515
357,14.882754063197215,3.4535802731102825,178.5,1.6519103137817115,0.04364042985861504
358,16.047482898410156,2.951255957457003,179.0,1.8599307154090032,-0.03431067179215471
359,14.196901709365203,9.103675002533727,179.5,2.0854574654192617,-0.05591527726799851
360,17.6701546993858,1.4391153881070764,180.0,2.2966044781417954,-0.04748398191276655
361,25.54223947885413,4.223711272642226,180.5,2.44315213085647,-0.03902359576595394
362,17.615015052542486,2.412802578980914,181.0,2.467044215107473,-0.0401493475477329
363,22.200482311337698,5.99384662586837,181.5,2.335379608499938,-0.043347768445437466
364,26.540980976001936,2.220520942828487,182.0,2.061558120812041,-0.030079242094237374
365,23.829131554002288,4.60485073434665,182.5,1.6938711012295589,0.014403402672952852
366,29.49737909341021,3.826423124044601,183.0,1.3013046592258077,0.08418005216075264
367,24.18940939546153,3.0470360919022372,183.5,0.9573235957205636,0.1557125621662197
368,28.290342553268513,2.764964830072659,184.0,0.7274447354897485,0.20384138707438768
369,28.46970020007639,2.3452339330920244,184.5,0.6552082519939665,0.21835403994099364
370,24.22339244503661,4.300949387172531,185.0,0.7545298559003042,0.20986100254338472
371,29.280529444552045,3.547055439383037,185.5,1.0126264540526484,0.20078532336831417
372,23.513873373566394,0.3507622940310635,186.0,1.3877134128324522,0.21480595788227075
373,26.900545702436247,3.3743450388510823,186.5,1.8147318614327157,0.2757022425216333
374,31.862224946778646,2.5421826212477248,187.0,2.2130776820476226,0.39822596110419284
375,28.02380687594218,5.256397609245957,187.5,2.4944603250513797,0.5725222691323965
376,32.69892343992352,4.854266069136516,188.0,2.580651861333418,0.7655524305023409
377,33.75387194191849,3.839917804847831,188.5,2.4194320359723838,0.9439917662619538
378,36.79536748130576,3.4651464486983135,189.0,1.9957560556409808,1.0952621876954614
379,33.426381419614614,3.327318282896915,189.5,1.3411908208078154,1.2298811659595466
380,35.49115243567226,1.18945674221954,190.0,0.5250688473799102,1.3721385183195671
381,39.12059094200163,8.963003743275399,190.5,-0.37113842161022326,1.539706712620982
382,35.12587112771423,11.837256628792813,191.0,-1.2712399347055239,1.71598729028343
383,33.044391499216204,9.570928087753984,191.5,-2.1087422568423184,1.8536264008296621
384,36.04532269917063,8.818378462268845,192.0,-2.832187986889946,1.9084412706573333
385,34.11315947253076,7.607883646511582,192.5,-3.417509371630976,1.859270703019122
386,26.619324166046724,8.768858409634621,193.0,-3.869730952493423,1.7116093602256792
387,27.02079040329799,9.885637493688387,193.5,-4.199398873318961,1.4909135167659189
388,22.096905171891883,10.762136144877372,194.0,-4.408110218833534,1.2297977648310399
389,25.15527806477772,10.68196440551544,194.5,-4.487971859327835,0.9609927665628866
390,20.266555194982136,19.374276147590074,195.0,-4.4284215220206775,0.7066122806763693
391,23.55058493610189,16.698566814412484,195.5,-4.230055651754762,0.462704622039344
392,21.66460543593572,11.638449215680481,196.0,-3.910352882620854,0.2043456547814639
393,15.970083784288878,13.446738076235743,196.5,-3.497276750813146,-0.09053606558129039
394,7.136582102711714,6.856388734872011,197.0,-3.015216197509666,-0.4227811678549029
395,13.503052554088208,12.409675724339474,197.5,-2.482205869964816,-0.7656118263365242
396,15.58540373297496,13.638354919883918,198.0,-1.9252320251205148,-1.0759398697592018
397,6.189287225235566,13.880372059188513,198.5,-1.3879201158959789,-1.3180664104373125
398,10.42443178805534,14.292265861343296,199.0,-0.9126310622861753,-1.4782866657403837
399,10.205041468421737,5.823428452943588,199.5,-0.5303142901004151,-1.5656486987502043
400,6.366639354822723,14.100166014092984,200.0,-0.2583961271473116,-1.5955637841693175
401,16.301432355044497,10.235637890031304,200.5,-0.0968617531122696,-1.5839651172279972
402,8.795371344368128,4.891448034258459,201.0,-0.034086385504667915,-1.5478056049327513
403,12.461082382124669,6.700638162152612,201.5,-0.043190657030409446,-1.4937463146734187
404,10.08122805352647,6.4969175185218555,202.0,-0.07986389087821659,-1.4209140324552876
405,6.272431169281574,5.201825336266096,202.5,-0.09216744276104773,-1.3312886531142814
406,11.759691069793925,4.065728204892102,203.0,-0.033531966174960987,-1.2321280392720564
407,9.226654559266422,4.624979148197286,203.5,0.11347881013379227,-1.1363724535089075
408,9.807342424779723,8.79449675456545,204.0,0.3280272431166892,-1.0630461380888667
409,4.327880668071458,3.6734709256018565,204.5,0.5679921632553872,-1.0247603434355943
410,13.846512075597937,5.715675916645328,205.0,0.793887788289571,-1.0096168763911024
411,8.27860245129785,0.14129029123400683,205.5,0.9746877069580736,-0.9791398203577046
412,12.912370818280243,3.2266543926210582,206.0,1.0879811550914211,-0.8883446633074903
413,9.104870955950883,0.7761391945001239,206.5,1.1230016741026,-0.713834221783529
414,14.715178945147356,2.181704168876506,207.0,1.0841543113097292,-0.46429777570447006
415,15.909358615954224,3.2958382748582764,207.5,0.9859400867582335,-0.17552878861369817
416,9.933829577277708,3.5082465607976205,208.0,0.8448226968588578,0.10150687674280841
417,14.107686161326424,4.133190430211336,208.5,0.6843146714198913,0.3175936572049272
418,13.034923757728912,0.4070149620894281,209.0,0.5300925269908019,0.4287158972452979
419,16.079448100854194,1.6633239830013338,209.5,0.40103675862363786,0.40502178496038577
420,13.542132375793397,2.0116239342495046,210.0,0.3153607496134466,0.2419586249665399
421,11.95994464333984,3.424033368270397,210.5,0.2950363152556643,-0.03876396061605331
422,14.038449467870969,0.4026662591388639,211.0,0.36128670041932825,-0.39078567960976346
423,16.43021928308251,7.256605646930184,211.5,0.515928202229802,-0.7518544266184863
424,17.236486317257963,3.6953542764673246,212.0,0.7271699501995035,-1.0627202963394518
425,14.05053816796386,1.2656084774217893,212.5,0.9458138701747827,-1.2775623721985325
426,18.211280708718633,3.466387577287798,213.0,1.131749950116529,-1.3627242907022055
427,13.672583829222777,2.2783700105040854,213.5,1.2647752687942189,-1.2941309498043343
428,15.808366507272806,1.4007979679212739,214.0,1.3461313160221937,-1.0610974084443148
429,16.34349476108513,3.399872358205759,214.5,1.393284761998809,-0.6759279649107139
430,19.838632447345717,2.304282192365234,215.0,1.43089432161698,-0.17726229688038755
431,19.436621478406746,1.0572444533580319,215.5,1.482763996456253,0.3729790847780382
432,23.276568354855762,5.363850761244276,216.0,1.5669045357832698,0.8985905140185965
433,22.14871675057091,0.7444686364706024,216.5,1.6918335140670149,1.3305631093534644
434,25.80968492805939,0.9212683333096439,217.0,1.8524511291636867,1.619841363549466
435,20.90665688948253,2.5086559861609423,217.5,2.0301754871026922,1.736476269387424
436,19.24290895985785,1.0646462033851614,218.0,2.203736722207836,1.6753890342687123
437,22.743266909062747,2.5954020887551703,218.5,2.361481363675472,1.4618468588629085
438,21.38756876130822,4.587621490840883,219.0,2.5016685268618195,1.1502425380733772
439,31.68226839842238,5.013918553370569,219.5,2.621114955411815,0.8059282253812686
440,32.21569363728894,0.9048270405500347,220.0,2.6972627319307,0.48785896471290396
441,28.730664714470393,7.704776791677855,220.5,2.6934947247021936,0.24116083781064374
442,33.43966128572433,9.699025627747364,221.0,2.5816215868844306,0.08877143476631744
443,25.583212595704264,1.980258557181335,221.5,2.3496921712787167,0.030180996331910376
444,41.154120107257434,0.4358141666766291,222.0,1.9990356606783721,0.06052001309431035
445,30.6264157434155,1.6753027877071012,222.5,1.5391348445512527,0.1791655067391708
446,35.52128500757037,5.926632991915932,223.0,0.9908990700781874,0.38072465610344497
447,32.22229718336258,2.4302358378866558,223.5,0.3843627080351564,0.6461297577139961
448,34.61144362080297,7.114800429289357,224.0,-0.2539591310517516,0.9452028437670993
449,36.92796722050648,3.689560435468014,224.5,-0.9021070320845566,1.2460944346116762
450,32.44529785413156,8.862022440772986,225.0,-1.5413727174827665,1.5191473763441516
451,35.97661887148034,6.887572642560192,225.5,-2.14764203535731,1.7285202899702388
452,34.9965969824628,12.343150069213646,226.0,-2.689256073635435,1.837130449528472
453,32.63044026793777,1.7762494047324724,226.5,-3.1381345223573387,1.8234236009385942
454,24.639775800305692,8.978133059798122,227.0,-3.4759749605496797,1.6958589487677211
455,30.990818778726155,9.58239285943067,227.5,-3.688828618883272,1.485792877525029
456,21.036453951101308,12.100037471657567,228.0,-3.770455210889988,1.226437205499808
457,23.064447743514048,12.101249420872179,228.5,-3.7262831003536405,0.9437009477718376
458,21.17794429884819,14.496032191335436,229.0,-3.567314398534254,0.6508933366316034
459,23.853811007676388,12.73370883063418,229.5,-3.312818872678155,0.3468381997290021
460,20.626547063448037,14.008385804948794,230.0,-2.9940243999323437,0.03026347366563527
461,11.034122753027463,10.029534926936995,230.5,-2.6464807252457163,-0.28391111201337627
462,17.253665289082544,11.60253223412859,231.0,-2.2947921256248507,-0.5689179045624645
463,22.152193076906627,10.365879590295606,231.5,-1.9579740540947779,-0.8011088032327686
464,12.300107872443574,11.78805992860493,232.0,-1.6647072304285733,-0.9642429111080697
465,12.97443419551853,4.499341439358462,232.5,-1.4383368001691599,-1.046177408336875
466,12.799354888077108,17.639991872725187,233.0,-1.2833603466379375,-1.0459742666635246
467,5.356623526951304,10.042685554933803,233.5,-1.1866263179226915,-0.9877154875095698
468,11.710501231107054,8.295478014815176,234.0,-1.1233011862046263,-0.9106775706465535
469,19.23826965068833,9.960482233811693,234.5,-1.0765355119165505,-0.8422026471217857
470,12.732145207925534,6.0696523843533665,235.0,-1.0429916655191134,-0.790570130007148
471,5.6237900292864875,7.673716461381943,235.5,-1.010555061192072,-0.7503182256787331
472,13.097100135383595,7.560114200045469,236.0,-0.949014187501537,-0.7156691286576505
473,9.408527049486255,5.835133518135992,236.5,-0.8301464161446732,-0.6913965308328609
474,8.553039089487182,7.024262246008407,237.0,-0.6396180803810494,-0.6932837754188226
475,5.548238302405973,10.833793847580752,237.5,-0.37915791616061895,-0.7429016989710802
476,10.423249768237623,3.5955272460368914,238.0,-0.06746579270105718,-0.859717062050432
477,5.95452341712225,4.047140722530512,238.5,0.26150235001440403,-1.0478197326880845
478,7.894121769180341,9.206764235727928,239.0,0.5710156396673343,-1.2917618431245963
479,10.502360564895726,4.928054195125444,239.5,0.8291417478796326,-1.5654611970526813
480,8.809100353376994,0.016970625104604675,240.0,1.001691931845005,-1.8283831638841161
481,11.377039867736023,4.379234716691458,240.5,1.064687110388661,-2.0200528219653258
482,9.383608213437679,5.267950737165625,241.0,1.0212581067145658,-2.079010097710694
483,11.12133010251393,0.3209058045152233,241.5,0.8991180267940483,-1.9656052495282905
484,16.848749473743077,0.618320077988022,242.0,0.7386416350610348,-1.669428645543894
485,9.872124027556996,2.417699279527906,242.5,0.5767918461669046,-1.2065291746367268
486,8.743547502239817,0.5553027694884669,243.0,0.4436417740210471,-0.6197729390830568
487,13.95022957459999,5.002555488442226,243.5,0.36725412504650784,0.027695389187188946
488,14.235977027124683,2.1216938427377965,244.0,0.36654134947143135,0.663082376040384
489,9.230053292063658,0.9905223848072726,244.5,0.446556499042821,1.2044464150701102
490,13.439449668539195,1.1174057754706674,245.0,0.6034768107711054,1.5666141083310725
491,12.698931655103129,4.041822202462021,245.5,0.8232657195654104,1.6880157796428052
492,14.515297731084193,3.283449639132196,246.0,1.0753162736634159,1.5518912022275382
493,18.299553201560702,2.416813019240622,246.5,1.3170460229072969,1.1807410296138952
494,9.039143843139799,5.702784565685731,247.0,1.5113464926525229,0.6304462517189333
495,16.867547984096884,5.427992863348793,247.5,1.646295202383156,-0.01701720467719575
496,17.642817236006415,3.8236937531066104,248.0,1.7290558852648341,-0.6663177795758453
497,14.412902502946823,5.357965197516245,248.5,1.7759218178034573,-1.2184008544090608
498,20.99427260087654,3.5713477134041702,249.0,1.8099224499300397,-1.5885569009042135
499,20.95282759184978,0.7043971185033437,249.5,1.8508564795933204,-1.724946292705328
500,19.787150718433047,0.6181257868684931,250.0,1.9099010138205428,-1.62237437611708
501,21.568794527636356,0.441572725314338,250.5,1.9927434978608805,-1.3216819642392008
502,22.14996603060453,3.4703905088859384,251.0,2.1028682087242254,-0.8935205764292748
503,26.141598338855474,6.9532082399800395,251.5,2.2374085173672134,-0.414627799497356
504,21.287811592373927,0.8806125622678151,252.0,2.377471730270672,0.049198605080253505
505,21.49382833361483,0.41698299369274494,252.5,2.5009280848102557,0.4482007514565673
506,25.909593834032393,0.0005545362330350301,253.0,2.5980216809396737,0.7535935702452327
507,29.724153259725565,5.930341346621017,253.5,2.6620466375461564,0.9667458524674697
508,32.10390908502024,6.500620030364738,254.0,2.6724875610966117,1.1154596271941053
509,30.79429367705579,1.5223344173991404,254.5,2.599414941924021,1.2289921343559693
510,28.48690337474336,2.739249704605406,255.0,2.425311658001338,1.3244924528212763
511,37.9004670404396,4.679687767322599,255.5,2.153423077386592,1.4132632605933422
512,28.037609558801165,0.08406832663719133,256.0,1.7915228274084223,1.4972490539638996
513,36.66070844824201,0.36905382084589444,256.5,1.343407345813328,1.575887922334403
514,36.52857885631277,0.09584497486525034,257.0,0.8114390020333175,1.6556277073291115
515,33.2141929727258,10.342390933209842,257.5,0.1964110681957849,1.7407959875344097
516,36.12768623350523,2.215914720296948,258.0,-0.48854926857859265,1.8207083015950345
517,34.613029368277125,7.324435146807096,258.5,-1.2099341889315407,1.8740306973927956
518,29.45309783805645,6.565800582047203,259.0,-1.9187685362981843,1.8825796603096225
519,40.345374575705875,13.475538281711653,259.5,-2.566013789502459,1.833516583707335
520,30.87122056032275,9.075725814298995,260.0,-3.123470606615987,1.7178081613373424
521,31.52987194730211,4.157751972202568,260.5,-3.575569497260473,1.536941561214643
522,26.265761968628905,7.768469193361602,261.0,-3.899197167014166,1.3094116702814096
523,26.55622783972745,13.954348282587887,261.5,-4.072159332182578,1.0559752544841232
524,27.925727384686553,9.42419892232886,262.0,-4.092680866705422,0.7866781488626133
525,17.39401612962556,12.143715898400119,262.5,-3.979353502050881,0.5061372232616087
526,16.37367704096237,14.365998540006153,263.0,-3.747399615032878,0.2205746816924241
527,18.249011637535986,15.07998570861945,263.5,-3.402473064419538,-0.0615953926433121
528,21.035854695256624,10.609193583992024,264.0,-2.9648865399533664,-0.32806979296927186
529,14.365834222651518,8.873130053813984,264.5,-2.4850728107663405,-0.5535968132814149
530,20.7919887196709,12.734326067931098,265.0,-2.0266394310946776,-0.7049551686235729
531,12.116710829108758,8.951127789118857,265.5,-1.6493058879383984,-0.7676987896985414
532,12.180796272310062,11.609403239786143,266.0,-1.3866263453969723,-0.7555692930332467
533,8.254031194164714,10.44638558334997,266.5,-1.2275512329754472,-0.7014581129301573
534,9.280756937684098,8.590786030237144,267.0,-1.1262993613056251,-0.6459590742478284
535,15.063453635455378,9.771475280290703,267.5,-1.0322035871502222,-0.6311602964333992
536,14.192771204776966,9.103418456826418,268.0,-0.9227549156355156,-0.6930649067330972
537,9.897776524004017,3.328879119529201,268.5,-0.8014894916763797,-0.8441972440456222
538,9.242727576426972,14.889505724360545,269.0,-0.6704329885536925,-1.060595933564549
539,13.539426729073618,8.050887042741412,269.5,-0.5246331818735847,-1.2997101229391674
540,10.906955595791025,8.967479036270074,270.0,-0.3635365321461986,-1.5155777511384256
541,6.052806209542817,5.948464006658589,270.5,-0.18602884883500923,-1.661662302331989
542,7.134415719154038,6.735578451437018,271.0,0.023216624711003463,-1.702361432231937
543,3.1664303170336296,7.3987649589209195,271.5,0.28819121279993754,-1.6252894672749547
544,16.16533275558626,0.297954677636989,272.0,0.6150636810119022,-1.4364422822446952
545,10.428372603606702,1.08205792425876,272.5,0.9689986804600805,-1.1439380814628277
546,10.972467492880591,7.668487535630665,273.0,1.288591146720187,-0.7617802851466191
547,15.321965206365872,1.5604202556071907,273.5,1.5149595499218436,-0.3304028338618283
548,8.189883979372816,2.006919904331132,274.0,1.6024863515292234,0.09024533125698149
549,9.656815793493807,1.4481055832054752,274.5,1.5369980591002557,0.44885516481568827
550,9.831225468028151,2.9100176006561562,275.0,1.3489837280492791,0.711296454349332
551,18.579401509320167,4.588535681661403,275.5,1.0944722199050396,0.856740375296873
552,15.142332594645428,5.722317659371081,276.0,0.8211145219388497,0.8740774770761611
553,17.638740079755863,2.2364055521467807,276.5,0.562404569880407,0.763584727785161
554,14.529262337233552,7.06917538520956,277.0,0.34923832370564184,0.5361166976917718
555,19.02193052239462,0.7162707630424272,277.5,0.21056083367620845,0.20609855535134006
556,11.59891533263767,4.886913373158061,278.0,0.16550318394154007,-0.2028188661622145
557,14.671015530928642,6.142814734894528,278.5,0.22088537901399624,-0.6509869215034875
558,15.758552574405911,7.131266023992721,279.0,0.3712484467602252,-1.0914463423222254
559,13.528794174291933,2.225629282228118,279.5,0.594988369384408,-1.4727708732456195
560,19.484152511786846,0.9323864432704936,280.0,0.8550547159381586,-1.7341182390396397
561,14.201989154733102,3.842500802592939,280.5,1.1029195644898102,-1.8147649398312093
562,13.87268146383679,0.1823067934566629,281.0,1.2993130725250872,-1.6784159920339832
563,17.267668117114454,6.080228805696318,281.5,1.4340295651191726,-1.331890169893129
564,27.23630025687728,4.006296870834857,282.0,1.5175609270527504,-0.8206203992950745
565,17.9103584217444,3.1774324042837288,282.5,1.5677297072347185,-0.20785025490813777
566,15.959491877486972,1.960423522672275,283.0,1.6179024315218535,0.4306084364836916
567,26.90984015649105,1.8186943519275172,283.5,1.7131948235299699,1.003489641898617
568,21.230058775846715,3.875387915087555,284.0,1.8739438757290592,1.4208485249479383
569,24.019396670229593,0.029885441587636175,284.5,2.0820861812909652,1.6167852669563112
570,23.145592783192637,8.495722050446966,285.0,2.2990579491858205,1.557968063043558
571,19.535975516583957,2.1108941844963023,285.5,2.48226683697205,1.247118080680839
572,24.240513700723476,6.435610756100378,286.0,2.6018996937837757,0.7366543239280056
573,28.687151029867966,3.0317930589197597,286.5,2.642027689250875,0.1255451423399515
574,30.52533575402262,7.422046371005959,287.0,2.5899415822422447,-0.46911618936796406
575,29.837066192012617,1.6640965706056137,287.5,2.4337247332744028,-0.9328515879857877
576,37.45233860265925,6.206011299080767,288.0,2.169148196635776,-1.1629872250674271
577,29.548064632145852,1.382432503167141,288.5,1.8017169639363584,-1.0945584991023318
578,35.57777866482706,3.758442912817097,289.0,1.354542343819287,-0.7261910807721221
579,30.21832205591914,2.2686579112002594,289.5,0.871253612393146,-0.1177758056789175
580,31.93880565682824,4.379788202193586,290.0,0.4019903982384771,0.6310644691290233
581,37.36846528387082,2.0161932668960416,290.5,-0.01891286993629319,1.4062636527839942
582,29.529420609151526,3.7945131028223864,291.0,-0.3839398376475015,2.093500436140644
583,32.198405062091496,1.4393249123408092,291.5,-0.700228683542996,2.5938006665718794
584,36.86627120082877,4.444103113427743,292.0,-0.9868156358867428,2.847421864935681
585,30.996780049052045,9.72146443106337,292.5,-1.2803674231387736,2.8433685834894113
586,34.72910089970703,10.736894323918824,293.0,-1.6163348637688084,2.6084124058584477
587,30.212190112729456,7.804573708697682,293.5,-2.0113734191006536,2.1996259570751806
588,27.21249814429738,9.797431573780429,294.0,-2.453345713258753,1.700532050817868
589,28.39222578872514,12.730260341711197,294.5,-2.90002883167529,1.2018656206642877
590,28.610896909384845,15.963126704446374,295.0,-3.2991210669122673,0.7709810923135618
591,23.65696095781434,6.238698220846382,295.5,-3.602576117433864,0.44123155756046817
592,27.412254667373332,11.329305065789848,296.0,-3.769794309198227,0.22130342544906564
593,22.395562875145266,11.87354229219419,296.5,-3.7741709241865844,0.09176365152168717
594,23.503723816406087,8.140907779896402,297.0,-3.606132885804555,0.004909070258761142
595,11.637490509221879,12.288528793196278,297.5,-3.2744169541806074,-0.09168928092296344
596,18.211583188863266,10.267048619608854,298.0,-2.8056710681465247,-0.23696717046650742
597,13.73056608374415,13.26708400386812,298.5,-2.246786119486133,-0.4471017062003794
598,17.797886692905,8.960581778134902,299.0,-1.6678246462009092,-0.7166777394367733
599,8.711319067798428,14.607728413284558,299.5,-1.1435918240042935,-1.021984734733272
600,14.143329046297316,11.286246789624146,300.0,-0.7345489719148502,-1.319323746189119
601,12.284863628701535,13.238130703535496,300.5,-0.4864734797289658,-1.5520940096309395
602,12.116198643257784,5.797383357299703,301.0,-0.4266924920355278,-1.6670982601842546
603,16.74889988787532,6.61938514776558,301.5,-0.5446858028478748,-1.6266753028951335
604,10.430010619547947,7.395745631019639,302.0,-0.7882230523367584,-1.4154636990726164
605,16.588613594797955,4.889208683376857,302.5,-1.0722104330343727,-1.055269589865068
606,12.996947181577834,7.572359810735125,303.0,-1.3044617925746975,-0.6119076292293457
607,11.913459854774102,0.2949396137976432,303.5,-1.412069978054395,-0.18095555657921641
608,11.472563283795546,11.132118341413967,304.0,-1.3531831224008035,0.14359535980073163
609,1.8546210383168997,3.5838822207768497,304.5,-1.1165216511534506,0.28758142905378226
610,9.285459797752333,4.627474064901181,305.0,-0.7155303570536725,0.21035348272890067
611,11.540387391007863,7.443725184412063,305.5,-0.19593244803287138,-0.07528520650856227
612,4.162566333809842,5.551136481628227,306.0,0.36569212107873267,-0.5061883561674417
613,12.450471816734565,6.4092308091804595,306.5,0.8876738730166417,-0.9935424997434329
614,3.9145765792117997,13.606725719866395,307.0,1.3037427092732543,-1.4469450161751816
615,10.349178396088323,4.077265348913825,307.5,1.5808686535564116,-1.7879562560469622
616,11.962135813199856,1.9177802081995052,308.0,1.7158256680458581,-1.9526090172939004
617,19.632885667586187,0.20279343903162816,308.5,1.714662749262967,-1.9017130615948925
618,11.103624241594584,4.935415372979572,309.0,1.5867845469978228,-1.639264796105953
619,12.690149419739978,3.7121157302961256,309.5,1.360503238689711,-1.214228431193793
620,12.585599968820834,3.0505632367431517,310.0,1.0857666570398097,-0.6985844699471636
621,15.749965362043636,1.59568656744557,310.5,0.822008800569844,-0.172212096224145
622,11.693797585529232,3.2081642158476287,311.0,0.6234473004411246,0.2814808092320844
623,18.83900661638487,0.6290060646549536,311.5,0.5259690715185481,0.5876719528870566
624,15.835775812511125,1.6880492342281417,312.0,0.5382176795947836,0.7083832017244558
625,10.294699208716999,2.7728829801838337,312.5,0.6456506951802152,0.6575861194725339
626,20.200887421883124,4.906426137046415,313.0,0.8253354549663958,0.4873829444377529
627,16.957663917364812,5.080403033794628,313.5,1.0373970284611334,0.26870212372778685
628,18.573606103525925,5.019239142948319,314.0,1.2288715760589608,0.07256709104344147
629,18.510934403181018,9.798439068613467,314.5,1.3617245801997822,-0.05991797861713257
630,10.57405792730085,3.415322111183034,315.0,1.431213341342967,-0.1329742809688302
631,19.51105678503719,2.869856547260247,315.5,1.468519974598455,-0.16873898872317658
632,21.06940568513421,0.06639378611814095,316.0,1.514372979052386,-0.1828989557319431
633,24.335644602476098,2.1316403675877122,316.5,1.5832863305175147,-0.1889559995494631
634,18.59657682270294,2.1259747297708054,317.0,1.6603462643280826,-0.20653515585678858
635,31.586682695243024,3.86602869244253,317.5,1.725267278285357,-0.25274803666219947
636,20.14959488470607,5.500359584091634,318.0,1.77251310391969,-0.32460103649830596
637,22.26838210629864,0.3521828222968506,318.5,1.8177889593086063,-0.40284090039979287
638,22.22490186958707,9.67813361965286,319.0,1.8912886767681134,-0.468252874153302
639,21.48473787625348,0.2447236998579594,319.5,2.014096520455658,-0.5079648808814666
640,31.921888892714883,3.1815935644563993,320.0,2.183203578895903,-0.5072833142550346
641,22.495429310862235,7.03674806838254,320.5,2.3666643143616866,-0.4381324230147909
642,37.029951968340924,1.551872642182854,321.0,2.5120105025726818,-0.268975161417027
643,30.276628508802823,0.24502230033487238,321.5,2.5535633511493367,0.0158317770976379
644,28.996367031440133,0.44515647160521077,322.0,2.42880838729699,0.40509801489969843
645,34.15909602503565,1.6523089525826877,322.5,2.1122427026704687,0.8615374052578262
646,29.170470350534746,1.5654021597859373,323.0,1.6260848500052034,1.325473200102297
647,32.05834844301019,0.580751704906354,323.5,1.0340955304822579,1.733607816186871
648,34.068406875574986,1.3190359458878347,324.0,0.4144964934128936,2.041123266541367
649,40.416449001286686,1.2669836759558035,324.5,-0.17583653179979727,2.2257030283324
650,42.500175659532054,5.862438699502318,325.0,-0.717993736168119,2.288168583123277
651,30.1815555355945,4.790995246903787,325.5,-1.2203685312953627,2.2507242869192194
652,30.420827418296426,6.497676671397713,326.0,-1.6879499655086012,2.1466260985617645
653,30.03974336439699,10.538515029271363,326.5,-2.1084065344548653,2.000936847207332
654,30.260437964781573,4.961117812114708,327.0,-2.4600859461270965,1.8180402622515042
655,31.528318632904583,10.600732200109556,327.5,-2.7271959770560956,1.5941167434260644
656,22.36137269443438,13.298301200470142,328.0,-2.906137301035488,1.3289614842909596
657,33.54165593962715,13.898407453911899,328.5,-3.003786983449153,1.0328004667611352
658,24.97685016703206,6.517203820455184,329.0,-3.040507903276214,0.7296797661057967
659,27.76110185913215,10.043047383886188,329.5,-3.040705298920815,0.45341941767645894
660,23.13905033918478,11.29419191767808,330.0,-3.016170131635139,0.23152379317884728
661,19.498815750226942,7.232321287489915,330.5,-2.9530772834440073,0.07728980700631842
662,14.949555434008992,16.329662116323526,331.0,-2.8152022202290907,-0.007216397739046205
663,22.733464079550757,12.439824549540011,331.5,-2.5688472805092037,-0.03480981922132456
664,16.769751714995316,15.473639697942344,332.0,-2.21380825868728,-0.03319099889515317
665,16.410363022366948,10.660214626964146,332.5,-1.792165186731064,-0.040039763163421935
666,16.38032825309374,7.154187748842207,333.0,-1.3684995353052032,-0.09338745390345488
667,14.311471110442097,8.039852057317574,333.5,-1.0064809816614841,-0.21690056949817393
668,13.851541446533947,11.558750990524173,334.0,-0.7488062939159911,-0.41356280204204465
669,12.296269485179943,13.580437897698381,334.5,-0.608216788867089,-0.670493798085052
670,13.377056215575381,10.67132776673855,335.0,-0.5704183874254172,-0.9662409292789933
671,14.082634090262662,12.803637009916802,335.5,-0.5984088385872159,-1.270910594859566
672,16.72865345007854,8.250671156267057,336.0,-0.6450082734854841,-1.548843979169345
673,17.23660980372739,9.279020082940656,336.5,-0.6694490267976534,-1.7664058641770557
674,13.256971372466564,6.359663881226789,337.0,-0.6493159365689317,-1.8979616388307354
675,12.854397877939286,10.92669099659906,337.5,-0.5801272606707812,-1.9309356292361812
676,8.448602794827057,6.18659232491234,338.0,-0.4680109211456573,-1.8717687280686381
677,7.442117926476868,3.791503890142895,338.5,-0.3237687210581443,-1.740863403002684
678,10.812381542459965,1.7546897690956995,339.0,-0.15303369382737825,-1.5602561800440804
679,13.49880244763964,3.0030210170591984,339.5,0.03985220059663603,-1.3522161319348616
680,16.367676330939243,3.5446774092867543,340.0,0.23359410796581603,-1.1457422749675301
681,12.77308066567011,4.076691004893027,340.5,0.3898622611240804,-0.9770049617808638
682,7.080399493243696,7.54957096759599,341.0,0.4794294526393279,-0.876858010434103
