,x,y,t,dx,dy
341,11.723108133889495,6.293855964628257,170.5,-0.5074448708048082,-0.9862337710321136
342,7.951005175105707,3.9607583867802165,171.0,-0.43898152726490847,-0.6297080178523159
343,8.012368947991124,2.8689217324230714,171.5,-0.34321620892924387,-0.27741005918820133
344,12.223508578457615,2.7850492236691182,172.0,-0.21080469762539894,0.040607656087218696
345,6.272966480864334,1.6259481522940584,172.5,-0.03600950742240356,0.30972809839885607
346,9.23121154150191,9.076894287899314,173.0,0.18576481247285695,0.5124388468385488
347,13.957929666948578,0.11368743213093291,173.5,0.453849972860079,0.6131037195924978
348,6.181128287186706,0.8500240966567061,174.0,0.7548288313976081,0.5780329229070484
349,8.91465614693985,2.9112670930921913,174.5,1.0762885867127268,0.40296746823740065
350,10.560013905300384,0.7682006744294441,175.0,1.4136606988033071,0.11552490070937026
351,13.17708651851661,5.20863359657082,175.5,1.754225288497452,-0.22949398448313915
352,13.559454540969364,8.055013032652209,176.0,2.0662481307077667,-0.5670834388280941
353,13.144473769486215,5.921927871856319,176.5,2.310932582190915,-0.8486701566722848
354,13.441255469901149,1.0954279108038125,177.0,2.457231358682564,-1.0444963211938398
355,9.181234216467875,1.4684240700342461,177.5,2.4871028904761117,-1.1274621203395672
356,21.76520631014171,3.218221603014076,178.0,2.4025211107071236,-1.0688415245388503
357,21.387767916265247,0.789981853890093,178.5,2.216138334720368,-0.8546098217423079
358,19.779130451796426,4.536825703028942,179.0,1.942967056724815,-0.5101673447262245
359,18.15533642767078,1.5897829666172392,179.5,1.6166956025693175,-0.0993033414831996
360,21.288403888859104,5.177403737551188,180.0,1.296226228790285,0.3134515572734668
361,21.198283062691605,1.289740276947933,180.5,1.0443972756848932,0.6870535145055616
362,24.573527025182372,1.424918835990019,181.0,0.903261187938801,0.9897455994908042
363,23.62188962694847,5.334773578418913,181.5,0.883621652531467,1.1794517332513854
364,22.910595598474764,1.4384532931044816,182.0,0.9698460529945133,1.2159835188335293
365,18.177402307557184,1.940342865724656,182.5,1.137050043689481,1.0921479780618157
366,25.170215695427963,5.490747849670093,183.0,1.3634900905357226,0.8395936410557463
367,25.33171896691353,3.250827242117082,183.5,1.6191330968791635,0.5131049435297402
368,19.891151448005658,5.112163028080333,184.0,1.8631649658531424,0.17418737401942455
369,27.328269072289153,4.49046963470368,184.5,2.065987941798083,-0.13544650215128493
370,35.04738950722755,2.9645511199746863,185.0,2.211076105502049,-0.40155073196487684
371,25.42631978140176,6.50988097310508,185.5,2.2870531727906,-0.6128512133311027
372,28.23651724478625,0.14294582803418265,186.0,2.29735145136268,-0.7443976646212069
373,34.48644571102258,2.836668076669642,186.5,2.254825196528832,-0.7586418291186127
374,32.96995199676332,4.481477292810176,187.0,2.1625814669504693,-0.6291955763445778
375,29.282410462172287,2.211686372681648,187.5,2.0191197669529104,-0.360608948125021
376,31.70531768549678,0.5935920495053995,188.0,1.8284719158954155,0.024893519890333414
377,34.2399936931578,0.12536302943731048,188.5,1.5913255913876216,0.4978940925756019
378,37.798273978192356,4.055586291372855,189.0,1.292183278835845,1.015869342135787
379,33.20627357999105,4.880387979874618,189.5,0.8986959783249534,1.5197419760772464
380,39.03117045053521,2.0151591299968485,190.0,0.3745058293144718,1.943277782803708
381,34.66933256096155,2.8552736199071798,190.5,-0.29772424256708735,2.2321200783175055
382,33.53763043047296,4.138560621035921,191.0,-1.0995776265355197,2.356742436625357
383,41.77320708372502,3.1192118661955552,191.5,-1.9741622732676813,2.3179172288984566
384,30.49026177249899,8.900606692797096,192.0,-2.837577050487331,2.146696043321676
385,33.21222869982847,16.521379812684092,192.5,-3.5878799887268276,1.8858646053758847
386,32.039800038376896,11.168448708123412,193.0,-4.129503923219516,1.5686934587748897
387,28.709706146614945,12.804185079411118,193.5,-4.405509232453129,1.2239271946758017
388,29.567651264823844,4.686751918039428,194.0,-4.400126888930131,0.8811055556316442
389,21.648365126809676,8.671197440662377,194.5,-4.134418731395038,0.5700806991814467
390,19.897546899048358,13.77778051636616,195.0,-3.6700676434904995,0.3173814142325872
391,20.28567258780685,9.112531818395876,195.5,-3.099521232026136,0.13543519722114192
392,17.904234923679343,15.215389558994882,196.0,-2.5256973507398794,0.02259792015450094
393,15.223793808891125,12.401548229954491,196.5,-2.038652294681907,-0.03882288974265261
394,10.68307006292185,9.182205330413627,197.0,-1.6940735006402998,-0.08356990921185245
395,25.101268328843744,9.058338862176953,197.5,-1.5097235634770383,-0.1463742985371538
396,15.041812537929228,10.444565740410715,198.0,-1.4789540728793709,-0.24790734394691494
397,18.37481469958172,14.427807076302216,198.5,-1.5714730783049553,-0.3950317594173385
398,19.857613793547138,12.108979374157682,199.0,-1.7301226958252387,-0.5849228607168323
399,9.295476215521797,10.095836729858641,199.5,-1.8841801183276474,-0.805353483972857
400,12.140469649034518,11.02370451239358,200.0,-1.9611239266163314,-1.0345459444551046
401,12.589038845421692,8.464761081988051,200.5,-1.9026096649431234,-1.2503242522262281
402,11.516666076159721,4.193370202178222,201.0,-1.6835722403075477,-1.4349094080519185
403,8.744397221306327,10.467709926862826,201.5,-1.3213419602408452,-1.5687832904782963
404,1.0190477782375336,13.700240837454734,202.0,-0.8644741587762166,-1.6339120261544648
405,11.140676071567748,7.467226281480014,202.5,-0.37577446759648303,-1.6244469398317494
406,10.941040844598374,1.3307434117015737,203.0,0.07508829760614477,-1.5452417536722076
407,7.936976081956525,4.1246089907726375,203.5,0.4295473739658627,-1.4090462704050493
408,13.804455041830453,3.457720834233686,204.0,0.6606844145860876,-1.2368271686941783
409,6.225266630228011,5.737585970745677,204.5,0.7730087486301492,-1.053360654521435
410,12.63579140079706,6.330912636435394,205.0,0.8008055671622593,-0.8828368727259654
411,8.77081599491278,1.3164741692013715,205.5,0.7957134792483876,-0.7396672950481245
412,14.104181984057107,4.230384916353245,206.0,0.8050675343889864,-0.6182081421236205
413,8.9307016115849,0.5049036242966709,206.5,0.85816217171102,-0.5048221144833696
414,11.02575563942206,4.1802037587198155,207.0,0.9607042384569892,-0.39433146801686675
415,13.296555533198816,3.006911761359084,207.5,1.0893827438363832,-0.29379923945492137
416,13.03657869743649,3.45900103316458,208.0,1.2082619411518818,-0.21741476551968575
417,9.358980377853712,3.089739490550017,208.5,1.2969072951645035,-0.17941492159020928
418,12.842578072131152,2.2751151533918668,209.0,1.3574821538497106,-0.186175512193654
419,14.374776706554425,2.1365188687808816,209.5,1.4041084120464982,-0.22524600257619784
420,18.71978020029926,3.8027916819661463,210.0,1.447027413484656,-0.27179111388532234
421,20.657418697185374,2.481878367374935,210.5,1.4781985854427284,-0.31124843025142096
422,15.093881514574138,6.134719977694022,211.0,1.4742555240440844,-0.34786371616902884
423,11.274520519800008,5.280356209049973,211.5,1.4218458959346763,-0.3924348889776462
424,22.358947980658186,1.2100242979192821,212.0,1.3302246019072521,-0.4448503848120901
425,18.08386224050482,1.6001042633456521,212.5,1.2090775688071618,-0.48601387454618683
426,20.765629473559677,4.003372193093973,213.0,1.0617988997296772,-0.4871174501775965
427,16.739303700971927,3.102594580856821,213.5,0.9039684017625703,-0.42601934462750574
428,16.746665951544443,0.05791485224903137,214.0,0.7728128803351515,-0.2910821320353382
429,17.810764459166947,1.7734609401291035,214.5,0.7200585561952235,-0.08216803968164074
430,34.40852889537481,0.6704727345375275,215.0,0.7782736530784657,0.18707460240666338
431,24.754087384059318,0.29090747958588703,215.5,0.929148509001319,0.4852440363459663
432,17.43136602314379,1.4841627624243732,216.0,1.12380985360311,0.761353285053713
433,19.379910606992507,4.894202953168865,216.5,1.3314406286028555,0.9565950621901214
434,20.65616266391505,4.80973733199445,217.0,1.5471969516972592,1.0291672387023494
435,18.283335218309617,4.795523110700976,217.5,1.7689030161948631,0.9852766582236819
436,28.1727320354422,9.02608308998828,218.0,1.9791344660497983,0.8751164288640465
437,30.534143398103996,5.8730167988742,218.5,2.1365763375337297,0.7458673130142995
438,24.80148405967624,3.087918355827795,219.0,2.191495221692392,0.6174225760225033
439,25.243425311817,3.224660338860991,219.5,2.1228494020504476,0.49523668824856815
440,32.92469839548199,3.559645249504211,220.0,1.9465862264460945,0.38203323780731197
441,33.72491866806711,4.431943754140821,220.5,1.6907527422135795,0.28412276805880365
442,30.816169739587107,0.17558553555737388,221.0,1.3850494190408096,0.21112862104838132
443,30.91477849921349,2.4479085458436893,221.5,1.0735173276059182,0.17074733823688837
444,27.520857588475145,10.857020916567489,222.0,0.8135942041071923,0.1649361260334005
445,29.39566834302617,3.200186128816021,222.5,0.6486029186298169,0.19346434291722603
446,34.835183967947984,5.4616551545151095,223.0,0.5705153176067207,0.26726716866382527
447,34.906699536568034,6.540156033474985,223.5,0.5037428041267724,0.4002292090599779
448,32.05542266192487,7.20660651716492,224.0,0.3462261959541222,0.5896688114951484
449,28.425187950135822,6.392637727132706,224.5,0.03489772867424015,0.818089960244904
450,34.38753557472044,3.458084955741435,225.0,-0.43195837521017877,1.0666458550562565
451,31.8240977867509,2.5505230839605177,225.5,-1.0125562694732217,1.3295821680760775
452,32.235380512385696,6.233639223447948,226.0,-1.6415392712760242,1.6050139017650351
453,32.24191180937126,9.885249836279314,226.5,-2.24446479679396,1.8641492654803107
454,30.342043733844775,5.020437100149359,227.0,-2.753765395502642,2.049850363247868
455,32.562867550866656,12.1123115495254,227.5,-3.1199888984255706,2.1139724035657528
456,29.02307993597843,8.588154128257827,228.0,-3.324513825447233,2.0344784549885477
457,22.017840434760686,9.127885536926083,228.5,-3.38115641722026,1.8137355021577424
458,23.86081289107409,15.690160704081737,229.0,-3.320705573509642,1.4726742928762435
459,11.327607297935243,15.283496924728892,229.5,-3.1746041035286723,1.0423182336760481
460,20.671994489430038,14.144035033228885,230.0,-2.9653454909220907,0.5601506493983229
461,17.580717521445443,10.195034298726139,230.5,-2.714615104785654,0.06973808155022573
462,24.703684568381398,16.906490384383638,231.0,-2.455186134025027,-0.3797324503417271
463,18.48783965446147,11.571604000659901,231.5,-2.227237709181971,-0.7510247209162149
464,13.463966098138815,10.241029570067608,232.0,-2.0585770836278767,-1.0398490009911785
465,17.669083569089437,13.957016459397568,232.5,-1.9437899532163945,-1.268756592318574
466,11.987080247661513,7.227253251921667,233.0,-1.851248904661109,-1.4716463663486425
467,13.236944249056219,9.337308586722058,233.5,-1.7411621902264358,-1.6705293421888041
468,10.174210128816048,11.035750921060945,234.0,-1.5773354050021913,-1.8677346254423315
469,9.297260593496826,16.12074767766412,234.5,-1.3348328319478706,-2.061260854640524
470,9.726536137169443,1.8917334346786605,235.0,-1.005576298328494,-2.2480054444688378
471,14.962178681629709,8.095805708355924,235.5,-0.6080453444715648,-2.403324544275609
472,8.656221919245528,1.7656514153871363,236.0,-0.19237697062256767,-2.485138317381934
473,8.607896081062727,10.886846397595685,236.5,0.1801626825569366,-2.45958488027221
474,8.335920023562942,2.9178267669646223,237.0,0.4669860610617192,-2.315614247129543
475,11.7157790840452,0.6879935466049947,237.5,0.6544025107256594,-2.0616608446021574
476,11.935391259912558,3.62857313025748,238.0,0.7507407770935848,-1.7135902253998776
477,11.887822515903157,2.0597627688943287,238.5,0.7714140870270566,-1.2951908605032172
478,9.98355357384147,6.34625366074696,239.0,0.7302381154732482,-0.8386847299072957
479,11.41334204244613,2.9153880261813856,239.5,0.6469882479708996,-0.38483028882805226
480,13.891124076725713,1.1608846459307705,240.0,0.5524326529445174,0.01978132549203983
481,10.275806921035088,3.405440183501518,240.5,0.47832380736451874,0.3409693981050073
482,15.005823191496221,0.589628424887533,241.0,0.44497931762229187,0.5654540041113725
483,11.45419324368727,0.17772123002394435,241.5,0.45578905234161204,0.6987475788927265
484,15.806260874803955,1.0067406332263822,242.0,0.5051169781088377,0.7570274780710001
485,13.118073204667647,3.5668848628639878,242.5,0.5849368878428238,0.7509443667810164
486,9.706550715007872,4.419364809128906,243.0,0.6868536272560698,0.6871715475304002
487,14.021184468567819,3.67178319320208,243.5,0.8055186123860623,0.5796979440048485
488,14.990792385262417,2.8533488026829374,244.0,0.9325129392848147,0.4405451516050454
489,14.782110853436299,3.781292660976681,244.5,1.0550551502330872,0.26514839907190807
490,16.207294277506787,1.3580710297088499,245.0,1.166311893102307,0.04725165282976594
491,12.234670383355285,0.5856774655468082,245.5,1.2676409201221999,-0.204982031024634
492,20.657735711599003,0.4110679846671066,246.0,1.3619883857705268,-0.4580164434312959
493,20.329642366258884,1.2321900594312922,246.5,1.4432048141121345,-0.6612314407991212
494,20.585025106759762,9.939701486343811,247.0,1.494931001384185,-0.7682463183976546
495,10.715700325527777,4.815362588645215,247.5,1.5072405418492387,-0.757980817408229
496,19.264914977933742,5.769698176903131,248.0,1.4941391166639417,-0.635719011728831
497,21.304616467994776,0.3495758101523472,248.5,1.4849425757796697,-0.41937786833926977
498,23.517015003788984,1.5753602095732733,249.0,1.5007819839172452,-0.14105738825107195
499,22.80852490678667,3.1817749473302803,249.5,1.5462665907342983,0.15027340933476513
500,19.330035060045454,5.20507313873265,250.0,1.6125694165437083,0.40435915568123937
501,26.883815982294472,5.422473334617763,250.5,1.6833891041375482,0.5836586770423249
502,23.9695062545084,0.5989688049264439,251.0,1.7389752232646212,0.6747487577790756
503,24.0512202255598,1.8896547226101843,251.5,1.7719492449887935,0.6839323642681137
504,26.10987838310173,10.150835867698342,252.0,1.794046527723069,0.6208472507017492
505,26.57375868153353,4.960096776883933,252.5,1.8216507476702957,0.4961898379601692
506,25.681016722153228,6.303888912474904,253.0,1.8684998090114018,0.337684695073383
507,30.662445323968598,1.5554813739882984,253.5,1.9377712588086575,0.18417259133582808
508,27.084454147511654,2.365508941361419,254.0,2.010782031269545,0.06836152045444381
509,29.786142076406605,0.8541903206842463,254.5,2.046811862375784,0.013828501060896482
510,35.526175698161914,1.4192456904142032,255.0,1.9937740943188407,0.03142773097319765
511,35.49449737186347,2.175013838080435,255.5,1.800316630166058,0.12124237644317835
512,28.730015169434928,2.9242455515216355,256.0,1.435223577959603,0.28337028674838216
513,30.393233153123234,4.59926483579712,256.5,0.9042294727438327,0.5208433788987661
514,32.71290557441572,5.162952903814502,257.0,0.2504038994319188,0.8255532690311528
515,32.97085414899186,5.431126879331436,257.5,-0.45637199858507227,1.1710068505014466
516,38.52566031224661,0.12800658802770748,258.0,-1.144244654684268,1.5258570111458096
517,39.313595183923475,2.1804589929558724,258.5,-1.7652487213979293,1.8644579669388301
518,32.20111393060865,10.799445497149257,259.0,-2.298705157096121,2.1584649932488715
519,26.53822372144031,6.439919321037408,259.5,-2.724074046760891,2.3683111601117717
520,34.38084625108925,3.0884801595673395,260.0,-3.0092274570425768,2.456411300547026
521,20.008728370184333,5.723342060257106,260.5,-3.13375663164778,2.409449989118739
522,26.2442525245894,10.63098508239911,261.0,-3.0975363024416653,2.2412583133731814
523,22.926849987904344,13.537096069193755,261.5,-2.9173758588834082,1.9746859615533323
524,27.55427961600295,14.990895615951736,262.0,-2.6327843113178337,1.6218906901190295
525,18.701428256258243,15.779127835878803,262.5,-2.299560366276436,1.190209168017992
526,21.20284328858604,15.528014268247714,263.0,-1.9755872603675997,0.6962467990461058
527,20.50210769825709,10.706313902674319,263.5,-1.7176264323805883,0.1751037914012257
528,24.885754544468757,11.69248858758014,264.0,-1.5758593559219036,-0.31964566243903797
529,22.137992971618843,10.96299679582649,264.5,-1.5744768924038752,-0.7313248471105032
530,5.630820976697752,15.353623373282932,265.0,-1.694777594353497,-1.0236211439488039
531,19.607912689951636,8.709031488865262,265.5,-1.8739798304757007,-1.1923858836075378
532,16.378460730577213,9.722658281730766,266.0,-2.0423609141292016,-1.2552978112223234
533,24.35460569278034,15.495396997476863,266.5,-2.1615922509034853,-1.2433171669247995
534,10.955848447384524,13.896931276316764,267.0,-2.222036902845576,-1.2055322841685951
535,9.827965745304834,7.24635250300745,267.5,-2.2096312666052764,-1.1934497300722622
536,12.05446409956887,9.798218534711438,268.0,-2.095189863587304,-1.2272444042476045
537,15.820702803488363,6.6850113483581275,268.5,-1.8641452770861626,-1.2873652624090355
538,6.732595357739264,3.344185731168698,269.0,-1.5346171380751823,-1.3304206957862859
539,10.273535366289174,10.337682600837589,269.5,-1.1452346964811084,-1.3109021624189399
540,6.496665506828836,8.611706412821402,270.0,-0.7421784102812808,-1.2059250647714057
541,5.519767561304341,7.961681854565807,270.5,-0.3630938784649494,-1.0250669049089953
542,12.049204750779158,6.133213337341915,271.0,-0.029187160807395696,-0.8027278811739842
543,10.5200908626947,6.75961854136039,271.5,0.24626996816144325,-0.5879620740508752
544,4.364322071398579,4.029137715454529,272.0,0.4592716005740721,-0.43056842161241826
545,10.295152668741034,0.8319568443869043,272.5,0.6265792369949179,-0.3649350175960733
546,12.504453436307747,4.72524888265267,273.0,0.7757852678834087,-0.39840756881625483
547,11.60611534183743,4.415786110997992,273.5,0.927586758034871,-0.5109794630017386
548,10.110599696489917,4.942379194736006,274.0,1.085086243707134,-0.6609360992086086
549,13.498110071416576,8.975523912291402,274.5,1.227469797466923,-0.7995110848388692
550,7.054263364552037,6.064766873187391,275.0,1.3252621373822242,-0.8921285356037688
551,10.42071520337686,1.3962109281645998,275.5,1.3675505335280214,-0.9194413064825075
552,9.672156043481767,5.749965397208573,276.0,1.3707854541175857,-0.8649404210385561
553,12.388606910973332,2.7472779776622422,276.5,1.3568132201420688,-0.7276974107020949
554,16.953337003965782,2.1789469670552717,277.0,1.3351674289341797,-0.5320775058978304
555,21.259338886181393,1.6825750459746747,277.5,1.3008542513536483,-0.31405259708075406
556,13.337140962813713,1.362259290799022,278.0,1.2448768136166277,-0.11145198788338165
557,16.829496816096167,2.2995106592512764,278.5,1.1702245203317614,0.03764179392164222
558,19.749763068994962,2.881023342044295,279.0,1.0942204587479807,0.10180569457217746
559,15.093343081657004,1.6568417205470882,279.5,1.0330909050200676,0.058166126329292064
560,12.204345288972306,5.298364100299015,280.0,1.0017791421116353,-0.10599509963466673
561,15.914388164772522,6.384661778855406,280.5,1.023799345982153,-0.38087631871871275
562,19.918031424652852,4.287686393237074,281.0,1.11439965267475,-0.7270652590718235
563,19.348579060214004,4.3885149054764465,281.5,1.2566925267209297,-1.0750346029576303
564,24.81502068396675,2.134676738969111,282.0,1.4094323898885344,-1.3346588430041055
565,21.602335341747693,3.7512268715918893,282.5,1.5283683163603674,-1.421492610090395
566,21.982024355803215,0.8485368603257211,283.0,1.5839241075108144,-1.2857845735942541
567,17.538221207194077,5.936346797963606,283.5,1.577445438674454,-0.9257710589737393
568,23.846453415112077,0.9478714654045794,284.0,1.54102795174747,-0.3841793304850602
569,23.045657566479235,0.7128307462195309,284.5,1.5168147642330578,0.25462264994594364
570,24.677590190055216,2.0368156859324396,285.0,1.5389257490924906,0.8751024185400501
571,25.84839811114863,4.632753479624103,285.5,1.6212265448569911,1.364309833091818
572,29.144375802385984,1.1126784260488054,286.0,1.7492239540929329,1.6478353423072194
573,25.782616804567834,2.497452608375278,286.5,1.8917441433020101,1.7067215906992377
574,24.491452789137533,4.159577221269468,287.0,2.022051035215697,1.57769686545101
575,32.77422722092068,10.815538361809441,287.5,2.1228769657778574,1.3313323447823588
576,27.27735985480529,1.1835566476006911,288.0,2.178744083033862,1.034095101806508
577,28.018303216405315,6.831856327085936,288.5,2.1770478297207894,0.7418084318737509
578,35.042550685678975,5.620232072653924,289.0,2.106172714510195,0.5025534449383189
579,34.927108219775974,5.276275680484062,289.5,1.9442345307659776,0.35289072562774604
580,28.98931997064969,0.48515823701553673,290.0,1.6637468621097853,0.3208408371029741
581,37.25762327638672,0.5893821845401721,290.5,1.2495317171832965,0.41985985176164903
582,33.47031404440074,5.761429500710479,291.0,0.7058891909125753,0.6394302763419824
583,35.96705254555246,1.247950177246501,291.5,0.05901963172469419,0.944826986763766
584,37.398152995695135,4.841929686121337,292.0,-0.6460223588433668,1.2910644952814612
585,32.682462638437066,1.7552591801319766,292.5,-1.3581571549323077,1.6318897525978693
586,31.86836611709238,13.948149981901658,293.0,-2.028515812661571,1.9171934024115158
587,37.962645460299925,8.20506242920795,293.5,-2.616665886809307,2.0964008790104303
588,32.71253933404266,7.947647909829664,294.0,-3.105475607229936,2.1338718665972496
589,27.786650113929888,6.922131468734923,294.5,-3.4957051463970026,2.025110078520414
590,24.976710611361955,9.112813898203571,295.0,-3.7838452115257715,1.7940110437920547
591,23.53833967347922,16.73040554769983,295.5,-3.9553173749109423,1.474612129869596
592,24.715441515885566,8.914078089148868,296.0,-3.9928362689322996,1.0873250626570583
593,25.35671907584348,11.648141469129838,296.5,-3.886992856154968,0.6458624904219468
594,18.955454451139065,13.731682099359555,297.0,-3.64369122815491,0.17432101070388648
595,18.525509656168335,6.431486232379509,297.5,-3.288097790778101,-0.29440896384810605
596,20.821134920003523,17.478181229033286,298.0,-2.860013184933185,-0.7188394784594596
597,14.161430462041084,14.89471422519755,298.5,-2.4056210705906107,-1.0620278764210231
598,12.831818717212188,14.159220717649529,299.0,-1.9646358555350996,-1.3031529447825727
599,13.342565013245407,7.172309424316948,299.5,-1.5621614349470794,-1.433618485505357
600,10.101462750510128,8.29338991076213,300.0,-1.2096380568564404,-1.455499772653381
601,16.440249077446964,11.399195882621116,300.5,-0.9081873760225881,-1.3832458441864537
602,9.680920548328324,4.222229015913579,301.0,-0.6511077896729462,-1.247927597273074
603,13.068560993015577,6.9649397618069955,301.5,-0.42558064522097105,-1.086254180694905
604,14.047176947196043,7.286406566210619,302.0,-0.22931431102362052,-0.9273839457325469
605,12.156535703731945,8.508355264405239,302.5,-0.08496105119135718,-0.7908228295698577
606,15.754088067752424,3.5309674452071893,303.0,-0.024519174527410773,-0.6917390417447369
607,10.481879682050884,10.985549971377958,303.5,-0.06568043849877082,-0.6430224374581179
608,7.483058338719114,7.20769371434325,304.0,-0.19483880203425344,-0.657588560885433
609,6.576910047655611,7.131669730285131,304.5,-0.36856705800121364,-0.7410202783592613
610,15.677329354080356,4.923622028431278,305.0,-0.5378014773920285,-0.8785775090451642
611,10.328947506454899,4.297890508162033,305.5,-0.670642920414349,-1.03501304871061
612,11.775511820988454,2.652177741004133,306.0,-0.7479122303671866,-1.1608531154569681
613,13.386586729120168,3.679384378241474,306.5,-0.7535688543117478,-1.2113298100520684
614,10.351039113341946,2.4599441615226265,307.0,-0.6811677958777228,-1.1620477209057676
615,11.744488429275027,9.081148013345636,307.5,-0.5332675838631435,-1.0039432141464857
616,9.743494324754819,4.5547642371265535,308.0,-0.3194929573080343,-0.7471761413206703
617,7.960328846887719,2.4735199859963504,308.5,-0.05683566715733907,-0.42888338028886724
618,1.2467775805632648,3.4158732139089203,309.0,0.24287913343546785,-0.10473360850972213
619,6.126011385334427,2.8064942818857617,309.5,0.5852038600260675,0.17068564214075607
620,14.008066298629997,2.8299496291809403,310.0,0.9765044258059631,0.3642887802739537
621,16.15675628304558,3.497943025696673,310.5,1.3921005960454984,0.4630289215819315
622,13.130682358177708,2.5828000479387225,311.0,1.7752157084180058,0.4586119181193892
623,9.420067625150256,2.0930189616781774,311.5,2.069566052089679,0.3498088460425258
624,11.86099970187067,3.1641003759373536,312.0,2.2484251187490183,0.15070176925892703
625,14.652580868685083,5.581512341141719,312.5,2.313138812816651,-0.11680223137131561
626,17.42754783123279,6.531915889433378,313.0,2.2749116648564365,-0.4291596076539474
627,17.574788123197063,1.7171193963744862,313.5,2.1475515001142016,-0.7542318232450043
628,10.291267305785238,2.7247882931823013,314.0,1.955784811649161,-1.0417864876652565
629,20.876311051972113,4.925158758095209,314.5,1.7426651112289093,-1.23559915969642
630,22.86139594607912,0.08016583011361211,315.0,1.549503373782821,-1.298192908381321
631,16.517082368213707,6.525265427660051,315.5,1.3972030849515078,-1.2143225623784435
632,26.09943854457144,2.4020847094229154,316.0,1.2915776184466334,-0.9858989790696709
633,25.632752103202527,3.7913605549763876,316.5,1.2261844824505579,-0.6427778849741613
634,18.304978020752447,1.3596057702214233,317.0,1.194976658853219,-0.2452859224690487
635,22.159113409618563,1.2734599461422618,317.5,1.2089319163886323,0.13883308452826398
636,18.770348822250728,2.9980550382482853,318.0,1.2826884968568872,0.4579451872850394
637,23.992106608140283,2.3745513009167345,318.5,1.4085806036209958,0.680197055540388
638,24.886172026809586,1.114137162584246,319.0,1.5561217564030358,0.7887815820543097
639,22.103049211051907,3.4509398893376417,319.5,1.694880985119646,0.7884853766405613
640,28.96483463412261,0.13758066689199389,320.0,1.812352331991156,0.7129069049479272
641,31.144500307247235,5.363660657462944,320.5,1.9017606404676213,0.6049713418389314
642,27.500264125720328,0.18853119660878104,321.0,1.947177075058685,0.49527889122722457
643,29.077815230160752,3.788374239845364,321.5,1.929689974804417,0.40865558402555446
644,30.900710689279236,1.4284249739545598,322.0,1.8426387953875707,0.3754858768861693
645,27.202259259811136,2.0417934936617708,322.5,1.6998464332518688,0.43057735707454836
646,30.064153432761024,5.581342412216117,323.0,1.5302217824492073,0.597289833100197
647,32.47275245249485,1.4600701002869698,323.5,1.3500313188542439,0.8778377845973481
648,36.2566180708371,0.48538253275861143,324.0,1.1406889503520317,1.2598831162954216
649,28.780415240641915,2.367662035445159,324.5,0.8574479279534771,1.7079217067371861
650,34.34642022917974,2.6336401636455546,325.0,0.461876411599471,2.152178933631976
651,32.32860290820554,3.9874947351415786,325.5,-0.051356765158086556,2.5080302369466536
652,38.12598365955744,10.154205306989525,326.0,-0.6573455095883508,2.70779276567546
653,34.94592068096776,7.310793723074294,326.5,-1.3187009713686224,2.714716468291647
654,31.370288688878617,8.926535313049003,327.0,-1.992147349259165,2.53048035138099
655,27.52785385193625,9.40643238265866,327.5,-2.6257974761676923,2.1962889268534638
656,31.429273982763252,10.790158171409571,328.0,-3.1591944107198087,1.7793696525435794
657,24.598263389557026,17.4081721965386,328.5,-3.5351283476792146,1.3427037228530874
658,33.30909799041734,12.967964515875224,329.0,-3.7158425005863354,0.9214219917794486
659,26.160795530174326,17.357418467236446,329.5,-3.702790381299956,0.5268275984135846
660,22.48483268468401,11.660727383281746,330.0,-3.5326660837150605,0.15711320862809125
661,13.756203345397731,10.53340933917412,330.5,-3.249870476602705,-0.190530422995145
662,15.096545151783502,12.393090209753193,331.0,-2.888042969968233,-0.5059272300363343
663,23.679078196156624,3.442697621779555,331.5,-2.481896349493285,-0.7662158597633957
664,18.893347293670622,14.191908682659186,332.0,-2.0916127338424895,-0.9471155373488835
665,17.770498756965143,17.560884745111476,332.5,-1.7864617017186823,-1.0437902238086907
666,13.329743260878589,16.993630177486146,333.0,-1.608686041060073,-1.084235470365688
667,10.869594708142749,10.695342649014366,333.5,-1.5520691542053304,-1.1139506653562894
668,15.699899355265831,10.539326098215923,334.0,-1.5693388879123507,-1.1681707286305538
669,11.17684947701115,6.23377380650897,334.5,-1.6002078307978962,-1.2601453885542928
670,20.094674114002643,8.827460028498084,335.0,-1.5930765346959086,-1.3819251029913426
671,13.696831527178132,2.82724314456111,335.5,-1.5167439190934557,-1.5065979601119597
672,13.25970335183867,8.892408913165886,336.0,-1.3603520382563685,-1.5956281202847609
673,0.6188764331843295,9.067873776917551,336.5,-1.1254362988415765,-1.6159593794467064
674,13.491138567636693,4.2058693191175704,337.0,-0.8239018808285593,-1.555248772198898
675,9.082405300531013,12.265170071402661,337.5,-0.49070887819186826,-1.4219746858695905
676,8.16507098774098,8.124501888736686,338.0,-0.17771543120968672,-1.2452975448485273
677,8.917052305280288,5.572319463692977,338.5,0.08541667799675398,-1.0600308699975423
678,4.585165922958721,6.898619791146778,339.0,0.3024823061441167,-0.877785128421647
679,15.842837108324737,4.514487999070099,339.5,0.490088933200761,-0.6826032170456477
680,7.384579324418201,4.795000973848742,340.0,0.6506403709273132,-0.4600294590796021
681,16.98442957301282,1.8544863861089347,340.5,0.776664840563202,-0.2219978819345191
682,12.093528461792774,6.533644670413365,341.0,0.8724805186683124,-0.0032095241945553684
