,x,y,t,dx,dy
341,6.922737166743062,7.989990545642222,170.5,-0.9453749661335531,-2.6395523071003453
342,8.988550969479233,6.306600386972776,171.0,-0.9244879011477249,-2.34730508681981
343,4.33423292006462,2.268973489063834,171.5,-0.7442133704824543,-1.8634833758226477
344,9.74492011630766,3.1722887873774908,172.0,-0.3868368667774923,-1.2533404312740701
345,6.849704753307972,2.289288259029254,172.5,0.11622554054143668,-0.594553812206642
346,4.9575457931690625,0.8307546240634602,173.0,0.6993190215608269,0.030685215014220786
347,5.011007769291641,0.9354238080694626,173.5,1.2910669391148537,0.5437894445631287
348,11.770216118615895,2.788037314897492,174.0,1.8273092446686883,0.8851025667765883
349,7.136334430615426,2.232529450942622,174.5,2.2542211983849425,1.027969817698231
350,6.818663930896885,1.2564547398114865,175.0,2.5421100140737147,0.9828889150982725
351,8.23349026886634,5.493723458449053,175.5,2.69452616432581,0.7878811257033291
352,17.139233370055607,5.322312072215028,176.0,2.7341931677372475,0.4912650173685459
353,18.319218278106725,4.3547950072294155,176.5,2.6790364142847563,0.14464664039456707
354,17.764457072833473,6.714787552002443,177.0,2.5307589306185885,-0.19204832092463744
355,15.368597497172754,1.5518977868145467,177.5,2.2922409673724484,-0.45781723460906115
356,18.19208683346539,3.6569319567590775,178.0,1.9898282052236105,-0.6004606360803518
357,18.757425371291976,1.3788303351592945,178.5,1.6747693566093773,-0.5926938644943354
358,15.53086127668583,6.418227156906648,179.0,1.4027421354544587,-0.45119888996619945
359,15.221537020887771,3.0856112703492893,179.5,1.2179028543210582,-0.233110083821143
360,22.573999341459075,0.41114138356869145,180.0,1.1406995472654133,0.00016595828966360713
361,28.2479831442311,6.89614273178568,180.5,1.1549613157221066,0.21033468648217957
362,22.110982059128254,1.5476236102655994,181.0,1.2154443494134435,0.37854430258821004
363,21.8190381789975,3.0988401648509813,181.5,1.280592390206281,0.48650485629935064
364,21.564908585849842,7.878371799128433,182.0,1.3299944457085349,0.5119654184031419
365,21.23543090555426,1.860495869656217,182.5,1.3615373579550503,0.44318040358117594
366,21.59539602355516,1.163056457327428,183.0,1.3881560286467354,0.29167753110769173
367,27.579672692223127,2.7379380689200334,183.5,1.4316711690483017,0.08557049090826986
368,20.760290254749314,4.518085191984643,184.0,1.5043919014465192,-0.14739285519877762
369,34.67560460727427,4.657857697244818,184.5,1.5948313831750391,-0.38498288799051517
370,29.268507008435137,2.91756267896679,185.0,1.6663804018862405,-0.596791564064676
371,29.32134839179811,0.7020588549558301,185.5,1.6802451849883515,-0.743388283313696
372,22.484790219297647,8.879417046577714,186.0,1.6256967085679843,-0.791072892422523
373,27.104024406639482,0.4156446573719954,186.5,1.5240816873663423,-0.7265862527240633
374,30.8147817175204,2.9738111812917034,187.0,1.4084046442370115,-0.5592025211934882
375,33.32952099152629,4.789352668061927,187.5,1.3008181234563592,-0.30454882912238634
376,34.31715022300028,0.42702310694665346,188.0,1.1979460864574452,0.03309528948339874
377,32.558630806036035,1.3075080791931741,188.5,1.0680367226550798,0.4623047297026234
378,29.770983480072545,2.106139372626638,189.0,0.865705871953925,0.9830759321521023
379,35.01822332725491,2.2893422074408507,189.5,0.5541386786515663,1.5672144031745674
380,30.637038301665797,0.37009173428092446,190.0,0.12251418587229905,2.1556235398161068
381,31.631927043952377,0.04826721770394471,190.5,-0.40832096296381987,2.674915190619229
382,31.795746159398846,8.724154247583982,191.0,-0.995456641592445,3.0564021665482075
383,31.616721078923533,5.774371768809453,191.5,-1.5944141581636997,3.243725512527476
384,36.92039994519835,9.113904125466165,192.0,-2.1690037014863726,3.2062969044186334
385,32.71813822359069,10.312624971606784,192.5,-2.6932276246994618,2.9518210890298495
386,27.03876217683414,8.709369821861962,193.0,-3.1455656341073626,2.5247983766127913
387,26.274485234397368,9.291457959220311,193.5,-3.4984616712014422,1.9965642915965032
388,22.944545130781734,14.94617475999,194.0,-3.7179662526075865,1.4402527850883036
389,25.81251378770715,20.305840871036224,194.5,-3.779415046123844,0.9020737621862895
390,16.73516857251709,13.287566292988224,195.0,-3.6795678648471632,0.39851224673209795
391,20.68201022246361,13.851212873278644,195.5,-3.432100034438419,-0.06297806485271454
392,21.3150778788372,10.447380219156772,196.0,-3.0696297404064747,-0.4770018403514904
393,13.895714165935443,9.683239921932124,196.5,-2.650047058625406,-0.8429630019301324
394,21.61252652798349,13.474027147732507,197.0,-2.239545080287213,-1.167482654767959
395,10.9539015701308,8.993961830405528,197.5,-1.890122906749432,-1.460980459392541
396,8.871561093348786,16.147400651534202,198.0,-1.621213526120083,-1.7259198709741232
397,10.77022300936086,8.963584474651576,198.5,-1.4134705390015854,-1.9465152904957461
398,19.992109357918345,14.388992491410512,199.0,-1.2314190394986522,-2.095137102037514
399,15.51365250686085,7.577228819585237,199.5,-1.054214793715701,-2.152744391246084
400,9.368057633242373,5.953637414639045,200.0,-0.8780941301027406,-2.110782251188435
401,11.614517693485075,8.048032548789317,200.5,-0.699103808413827,-1.9616321480321275
402,7.136028693429238,7.064630396808077,201.0,-0.5129737743674981,-1.706105750024326
403,8.59256926723464,0.7170343277030735,201.5,-0.32015928336569255,-1.3553457648118308
404,11.798996913763505,7.557476434166494,202.0,-0.1264797272095444,-0.9305021355477096
405,16.92284884152511,0.12384356933318941,202.5,0.05104672329915171,-0.4724188383565388
406,5.012958748684878,1.922276870643059,203.0,0.18683974281419571,-0.03455827761315824
407,6.485242359787707,8.684291839597634,203.5,0.27056639168297436,0.3328107966653514
408,12.417014198584067,4.065345386681364,204.0,0.3162582011732332,0.5809717153735393
409,15.928198637294468,8.285684959885707,204.5,0.338200932643669,0.6716568385104098
410,8.021559228395812,3.241568756581968,205.0,0.3461081965733792,0.5935272007384194
411,11.968575144019846,10.696256116537576,205.5,0.3598465533084304,0.3630559003687104
412,12.701412404740957,0.0951970208185613,206.0,0.4023188446405466,0.016597080273746047
413,11.903041492102286,1.9260401108046343,206.5,0.48450720954659315,-0.38819701195718165
414,10.190331157989098,11.758643385207504,207.0,0.5947470743929613,-0.7823759040293266
415,13.583972231154487,5.019921946754076,207.5,0.6975730476020974,-1.113546862184871
416,8.527306576486385,2.3662101189180187,208.0,0.7559434294988953,-1.3481216244005807
417,9.058541636127762,6.596413647541289,208.5,0.7611704099747968,-1.4580382724240917
418,19.064619681920426,0.7775255902788369,209.0,0.7292660503513074,-1.43038484239569
419,13.69915895242697,1.0896470568387067,209.5,0.6791083451624286,-1.2697893588589118
420,10.709691521144714,1.8545066143732105,210.0,0.6365706346095901,-0.9952775875622193
421,16.2276594588103,2.3141033008091165,210.5,0.6357529826339059,-0.6424652825717904
422,20.34441028522899,2.5509744811527604,211.0,0.6952497531672605,-0.25473016438997503
423,13.965774384103971,3.3514462242068284,211.5,0.8092501615532511,0.12413059196543519
424,15.746558444115276,0.4956298929898355,212.0,0.9651449661625128,0.44227151983181884
425,14.91869313381263,0.3509584067495546,212.5,1.149190731747296,0.6468713772926263
426,7.550217768231494,1.607051089238282,213.0,1.3463480252680449,0.7077923793798147
427,19.55292204539129,4.558674818947635,213.5,1.5477865832230189,0.6253678404878596
428,17.5842247263536,0.0165076020378232,214.0,1.7402071162654456,0.42593751791211626
429,18.458582093773412,5.281527991425019,214.5,1.902800459467265,0.15536277044198615
430,26.745719569697773,3.010457465373559,215.0,2.019404949012786,-0.13270099640021357
431,22.59023487706447,2.6501669386355693,215.5,2.0801087775352816,-0.3955404738049705
432,16.52479531905507,0.46348002468092053,216.0,2.0862252918129496,-0.6043691822850725
433,25.811634745096974,4.010681409817778,216.5,2.058006920027136,-0.7368748318752356
434,27.8378150105081,3.5152335116204294,217.0,2.01975540540406,-0.7808364495688912
435,20.045650765374404,2.0836558096209163,217.5,1.9801167529802506,-0.7301426560812583
436,21.479276341595895,2.192340174986775,218.0,1.945787621478542,-0.580072524784072
437,27.487902677045227,0.5974493061649613,218.5,1.9345005243947633,-0.3395562247061936
438,30.86681245544549,1.7408667666140993,219.0,1.9504897600000837,-0.03197758604048234
439,30.01969949401927,1.8393285979483338,219.5,1.9695182784469876,0.3128706986143256
440,27.245930591700343,3.81181540087253,220.0,1.9609586153045402,0.6570971867851623
441,32.93012452461287,1.8184763427955564,220.5,1.9144680317367921,0.9511908148205701
442,28.3536947006803,0.9938300826220972,221.0,1.8361708316519478,1.1497323091048373
443,39.368622526627405,1.7759488039981148,221.5,1.7344389841883814,1.2297974074817175
444,29.31659463079045,1.5719545937062145,222.0,1.6065826623850175,1.1989786625101613
445,32.63376772788749,4.160683416765982,222.5,1.4409498022492349,1.094707947251428
446,30.899526613768625,3.4773765259274887,223.0,1.2243212929167888,0.9721200736398412
447,34.682847694443545,6.837445119141507,223.5,0.9317007314266283,0.8917891645351014
448,39.792201591700085,3.860044421846652,224.0,0.529630750733539,0.9072248968147422
449,30.263838635905074,7.291873772785761,224.5,-0.005529292746074104,1.0457642237702558
450,35.60730355944975,7.165126203196738,225.0,-0.6712662117327461,1.2920561037313774
451,42.57389540913226,3.1509993388394264,225.5,-1.446389397568999,1.5947179453662697
452,28.68383659737692,4.99047855934753,226.0,-2.2956194790595834,1.8927109118960248
453,34.71242125179094,6.930915972167426,226.5,-3.1558022177554976,2.1228547853446886
454,31.198681401948154,3.9283520058130525,227.0,-3.9445057446819822,2.2236637855053285
455,32.824095516186496,3.030880750572381,227.5,-4.581963619872518,2.1618456016107834
456,22.30424321339202,14.95081456308128,228.0,-5.000996661295105,1.943519518837511
457,24.339544914407043,14.884275786048994,228.5,-5.1505439935701,1.5934505619322574
458,23.32634723403438,16.66572366469893,229.0,-5.00788612483712,1.1392682606330193
459,19.132538996043603,19.224287267287153,229.5,-4.596877832320667,0.6169578945928026
460,15.595354681466265,11.39908814036489,230.0,-3.982932591742676,0.07150433895986766
461,9.945827623798614,13.704062993691952,230.5,-3.2526501680545215,-0.4463362682872585
462,20.045234889724732,9.710318906138284,231.0,-2.494197926764089,-0.8892689986809872
463,10.528164369948502,4.5731400598739045,231.5,-1.7943370616692325,-1.2179048618961672
464,11.977680851286923,7.833435739536556,232.0,-1.2219346293874118,-1.4020838287629773
465,6.310422604050872,13.73905536175145,232.5,-0.8018804035841693,-1.4433420819386742
466,14.628235821689652,14.332479658792238,233.0,-0.5128581146333465,-1.3903827349520783
467,12.755893348924504,7.409862881171012,233.5,-0.3138469001880996,-1.3181163473756774
468,14.413035191790442,6.29595070993617,234.0,-0.16681363038096153,-1.2841635406685659
469,14.880633114098208,17.73873355314751,234.5,-0.03544070903603946,-1.3145685383436632
470,7.936949213641996,4.7809877098182465,235.0,0.11174933309997936,-1.420554277199081
471,10.038536066566579,4.350418432877241,235.5,0.2892782367194226,-1.5870339419772832
472,14.694981901388523,1.7211943285551161,236.0,0.48468358266371286,-1.7556734205823439
473,5.6839177478233065,7.105383851276966,236.5,0.6597466914826662,-1.8522532096173512
474,9.871842610290534,4.652906165687311,237.0,0.7703255360602737,-1.8222351645718287
475,9.829029510168,2.3096851074696216,237.5,0.7804294377108191,-1.6404825215262577
476,14.480868754032496,6.092768880343868,238.0,0.672311981734939,-1.3080133260231612
477,14.622173975207293,4.000528856798538,238.5,0.4572445890994048,-0.8515268744702748
478,14.095078133185972,3.454671396619288,239.0,0.17135162452491093,-0.31435166491835526
479,17.159977121339857,5.5860667275048606,239.5,-0.1367323139259148,0.25472403188201026
480,13.724468669441189,4.0391451971273105,240.0,-0.41111009226984624,0.80779967126952
481,9.537507551618791,0.9950645430212353,240.5,-0.5853002391935554,1.287440583493465
482,16.80792214475764,3.5527780412810106,241.0,-0.5973215349313172,1.622234219008082
483,12.501919333746946,1.2854997305323463,241.5,-0.41925271013117216,1.750498786463375
484,6.866678792772501,0.14466915200389785,242.0,-0.0673352365194277,1.6454721041084177
485,9.30509020160102,6.8795073413106,242.5,0.41596756512293614,1.3202283155213972
486,10.205050469659039,14.749597855179063,243.0,0.9701753401156505,0.8099065260710815
487,14.563019428752435,4.284661691568773,243.5,1.5165307210752317,0.16872673069341715
488,12.08884534945135,9.691022077491777,244.0,1.9695253185826258,-0.5125675365916913
489,16.899621629228584,6.613672420060902,244.5,2.2577786455168734,-1.126263518159216
490,19.278602483197794,5.51511255076392,245.0,2.3423306539359814,-1.5857620487040822
491,19.841623025612435,2.34658085100893,245.5,2.2191754567825166,-1.8439958427594931
492,13.758628609850344,4.201577168102045,246.0,1.9181331190802653,-1.8961413263965547
493,17.339617762563144,3.6781954912088732,246.5,1.5064147284950227,-1.775734229015015
494,23.277744684517245,0.71637234001858,247.0,1.073220432520761,-1.5425938380406525
495,21.394193016214412,3.788105043045766,247.5,0.7032619996426921,-1.263594396914817
496,18.048278713831547,0.733156876738575,248.0,0.4658382430677897,-0.9982193753149545
497,25.06225586109231,1.8270638829822574,248.5,0.4065159235721595,-0.7852319294101002
498,19.291786719767135,2.1740989601597396,249.0,0.5369550930579352,-0.6366461993044289
499,21.920071728000085,1.4640384493446552,249.5,0.831283238608106,-0.5400164423586536
500,21.47852230126509,2.1154310284766904,250.0,1.2322122822545416,-0.471753043675552
501,17.009282788628852,0.5099702159024513,250.5,1.6677742884842641,-0.4078161622842228
502,25.483455063342053,0.3699254884794021,251.0,2.071371510064725,-0.32657800906288814
503,23.025970891324725,7.2718670267370005,251.5,2.3861506059853315,-0.20856951036515387
504,26.014206987502774,1.0440422017218816,252.0,2.57074516530027,-0.03545018417741227
505,23.247719847240926,2.3270764274737097,252.5,2.6108282409545773,0.19809509393691363
506,29.192909152290632,1.5225260279602357,253.0,2.523411313949332,0.47228976369604414
507,33.97127073663695,1.191082054518576,253.5,2.3455437670963906,0.7536660618043131
508,32.74248693718011,4.001121221452241,254.0,2.1148020312357936,1.0119682672675965
509,31.70211914320899,6.031203920248308,254.5,1.8626219631309742,1.2342420134431966
510,35.24125068384811,4.0619101986016535,255.0,1.6143118479422338,1.421077232303742
511,25.05619369944148,1.8431211388664464,255.5,1.379371080088898,1.5804116097439396
512,38.713839723877776,1.6269377487395607,256.0,1.152487744991738,1.730512014061281
513,28.892608395057056,0.42176063391117147,256.5,0.9117728719294922,1.894621638776961
514,30.40918603105367,1.505405779793425,257.0,0.61922209463938,2.0898571492559563
515,33.500564214482154,11.197611282733074,257.5,0.23598930312360497,2.313282641762267
516,38.667466339082644,6.983516167676493,258.0,-0.2634186521200246,2.528795730861552
517,35.586051043784906,8.171628143302677,258.5,-0.8795117542898163,2.676695560642033
518,34.751681927062265,5.2833878265395775,259.0,-1.5791169778036689,2.702380255120228
519,33.426946973690505,9.095530804549915,259.5,-2.3004319410513787,2.575634896305783
520,34.69782091425663,9.775819160274882,260.0,-2.971140842584511,2.2930063568594785
521,31.466950072643726,14.051660166347316,260.5,-3.5250638507776997,1.873660701148161
522,23.506824465480104,13.665040809069643,261.0,-3.9132359920623965,1.3535830597102947
523,22.112016005831375,17.452090725811686,261.5,-4.1071818497418535,0.7786229078438731
524,30.780958646021066,13.651221090116707,262.0,-4.104952639950257,0.1973394688570236
525,17.368740730082195,13.248273548903034,262.5,-3.9367159455399166,-0.33710799144974224
526,21.759234603009375,14.033114258129999,263.0,-3.648442077529313,-0.7708165526771016
527,17.530981944660144,13.06930910143817,263.5,-3.2891910464054974,-1.0659355325168074
528,12.006573605545046,12.205557281367193,264.0,-2.903151186477237,-1.2062685022142048
529,17.634284697815804,12.922901461125544,264.5,-2.5200708231269413,-1.1996186245783182
530,21.763392661605664,11.03628567340689,265.0,-2.163674176045289,-1.0812320281859484
531,16.085948214967082,7.958789159332714,265.5,-1.8566439504933157,-0.90569581431307
532,9.372360483902877,10.297494249015738,266.0,-1.6097800494429801,-0.7353085733687877
533,10.166698552726357,9.123070196053481,266.5,-1.406343905541837,-0.62851982711883
534,11.90342237675441,8.519988424337024,267.0,-1.2095901036110628,-0.6221272188975803
535,8.603898255185012,13.449727975916922,267.5,-0.9814722382513056,-0.7180320548984483
536,9.702018723984473,10.02607993058711,268.0,-0.6949236916519186,-0.8923012880421478
537,11.268018678349318,7.330207442791184,268.5,-0.34451887014359583,-1.105095040265403
538,18.792688922478355,8.747718990247286,269.0,0.047601626373659334,-1.3026719392727069
539,8.253536040976623,14.019545719212093,269.5,0.4375435256945397,-1.4347756809895653
540,8.99325543221952,6.2870543903571035,270.0,0.7812519939047177,-1.4753357710085433
541,5.408935814098893,1.9382804003350147,270.5,1.0460652083407262,-1.4211548392623636
542,13.468909866206765,4.245331866860983,271.0,1.2072478187102393,-1.2800507229526392
543,10.104208564280965,3.674300055819585,271.5,1.2456137295386847,-1.0726924059650955
544,12.768986391632666,3.029793916866499,272.0,1.1553898484208436,-0.8371186573951428
545,14.00706742498043,6.646138511874035,272.5,0.9540016431131968,-0.6187526485543225
546,13.111630522575059,2.0990743572276465,273.0,0.6720740805062605,-0.45970783483721805
547,20.91414792077775,4.400224243638562,273.5,0.3433829716204977,-0.3870645505666775
548,11.797223651649627,2.4320756255268843,274.0,0.007795850377515082,-0.4026539848190905
549,14.83626472699063,9.039377905654181,274.5,-0.27974968298214975,-0.4868905608747113
550,13.72154637531385,1.9273021154687342,275.0,-0.4596276662134736,-0.6093306435712446
551,10.312353303612841,2.9920094979421585,275.5,-0.49006206655226786,-0.7343669196101967
552,16.667610129347196,7.361348344992338,276.0,-0.3594498983565235,-0.8312115580648184
553,10.284036842239104,0.15531678043676655,276.5,-0.09643219728954709,-0.886319955764407
554,13.748861424076743,1.3529714039921878,277.0,0.2335586750527387,-0.893462844043836
555,10.013098310954383,2.0561468084116865,277.5,0.5500153212645266,-0.8456479439264678
556,12.247505007422502,0.4003380429243184,278.0,0.7898408655074122,-0.7464527571481011
557,12.937119544630733,5.7572702190462595,278.5,0.9319650250921606,-0.6160720101812484
558,19.537643596283402,4.9660158485604775,279.0,0.9896499178592071,-0.4801321607940108
559,15.841660274433995,4.372335310896194,279.5,0.9859694735078972,-0.3501346038186509
560,15.23435429017338,1.6777896017436786,280.0,0.947923077569619,-0.22238439969376197
561,20.214977843899494,3.3905132077554994,280.5,0.9133665867546865,-0.08639131437935417
562,17.73396137622165,3.6986187123801626,281.0,0.9254702285487242,0.06467162734458816
563,14.465397750703858,2.3355448745015903,281.5,1.017282970042896,0.2209836997550778
564,14.689697035398012,0.28120082658426204,282.0,1.1995651704752714,0.3658333141543451
565,19.45427708798522,4.492386851671807,282.5,1.4596887331308164,0.48978383875952813
566,16.70400773385051,4.192914647057203,283.0,1.7663655029591125,0.5911173863320986
567,18.771301961505618,1.347919301949274,283.5,2.0754773075346797,0.6659192368181547
568,21.750509804338172,2.1265494118753407,284.0,2.342739640919154,0.7033075458956572
569,23.03634922202514,4.634465908940389,284.5,2.530015820279721,0.693858968416335
570,27.435630841009335,2.5239523423949852,285.0,2.616113115918139,0.6381167208628472
571,24.664963238337442,2.909362232909893,285.5,2.6102883638768537,0.5519769777910543
572,26.915339419495066,3.212625798421053,286.0,2.5512400800786788,0.4548146151501396
573,19.194887027884995,5.896143350236333,286.5,2.492728535933357,0.3527029282494547
574,33.85971206226331,1.4795174832133573,287.0,2.4789602661396897,0.241743848492976
575,30.96537007770017,0.931180824613964,287.5,2.5118314455572164,0.12975502535917463
576,37.33682577833813,2.5349468483169693,288.0,2.54530953269302,0.0523389461250237
577,23.115840046447367,4.2422828383647,288.5,2.5161337821727607,0.060717615461887094
578,27.755173607044764,6.568585226174681,289.0,2.3746568446123133,0.19488019632843354
579,38.68099049428196,4.464923180467496,289.5,2.093318286748912,0.46125732438536465
580,35.74077112219131,3.0141325980882083,290.0,1.6556898417042354,0.8375966506709559
581,30.40435914144213,3.786917219842323,290.5,1.0664580613116492,1.2847723021536688
582,42.27713481746119,0.6662059900936352,291.0,0.36403440445855323,1.7440582079326996
583,35.70522200322592,8.088325861094878,291.5,-0.3957905860317708,2.1411077553499744
584,41.2394142294253,4.8844377536444785,292.0,-1.1589429214260245,2.4017022614971477
585,38.17199636422298,4.0433261441710595,292.5,-1.885273196514341,2.4815014780713587
586,29.405721402840296,7.186289949473423,293.0,-2.548686044040758,2.3860777649270215
587,29.0925173341807,11.28956728248967,293.5,-3.12038499528354,2.1569536460745065
588,31.19576107678126,13.166070918531286,294.0,-3.5672825653984073,1.8443505551477724
589,27.889195865083312,14.705415651844335,294.5,-3.8694462949375583,1.4856356371228323
590,27.95389507635443,17.825208321074342,295.0,-4.029538364195426,1.1083820482676168
591,27.291645870968374,11.262672542185385,295.5,-4.071009099297836,0.7429356682628961
592,19.5225066026009,13.146857538975453,296.0,-4.028472104598112,0.42826681440797865
593,26.364370336151296,10.244465535467407,296.5,-3.9282748219941745,0.19814634900523745
594,19.13895085576284,11.39693175626208,297.0,-3.7824567267625775,0.062401387274205224
595,19.175025942973328,9.615685623001658,297.5,-3.5889968541798405,-7.469489826135087e-05
596,15.484100442959411,7.8964742182174845,298.0,-3.3415657725966983,-0.028181454723151884
597,13.719901692039485,17.114769882686552,298.5,-3.0353187121360117,-0.062064667986448684
598,11.323855709609955,18.949034518555088,299.0,-2.6635647218787475,-0.146508702259265
599,10.874420595426741,14.94953564927484,299.5,-2.222545764855356,-0.32475193309901207
600,13.016108787622226,14.188491685171215,300.0,-1.7230441395202274,-0.6129725524609921
601,11.053033987422726,7.893659235831253,300.5,-1.1933551363173607,-0.9841635322173603
602,11.392258726326098,11.858585673390436,301.0,-0.669040098498421,-1.3693232619925009
603,5.712376415754448,7.249374749552526,301.5,-0.17906148856110435,-1.6868689218764858
604,10.89003538822367,17.59244726146641,302.0,0.25415420986011067,-1.8794063148487292
605,12.286715916298249,9.102330760814626,302.5,0.6035203112739633,-1.9334423744881868
606,10.351502932651528,6.947165362308754,303.0,0.8374997983116924,-1.8674306465446306
607,8.06361946987428,4.81930998792759,303.5,0.9406120882311787,-1.712305988711504
608,9.393178294936888,9.530251458889312,304.0,0.9306736308990256,-1.5076476453060215
609,15.319195708816338,2.9708122414583205,304.5,0.8521417484034366,-1.2941031472142555
610,7.682391349967316,5.6832561800420915,305.0,0.75324454595605,-1.0977887166972495
611,14.854626685446785,7.690721290203386,305.5,0.6717431087264242,-0.9257152208990096
612,12.807461584308042,1.1151884907756013,306.0,0.6262750721893786,-0.7766562944911054
613,18.10185146849109,6.755587841100748,306.5,0.6104360245873259,-0.6444179651753332
614,11.844837837353115,5.487714685585272,307.0,0.6063010047030317,-0.5303178031751794
615,11.933965488375247,1.836131605728363,307.5,0.6004618247112564,-0.4554795363505108
616,13.533595960721758,5.137382814566717,308.0,0.5897040110299386,-0.44215366155390046
617,9.154645975608004,0.06171928873246291,308.5,0.5770345484693272,-0.49332056632580096
618,9.495323243810537,4.4728569967934195,309.0,0.5727900361424594,-0.5887933207304915
619,18.44661433997796,2.7590240474635164,309.5,0.5898576245632928,-0.6982822155287943
620,17.043093359844125,5.48186348178569,310.0,0.6262252765793219,-0.7942857091296642
621,17.16046289177292,1.6368172296856496,310.5,0.6639300518127214,-0.848589797966093
622,20.84175403665263,0.6286345031282861,311.0,0.6810690440199448,-0.8296255828397631
623,14.439548504160147,6.674607086301131,311.5,0.6588701585709428,-0.7139969403854188
624,13.270342827829635,1.4134347218556491,312.0,0.595662987973348,-0.5097406156236184
625,11.440866384785167,1.712321748110315,312.5,0.5181173825108771,-0.2522006188023381
626,15.895099008017384,2.654068810814862,313.0,0.46997170282686207,0.019317255014836256
627,16.15197812341083,2.563495505273064,313.5,0.4898143988688976,0.273446877433991
628,24.52808291720921,1.2975794273027645,314.0,0.5926513403671201,0.48293040080384914
629,15.206657569272727,6.2055219552209495,314.5,0.764213993729055,0.6327238694845676
630,19.543104136921684,5.448327228510575,315.0,0.9734773842036,0.7288789235728232
631,20.16660451444775,3.8122194289413014,315.5,1.1859110356424478,0.7776144400948787
632,16.755478961341463,1.6971749624229964,316.0,1.3763540403579386,0.7706848738984436
633,18.935981275999215,2.802423230028266,316.5,1.540518019000312,0.7000967762584434
634,18.88426715322434,5.984108397697659,317.0,1.688774716161821,0.5679729731050651
635,22.913323864968945,7.54165642236555,317.5,1.8307302610606175,0.3829848041360817
636,23.305436081290118,3.706887433579686,318.0,1.9659345325836963,0.160281734900978
637,19.077116234105933,0.7402130154224339,318.5,2.0862107329755517,-0.06999877442106917
638,25.80769596171535,0.8251993627121618,319.0,2.1832860646824597,-0.2659568016390162
639,31.749307296777282,4.457879159881783,319.5,2.2449446140878417,-0.3914445463147291
640,24.4710543515504,3.6824543790156112,320.0,2.2573176488194457,-0.4340418908001132
641,28.149623680321376,8.807691392426785,320.5,2.222906393972873,-0.4094617770102817
642,27.24741902387316,1.8343560924259181,321.0,2.1601220522873628,-0.34833004663481276
643,32.205922827744764,3.862353090652781,321.5,2.083431580652533,-0.27355346142568937
644,25.835096126942688,0.16210196531149634,322.0,1.990665473500007,-0.18312478503019858
645,30.183022548511016,0.9919190680317285,322.5,1.8671486457864266,-0.049941704726043576
646,38.367378579534844,3.874514063283248,323.0,1.6890667537924617,0.16895528103429044
647,30.863928377127447,7.0106516500438225,323.5,1.422610511567953,0.5025884753631497
648,30.212216190718237,7.378450589572896,324.0,1.0414469896646643,0.9351754951684599
649,35.16702453476519,2.029101071803697,324.5,0.5465915966898266,1.4153320822796769
650,39.87191922891926,5.4908183918204365,325.0,-0.04212055805814284,1.8902591519786471
651,32.76924816380823,0.6629445709951698,325.5,-0.6967237098168555,2.3185083603686034
652,31.66570462271651,10.625289490409099,326.0,-1.3708262875553268,2.666985580754935
653,35.157739566531646,8.584978082791237,326.5,-1.9996410866671122,2.9034675332736346
654,33.50537374436097,4.144882468851748,327.0,-2.5260996859226243,3.000804923754104
655,27.576598368713974,6.291347151646873,327.5,-2.9223195744197423,2.950766747609888
656,29.666517999861245,14.318289940363712,328.0,-3.1860810224167415,2.7603186086570397
657,27.51466088750971,16.382615303797106,328.5,-3.331212642680006,2.4293804967442387
658,25.468601331366507,20.37756481958707,329.0,-3.3812861502936964,1.9427033114012462
659,23.728529079793034,9.263284900873714,329.5,-3.3629276617491692,1.2951781557804893
660,21.659477736988844,16.070423990793444,330.0,-3.298500382502524,0.5270785140070616
661,19.673977720758476,11.718798099270035,330.5,-3.1995530767097717,-0.2755947721697891
662,18.677161264512854,18.496289232238954,331.0,-3.0667947383474257,-1.00583620779742
663,20.672140588525963,16.97668751080389,331.5,-2.899620961012256,-1.5744058300425652
664,17.116381863154576,17.91503927160383,332.0,-2.700785592314161,-1.9414798799060209
665,16.71402874623844,10.115763368834932,332.5,-2.47065234681298,-2.1162283688491694
666,15.934045218767473,8.994608377416524,333.0,-2.211170693425211,-2.1301838022180615
667,11.421485559020825,7.0810467262838745,333.5,-1.9338640140197765,-2.021043362233854
668,9.599818252875668,10.671024887392807,334.0,-1.6526985106937444,-1.8367557141265418
669,8.196205193524381,8.60795728435653,334.5,-1.3738543714865223,-1.6387010517048222
670,15.788958054330779,9.01704951996161,335.0,-1.101714310955862,-1.4849311008427757
671,9.452813789818867,5.994683135245507,335.5,-0.8485192157206015,-1.3996059600813986
672,9.719535717033919,3.7215878947358165,336.0,-0.6255615298597054,-1.3663375864827207
673,11.972913206562898,10.52388768673043,336.5,-0.4338717865052929,-1.3518809136167111
674,8.701696315758344,9.536087759533572,337.0,-0.27076488148590555,-1.334346381460563
675,11.005762311212836,2.736531648826392,337.5,-0.130819391576216,-1.3042363981794292
676,9.208630646277808,9.78949307518415,338.0,-0.010373801374560034,-1.2511334206951834
677,9.481838340897689,3.361789259480969,338.5,0.09054379969053722,-1.16272020106394
678,7.5853685146830205,4.2182660628011375,339.0,0.1711688376327443,-1.0288539261145335
679,11.937921546948507,0.13205548831361869,339.5,0.23247941331944877,-0.8560804783086974
680,9.260194750914678,3.033836895116806,340.0,0.27985092140832807,-0.6738463830098997
681,7.325633201402873,0.16846178457010863,340.5,0.3262962866304776,-0.515117790460574
