,x,y,t,dx,dy
341,11.204945150324816,3.3734335104188005,170.5,-0.05815130062845281,-0.40461714456436126
342,8.173660950884809,6.615002350968081,171.0,-0.1603715553448598,-0.4331617534349219
343,12.037445321420266,3.1293865510924586,171.5,-0.23865791069850478,-0.4975468351705193
344,13.853291341750143,0.029193436732774636,172.0,-0.2833099279894631,-0.5795055008378479
345,9.384515779472888,2.182745846377201,172.5,-0.2909185309730322,-0.6418792170097543
346,11.063528839479202,1.918437117003993,173.0,-0.25846456705394705,-0.6501004366109965
347,13.503674566569511,5.920512606141557,173.5,-0.18189896689043533,-0.5931832975796533
348,12.755708949938294,2.2344697371032916,174.0,-0.05990180676406419,-0.48605727984896996
349,6.877257779235576,0.7334094656742522,174.5,0.10627670135707046,-0.3577797158416074
350,17.497521514392947,2.6456920584741446,175.0,0.3170780911025148,-0.23510969104465776
351,8.333673749634524,2.427545589759878,175.5,0.5719384841459167,-0.13493870247218598
352,12.797529501700142,1.9866559564473525,176.0,0.8663616863392591,-0.070546735352869
353,9.812182021308631,0.5905872224381836,176.5,1.1934523144451419,-0.05199068390061641
354,12.588755753600477,2.253721278194162,177.0,1.5436036730062155,-0.07700550871085365
355,15.239406738668347,4.311540604559742,177.5,1.8935295068427032,-0.12719476193438203
356,14.837587758037323,4.184650669226594,178.0,2.1978740197243964,-0.17199768778163088
357,17.663704425015286,4.038084102201463,178.5,2.4032838764768374,-0.18779370803470952
358,15.402994137802951,2.0303120969503223,179.0,2.4671380668535834,-0.16942241226737692
359,16.35077099920236,0.47666687259472607,179.5,2.3767410562238416,-0.11655285448200763
360,20.809416539796988,1.8248828110382438,180.0,2.1535961767216163,-0.023723693865962216
361,20.185118883417754,0.30557521785127006,180.5,1.8374646459857422,0.11563211372124424
362,27.236712204533806,0.46391424630086253,181.0,1.4741829386336367,0.29700766818509194
363,18.865336012055792,0.499956638611059,181.5,1.1107985173428112,0.4923334108370083
364,23.80614655925649,2.4538030194747567,182.0,0.7946973577515379,0.6549887904327868
365,23.63630618685964,6.555514602503585,182.5,0.5700723140624753,0.7390125720867519
366,22.248477565338874,3.3182268145989937,183.0,0.4743478702754385,0.7131644195880361
367,24.209324036590832,3.0414461107116963,183.5,0.534879414981596,0.5689939612642193
368,26.695425814151438,0.557304374924799,184.0,0.7560058723106623,0.32927588488135207
369,20.377678006353282,0.8845366171105649,184.5,1.1143390585670256,0.04252153486365561
370,19.788339161779692,2.50985476349066,185.0,1.5673514273404667,-0.23771521212778407
371,29.88018377974226,3.394760756639558,185.5,2.0596600969685452,-0.4734968075952813
372,22.196756876755074,3.0357840546855988,186.0,2.5220751531550585,-0.6455993925956566
373,33.47581691394434,6.578272241037789,186.5,2.8834325856646,-0.7466747101647214
374,29.495036160535218,1.762408525145772,187.0,3.083256711611885,-0.7740986508882237
375,27.724920398682727,2.4516343424119325,187.5,3.0874716631607457,-0.7113961998096512
376,31.43522173923122,3.911878327115134,188.0,2.9018167204691387,-0.5290861974593767
377,34.99994433914425,5.774763104493492,188.5,2.5552850905785642,-0.2095553726476146
378,34.8225911698986,1.941923962364484,189.0,2.0791725211860914,0.245568520672731
379,36.29773343506244,5.035795738427046,189.5,1.5033477819117262,0.8092563033570002
380,42.79119235083347,4.636515444843903,190.0,0.8554149018003752,1.4205510866211972
381,36.16642734200645,0.7363363042863611,190.5,0.1579176051271825,1.9994203954530878
382,31.85724565717541,4.726698731296542,191.0,-0.56474820757464,2.470665644083913
383,33.57239674556577,0.5014581615284488,191.5,-1.2791645917789016,2.7805818710600954
384,35.8195696171703,2.7250775194774306,192.0,-1.9549600749927252,2.912031839504145
385,34.05196775527409,7.348226579532396,192.5,-2.5748246741880556,2.886257340449653
386,37.181130265199656,14.350809857427073,193.0,-3.128492004689634,2.741120333936345
387,29.942948108044156,16.03892870536846,193.5,-3.6073319233352388,2.5110243671607155
388,27.759796817707976,12.080058099238736,194.0,-4.001358829428212,2.228701627394474
389,30.873304203720544,15.14550330156344,194.5,-4.298165234958728,1.931453082266662
390,24.068646369582385,9.269857574915259,195.0,-4.499007789400721,1.6470158985836836
391,21.53786955696438,8.414735581308307,195.5,-4.600531159180509,1.3761726385015847
392,21.477282826184926,14.98906513006511,196.0,-4.480459090940244,1.042215211164109
393,20.531012531768265,12.715114682948181,196.5,-4.127159889239023,0.6468536725155823
394,17.237731184230732,11.813553351328563,197.0,-3.5814776962870094,0.21819904032714238
395,16.40672577202762,15.747610871232189,197.5,-2.878701504921944,-0.2367147662266441
396,14.820134330150713,14.802654814347358,198.0,-2.047018066029683,-0.7416787400367937
397,11.958497517330839,15.175143287190014,198.5,-1.1124904238492586,-1.3425271777003047
398,13.352499576040811,10.46103266283437,199.0,-0.0951490851358961,-2.0867256300475296
399,16.343994336493335,10.604566320631744,199.5,0.9990066216060902,-3.007915233941577
