,x,y,t,dx,dy
342,11.953945918681463,4.132104261596134,171.0,0.3296133650182448,0.1409861450986433
343,12.0658787899491,1.798180950211563,171.5,0.4741053593841123,0.1642974600328277
344,10.387783354380204,5.0329785978676345,172.0,0.6171953918037213,0.12544529107598876
345,8.950559808230732,6.9737789028029695,172.5,0.7447233265652571,0.059281504466706755
346,14.018000401078396,5.802553289025744,173.0,0.8461840138863307,-0.008298042890117542
347,11.513225146654804,2.017078908233217,173.5,0.9122270440607302,-0.05616529300204551
348,9.196869351990564,5.582673715576561,174.0,0.9416564902470388,-0.07045170637045689
349,13.354479504246115,2.716785615347581,174.5,0.9460839994014184,-0.06546068204794181
350,12.563684527619886,0.5770151576649476,175.0,0.9365018371562072,-0.08257455847985404
351,17.943779566769745,2.985381736023456,175.5,0.9119310450075857,-0.1640818623914718
352,6.66973887284746,1.6853973821656143,176.0,0.8637901467781617,-0.33291073686400346
353,17.994887294685945,0.27662466400369734,176.5,0.7880688609259594,-0.5780265154023181
354,14.91679084275024,3.1268791198066284,177.0,0.6938577167468487,-0.8545291550461402
355,16.42602829664555,0.8570140944391671,177.5,0.6068234595551069,-1.1051405689453713
356,13.214613456938583,4.561835474188031,178.0,0.5608673872084284,-1.2757797782626545
357,19.09039613346656,7.2516910574004845,178.5,0.5785981465893744,-1.3278133056105068
358,12.312489907555669,0.3866472237202312,179.0,0.6637830311408454,-1.23911061690211
359,18.026318164657578,4.536698887422734,179.5,0.8098514307366323,-0.9902063394609282
360,17.580645463667032,2.6716544326324674,180.0,1.0041073528707782,-0.5665951450846005
361,16.771071216654924,0.6987300188538805,180.5,1.2301154306358582,0.007377352785214052
362,18.103568628773417,3.1852625735804017,181.0,1.4717654496419041,0.6532699137522056
363,17.14623807343848,9.335741880209145,181.5,1.7143552960421566,1.271444835778541
364,15.139497723438897,0.7436323105148752,182.0,1.9476007888634206,1.7769328655837955
365,23.000085018115612,1.0863216098575652,182.5,2.165452542035077,2.100423632392851
366,25.903392559845297,6.907331899747238,183.0,2.3524272504258907,2.182556275496257
367,20.839767074794523,9.14986457318196,183.5,2.479664581662836,1.9830922539956035
368,28.487734598105707,2.9174311422480077,184.0,2.5238734607715068,1.5029303054249759
369,25.82409127128304,1.7447715866223181,184.5,2.4790000263601604,0.8161879664380516
370,22.243264369584516,8.048286182368955,185.0,2.3577044497745443,0.06456140377914517
371,22.120400763490665,5.6818458579805595,185.5,2.189347549661624,-0.5999908617548885
372,30.55400905752931,8.708378534261481,186.0,2.0137828328888547,-1.064453574285763
373,34.79903206027035,0.19061002693684848,186.5,1.8590784535621552,-1.2693959479990438
374,32.002372017273835,3.0083068506563753,187.0,1.7296681097534101,-1.2015483506634692
375,32.02735279500985,1.7372814684761608,187.5,1.6195523900570892,-0.8805496312807185
376,28.833951708607316,1.0108076341071501,188.0,1.5181340595854553,-0.35347017364956357
377,34.22200214215792,6.09336745805284,188.5,1.4021356885980667,0.3073348405762191
378,31.098845920161295,0.8877434334012078,189.0,1.2366827742319146,1.0147615004938997
379,31.386266298566657,0.1957285584841273,189.5,0.9887139163330274,1.6928720589742914
380,34.66255671904416,2.8430483393244232,190.0,0.6420396926651779,2.2911246223951407
381,33.790405351480004,3.2543520801023305,190.5,0.19541267016292077,2.7726498202207734
382,35.87009775807544,11.607496193836063,191.0,-0.34285725593245553,3.102721664392521
383,35.739109795402406,14.25037973178663,191.5,-0.955298488601945,3.2418202630739783
384,34.17020637647258,5.729392654046983,192.0,-1.6104386366304608,3.1549391403204647
385,28.809650017463362,7.147723577293261,192.5,-2.2606567052429773,2.85038179379744
386,37.95580197176229,13.792517811030207,193.0,-2.851413183964402,2.3849249664355225
387,29.45147194092753,12.264680387578458,193.5,-3.336659151586043,1.8250127015148374
388,28.352894575151122,16.793108520943463,194.0,-3.6841602796672017,1.222325631559932
389,27.716762196543606,15.656528106957097,194.5,-3.8780731952666208,0.6146621223597404
390,18.04563971865765,15.711210873841598,195.0,-3.9270405181104495,0.03539570839612916
391,19.257796010181774,12.670769116721958,195.5,-3.852818128707829,-0.48090364656867196
392,24.807994127195677,19.2209438653071,196.0,-3.681090315065487,-0.901263902113366
393,16.45724331607149,10.986189794057521,196.5,-3.4462892174173496,-1.2010176066189928
394,21.329447240507896,9.367005609025185,197.0,-3.183864415162237,-1.3652832646862956
395,13.303987430102522,13.78894693116417,197.5,-2.9192809219365823,-1.393212917014394
396,18.18982206880026,15.033430723931463,198.0,-2.6586993296539227,-1.3108713555324438
397,14.519003722664571,8.632572409991997,198.5,-2.3923874416069544,-1.1738137055258444
398,11.123204116885963,5.459946108346881,199.0,-2.1033293399815634,-1.046071823026006
399,9.756206293332102,17.23738853715201,199.5,-1.770946485300062,-0.9831034004335061
400,8.044929467772825,5.881379390215712,200.0,-1.378378493336384,-1.0242467941813282
401,10.715516750215777,8.082408110644312,200.5,-0.9229076597063247,-1.1676220305976153
402,11.793345810524427,10.826347387709282,201.0,-0.42477864326813874,-1.3644470101089818
403,10.924332996872112,5.596953335438119,201.5,0.07088528303466202,-1.5510615053306165
404,5.138170231365205,12.84909417871116,202.0,0.5056895146913342,-1.6724611078317546
405,10.137664522930534,4.967226215690301,202.5,0.8338016824684444,-1.6944492313958464
406,12.635389518581132,11.488568549255817,203.0,1.030812466663374,-1.6090898387952985
407,8.914836080137851,3.3661177290975237,203.5,1.0927127345216472,-1.4312178882808335
408,10.790091567483989,0.6133279012329633,204.0,1.0389200767986864,-1.1889687862671219
409,11.130941017527235,2.616336281866945,204.5,0.9016865422776111,-0.9081546946081629
410,17.720005759848632,3.689924600114586,205.0,0.713031636024868,-0.607820751803384
411,11.229621204315917,1.4516520448815253,205.5,0.5008317571130955,-0.3075942906975457
412,14.566307907538521,5.794539004538063,206.0,0.29202828065007813,-0.03647589138821092
413,8.429239754743502,4.643904049113685,206.5,0.10895905112957095,0.16996982257745197
414,15.052519748920346,7.1968300058886765,207.0,-0.034940489573785954,0.2858289148803691
415,11.251950643422465,3.7901565380718316,207.5,-0.1279117468171052,0.30745685026489905
416,14.137863768727996,0.27377227658722303,208.0,-0.15359822824727107,0.24743420645297298
417,14.062290230257664,3.390084811728949,208.5,-0.0949829021587998,0.13147221939711554
418,6.886996881485197,1.4133397097506757,209.0,0.05743270010027412,-0.0027362950691641992
419,16.897777777093303,5.41638902375884,209.5,0.30253040474000253,-0.12054934577306643
420,14.172005452894336,0.7976024269008605,210.0,0.6210166330404848,-0.20674608642848477
421,11.723411551579193,5.434364641844806,210.5,0.9750204291813086,-0.26723368385692725
422,14.340737990024436,1.037015434987329,211.0,1.3210144087794538,-0.3257709467459428
423,12.5517366296424,4.5641642869877455,211.5,1.6190299144285492,-0.4160245408508524
424,17.10902152170744,3.719720279982522,212.0,1.8396989189304112,-0.5660126172327266
425,15.602055396666195,1.343185790263977,212.5,1.9622956101221296,-0.774535628081429
426,17.896469896900005,1.2160109033571818,213.0,1.9747421616404237,-1.0046341412196165
427,10.91144903399907,0.8880706574771265,213.5,1.8847343808016657,-1.2079853000297975
428,23.113812268797798,2.5811000619467546,214.0,1.7237655721687792,-1.345910506414017
429,26.164866657576685,2.713743652176989,214.5,1.529384604110137,-1.3942544880938081
430,23.772057386241546,7.7386625363,215.0,1.329396802361142,-1.3402523192339368
431,18.840570248126717,1.0368833555506682,215.5,1.1527186799406999,-1.1746398638120465
432,22.693883796839998,3.860042638737262,216.0,1.0358504961214188,-0.9036688293645464
433,19.91629294302318,2.9197281111319198,216.5,1.0125942744579215,-0.5556923952782843
434,23.35224182151448,8.013028739521793,217.0,1.0991740476263716,-0.15821510152768092
435,20.42449952866472,0.6619288738870628,217.5,1.2891923706306516,0.2696670038573711
436,23.98541301012286,3.851723975942672,218.0,1.5547119104712233,0.7023944794954151
437,28.504975193579604,4.32945072526968,218.5,1.8511927240486379,1.1075954363607776
438,25.517378220845373,0.9579073229304131,219.0,2.125041435183544,1.4527074982649848
439,23.52180048578832,4.610679385453226,219.5,2.333279091978055,1.6991120276087446
440,30.30676537592383,0.5498094185909246,220.0,2.4583572323131007,1.8122328641062155
441,31.74353434829194,6.508923812757912,220.5,2.4995988315365705,1.7883283444723752
442,27.784440759173506,9.095727789533715,221.0,2.4622320594395317,1.6578281170398848
443,32.40099930072434,5.605744803900034,221.5,2.359682245930313,1.457032850680828
444,34.31531496494111,1.3263925776141983,222.0,2.2017687856465855,1.2169928767996563
445,34.7160614153445,5.45230698462071,222.5,1.977212646920527,0.9758930264371616
446,32.045101671949034,3.78923208854583,223.0,1.6556405708880229,0.7799030527021508
447,36.560593425664926,6.394995237092902,223.5,1.2077492598568198,0.6754314190143476
448,31.613315998438686,10.104321205908064,224.0,0.6194977746150213,0.6886057543718809
449,37.45147190716165,0.23380747859179962,224.5,-0.10522394463805507,0.8070254288291628
450,34.61372523962169,6.102163958300062,225.0,-0.9476533975143115,0.9974931398228185
451,40.890115238449695,8.788061671373905,225.5,-1.8689453241296883,1.2268083108375214
452,28.776646743353815,2.978615781242504,226.0,-2.80459596421909,1.4612881251003438
453,38.046215468094566,8.589424802196527,226.5,-3.6676901503057433,1.6715450290846814
454,33.144857367317556,11.536562515480439,227.0,-4.373386321041758,1.8313960909039253
455,27.763323780313364,11.789364580823028,227.5,-4.8606925238546355,1.9081657653819648
456,22.135695567309693,4.311259818141583,228.0,-5.089652663930903,1.8779318989574807
457,24.09909000165163,15.487284716881291,228.5,-5.041684668934918,1.744682249942031
458,18.693117289852154,13.58318832576304,229.0,-4.730774620299891,1.5217633405929534
459,19.972529336760278,11.667432116691776,229.5,-4.20405785177371,1.21052829059672
460,17.17296540086459,16.747820972270183,230.0,-3.536683705638082,0.8115071451665926
461,12.185417114051338,16.846587314753407,230.5,-2.823388082771937,0.33867619442429586
462,12.314444946796172,8.490264686878609,231.0,-2.155754592047644,-0.1790556380263908
463,12.319137344082243,10.795502450609135,231.5,-1.6039833114182187,-0.6978956333387546
464,11.305559944020114,12.812669834318301,232.0,-1.2083728682701838,-1.170120264065509
465,19.560071488381745,20.405391154895298,232.5,-0.9757869079667508,-1.5735761649189928
466,11.963067646103923,11.293928213007282,233.0,-0.8885292376251128,-1.9169471975418497
467,11.12033456532035,9.347551546773087,233.5,-0.9083145240790171,-2.210057071879973
468,9.040483516968683,10.898354866792545,234.0,-0.9753780951370115,-2.4450789292488446
469,8.528387955290407,6.23666135353467,234.5,-1.0239932208767766,-2.6010161537233327
470,9.079050520472416,10.7929120238764,235.0,-1.002775894277832,-2.651155649383794
471,15.271266401437465,3.3350492056886085,235.5,-0.8921205027384667,-2.574187481421941
472,6.498336877672336,0.8134705028464904,236.0,-0.7022493802782076,-2.3547900508440693
473,8.646306975237366,6.683298078700312,236.5,-0.4570945272547664,-1.9871639370793275
474,6.931665872174438,9.005947463978291,237.0,-0.1862820294137476,-1.4989020199032759
475,5.118228067011927,1.6747770902516037,237.5,0.07711055252380983,-0.9585542810196995
476,7.6573020664736475,1.402311968871628,238.0,0.3065457331734293,-0.4422213225118869
477,8.806858353193466,2.9241577064491366,238.5,0.48694953165659793,-0.003996049911948936
478,10.430086287198726,5.485457857907594,239.0,0.6152708274510382,0.32847389314590747
479,13.983582607647744,7.181747110988516,239.5,0.6992762296567012,0.5512884490669899
480,6.999149013057398,4.925867735045287,240.0,0.754681580397542,0.6797554645058949
481,9.109809871628135,7.876543222546092,240.5,0.807378673781255,0.7232441016178582
482,11.76954840661085,3.815885142896407,241.0,0.8810467568802175,0.6694469550260319
483,8.219530519542069,4.641696085071905,241.5,0.9828978511626637,0.5108931771361773
484,12.712579655851137,7.174056398538825,242.0,1.11476584758583,0.2654432961843416
485,11.595798329401587,0.5000181374842632,242.5,1.2756322615100566,-0.02775185060607239
486,12.687535350747261,1.1146465614199121,243.0,1.4520703982745118,-0.3115712735385028
487,11.134011235070885,0.28932359966810006,243.5,1.6175491526993273,-0.5243786521047981
488,13.295141487590694,6.058410890445064,244.0,1.7419847791917888,-0.6268882942417852
489,16.35957227663589,2.6642109269645617,244.5,1.80422370579099,-0.6201064432320487
490,15.743307289499995,3.3513733013354083,245.0,1.796999996141262,-0.5485585366978586
491,17.590248293752392,5.6039638827866725,245.5,1.7241898668433249,-0.48129932062176006
492,16.077137005321433,2.176337681040708,246.0,1.6028338082613702,-0.47265262681923575
493,21.011999435744954,0.2689442982755731,246.5,1.4624913344153028,-0.532846253567781
494,18.810694393739844,0.13724885733389747,247.0,1.3293214091745609,-0.633290569620262
495,21.403844751236747,0.17035450652125728,247.5,1.2130070891400173,-0.7268293006422761
496,15.9741260542205,2.1973443893146856,248.0,1.1158627496374312,-0.7663998536009541
497,19.095435997627472,5.083028025467069,248.5,1.0491636647444913,-0.723306270273613
498,27.03587408049963,0.46407661792710386,249.0,1.0308186188823592,-0.6027323816241302
499,20.068198583679454,2.1542716421878843,249.5,1.0686241964560683,-0.43355484970339875
500,18.740311812792058,0.6175689575539383,250.0,1.1663867321031487,-0.25076523385213007
501,24.8868692766197,6.216675072752208,250.5,1.3298092345163635,-0.08424665862746629
502,26.081383103865708,5.024157431918942,251.0,1.54926887387178,0.05746278133192347
503,24.854096222518432,0.1702710392189355,251.5,1.79193738911449,0.18829884804614477
504,24.01311363833365,0.34423156740836847,252.0,2.0219813779913376,0.32606046694715113
505,22.514340290635673,3.1861594607055053,252.5,2.2238926296206993,0.47659935219212607
506,30.24684242429018,8.881536442206764,253.0,2.398659985000709,0.6250166705888605
507,30.784465267994225,3.2261496450357705,253.5,2.5395052521500916,0.7407468836385721
508,26.070401864525554,2.207127467245407,254.0,2.6211347821659965,0.8059534136172408
509,26.56658498552134,4.108551247963753,254.5,2.616306782439512,0.8374595499477959
510,38.42405252626623,2.230796487308667,255.0,2.5001596202122585,0.8701780669001397
511,34.09936640679466,4.040465767345472,255.5,2.2349741481805245,0.9352751376961425
512,34.989591699868654,1.0112975345587545,256.0,1.7823865017211697,1.049364751078486
513,34.52948804803539,2.6337365529397,256.5,1.1313735537107192,1.20793247992776
514,35.14903105162457,6.484082978812839,257.0,0.307279149374075,1.3886047522860874
515,32.686064446630866,2.0974221828693085,257.5,-0.6310228159726788,1.5647557033236166
516,35.699804984990536,7.8957726864152376,258.0,-1.597194680950559,1.7185911225400976
517,31.57486122376977,8.087376327668865,258.5,-2.489366943587133,1.8369910678642944
518,39.319877845525994,8.359141252720175,259.0,-3.2185102851709764,1.907288600999907
519,38.75367885468426,5.561365577879495,259.5,-3.7369069580963843,1.9291218768467422
520,25.023216949621283,4.980814203256639,260.0,-4.039047189476829,1.9158039860106362
521,24.816429791364563,10.196385148631546,260.5,-4.131757428326767,1.8823071197070231
522,19.170884956081828,10.026658380816777,261.0,-4.024999881054049,1.8265301188557588
523,26.35832157756941,19.819953702175606,261.5,-3.749612856641505,1.7239356140945263
524,19.56561069554824,7.625849672301172,262.0,-3.3661952115130287,1.5432123722106785
525,14.75462711708376,9.857258020031848,262.5,-2.9449110758904657,1.2759108673280741
526,19.710516871547657,16.852760002636742,263.0,-2.541979606896771,0.9368052953762591
527,20.825258480506875,13.602995903368706,263.5,-2.20468114550718,0.5384389079509551
528,15.96864788190075,14.278480310888026,264.0,-1.974187871697354,0.0886487425974601
529,20.772037597009586,20.409711003895946,264.5,-1.866529143455159,-0.39747553031022836
530,10.314605925409344,8.12626125240632,265.0,-1.858673964043275,-0.889913341179722
531,18.476476297998794,11.079098015296244,265.5,-1.8856782397146274,-1.344355308935343
532,9.732067374316088,9.421355606735174,266.0,-1.8641862541396648,-1.716497252382026
533,13.630584635046713,21.922538742089536,266.5,-1.7241578889188711,-1.9796744333354117
534,7.604223351209258,6.099072829049381,267.0,-1.430865324006716,-2.1331078994625288
535,13.448613927530449,12.203128894249481,267.5,-0.9980366353496479,-2.183998179649372
536,10.280227590904257,6.132813470409014,268.0,-0.487348183910627,-2.1350144530953794
537,7.535247607052272,9.497246531798801,268.5,0.019483939554431385,-1.9936113050944624
538,9.555232963614843,3.677444268764776,269.0,0.45434929755149345,-1.7806484893008252
539,8.473807238633455,6.78775919218095,269.5,0.7743794176035882,-1.5299732256245901
540,11.449757231331121,2.953739377024476,270.0,0.9629507392981009,-1.2777873333998286
541,12.873638948739005,2.2668109837554136,270.5,1.020626250781063,-1.0466969392630217
542,9.267373204244425,6.041108510071465,271.0,0.9619752610274549,-0.8404394269002358
543,14.086551858227118,8.243665799726198,271.5,0.8169970705179735,-0.6648020210198557
544,16.38144766727384,5.776997566617818,272.0,0.6205908521653088,-0.5373707627429071
545,16.925541585580813,3.9015199830440865,272.5,0.40534499370422583,-0.4693179586361371
546,6.569132750819232,1.3562887810416713,273.0,0.20705294591456103,-0.44779479955329704
547,13.567047988777047,12.71333621033775,273.5,0.0674608202303809,-0.44648229863864936
548,11.783690471390852,0.06828301945930892,274.0,0.01591496951968832,-0.4469560951920042
549,14.402892945783803,0.41073743611366753,274.5,0.05720515227962902,-0.43429242601728973
550,8.89748013403897,1.1142299655261163,275.0,0.18248547994447112,-0.3912716879131591
551,16.451423528778385,2.555966255746531,275.5,0.377825437048403,-0.30698415061024154
552,13.70520913753644,1.9488791127998586,276.0,0.6175171223063556,-0.18005040111566073
553,16.354078765178677,2.967697230349091,276.5,0.8580626846565413,-0.022930931410732328
554,15.170126994951467,1.4226034918305324,277.0,1.0566844200066179,0.1388107534154337
555,6.051580611382436,3.99668068738594,277.5,1.194281724108242,0.2721453086798053
556,16.073549022868598,0.5922250415617145,278.0,1.2814594164217208,0.34796262926619476
557,21.61335916993779,1.3163411046779059,278.5,1.3337445914765322,0.35591722397387016
558,16.061945168399845,0.7631781501447581,279.0,1.3506635898929897,0.3097367996564734
559,19.7614177978612,1.9430729591784863,279.5,1.3283607571196003,0.2313037449062878
560,16.091868746997985,2.9582585533338874,280.0,1.2676542941020126,0.13787539236286764
561,17.374926442293464,5.042004905517294,280.5,1.1724834667553266,0.043583991146430474
562,15.048371025874715,3.298378742536221,281.0,1.060962915161898,-0.038683704043383865
563,27.883195220199177,5.141191496745667,281.5,0.9668315826279865,-0.1042277411253802
564,19.307538718133284,1.094092581044357,282.0,0.9189452455181433,-0.15772031025274064
565,21.57579342096352,5.032744467223232,282.5,0.9336807333807092,-0.1969552687984452
566,19.790801274338257,1.8289018559264245,283.0,1.0232683873059167,-0.20560959551309094
567,17.40952838978103,0.8158291335624601,283.5,1.1995433415853376,-0.16572693252648865
568,27.070610060184478,0.44065690823827175,284.0,1.46495666356262,-0.06464945901296375
569,24.70106617552933,1.8660281969388848,284.5,1.7915156813230735,0.09525027900159783
570,20.54905010118324,5.495165568758517,285.0,2.1278055899128927,0.28579119233726036
571,24.293861138965337,5.107622929639348,285.5,2.4308365056941046,0.4522022216947174
572,27.453126754455777,4.096104062712456,286.0,2.6755878047319905,0.5353028060273076
573,27.24816543593275,3.0334070495677237,286.5,2.837768020585641,0.5029452032288059
574,27.68052341176085,4.127077118998357,287.0,2.88910772880849,0.36783677668516523
575,29.094206106772816,3.1187195808332975,287.5,2.811329899599091,0.17156498462699973
576,37.49967971377448,3.0281720306967284,288.0,2.603650263098209,-0.039555637206368496
577,33.84407648220959,1.9398724346949667,288.5,2.276296717978528,-0.21836652051526578
578,29.825200130274276,9.286853848961218,289.0,1.854014230215854,-0.3215811785553802
579,37.809145013999036,4.881157192569102,289.5,1.3781136550578326,-0.3201135645959335
580,31.351361493152275,4.717377590161175,290.0,0.885471971936977,-0.19647615145093875
581,42.931928128555896,0.09982487234456894,290.5,0.39535293994659554,0.06372929235819828
582,32.76737649182016,3.476328902681914,291.0,-0.08969620626283377,0.46518709126479557
583,32.48402910520272,0.6330467161412345,291.5,-0.5720602094656176,0.9901821053893194
584,34.726799678600905,3.9334214389218616,292.0,-1.0487692074927668,1.59976377648744
585,36.94363390286103,1.1435164702667713,292.5,-1.5222541774011886,2.2383608404179713
586,35.348159704730435,11.227271542995403,293.0,-2.0062865383427635,2.832497164185227
587,27.09280515835425,6.422686757027373,293.5,-2.5092279767650347,3.2886659725700516
588,36.360132296870404,9.24432617194327,294.0,-3.0172474868557746,3.5064497661500247
589,28.226189413058147,9.283812571094673,294.5,-3.5053797705975844,3.4041971512687828
590,30.513328225451694,7.749635669161668,295.0,-3.940797604339161,2.94309558892575
591,26.784639742977372,19.498439344503986,295.5,-4.257742525228455,2.1725889559120866
592,23.997333172048275,14.369181468167175,296.0,-4.284801659898466,1.3106984094735437
593,26.274538773550912,17.37599456258485,296.5,-4.015713213344035,0.4590958117471252
594,18.15166450606946,16.195645442043684,297.0,-3.504507089523582,-0.3586800162491511
595,20.90830359590548,16.269979933576586,297.5,-2.7843214400219853,-1.1280593658339495
596,14.18857848110629,9.561953782326855,298.0,-1.8699867585274093,-1.832699935237689
597,21.032053305971935,12.277412176477355,298.5,-0.7745359294795275,-2.4515164653317405
598,15.26983926638165,11.60758642801245,299.0,0.4844795776100648,-2.9624122264285955
599,21.239149565855648,10.528639686712594,299.5,1.8882045235972473,-3.3473543079104586
