,x,y,t,dx,dy
341,9.98264985778091,1.053683716367107,170.5,-0.5201969068408069,0.039177402471734686
342,9.989615873623862,1.3605236111711432,171.0,-0.19894689263241824,0.3221705021635435
343,12.50492715170439,2.148986626966307,171.5,0.16447083622347483,0.44913710472372276
344,6.527115378522421,2.7886572890233086,172.0,0.5259820655646944,0.43172402301660595
345,4.187933807774412,7.07746057770442,172.5,0.850405536358559,0.3019594397174952
346,11.871674087524747,0.8769121832904743,173.0,1.1162916725045713,0.10510085687592179
347,14.095790483714268,0.5578612863780288,173.5,1.3090283021489746,-0.10053015948452024
348,11.040422977682752,6.505198222281557,174.0,1.4240162762398059,-0.25911366539073977
349,9.381076433699914,0.06714820353460937,174.5,1.4734567187107903,-0.34628835692907484
350,11.819494845493827,5.223951435344294,175.0,1.4785597150129206,-0.370891742455208
351,17.190996481797505,3.028595035813166,175.5,1.4491626225488359,-0.3538495753898514
352,14.407752993656544,0.9914211922604143,176.0,1.3795291422791114,-0.3114415071808428
353,11.419654188747147,0.20221213404405658,176.5,1.2678232725180416,-0.2552355506947611
354,14.986121793265086,5.250632290225873,177.0,1.1300721011635038,-0.20155777360995897
355,20.912074332248906,3.6653353325972637,177.5,0.9888552235883298,-0.17209874558291247
356,14.268804953584837,3.2698831885799757,178.0,0.8617695345739003,-0.1794172495863839
357,14.483123354708287,0.5155050011319511,178.5,0.7664309400110882,-0.21803213961714912
358,15.972459435994985,3.076277328959992,179.0,0.7216213885714086,-0.2665462672618676
359,22.227950680601232,2.7370351360305474,179.5,0.7366630394580741,-0.2947906939396529
360,14.741364308714095,6.3158894579190274,180.0,0.8103159757734881,-0.28052319939544534
361,20.45672413572281,2.871084407877003,180.5,0.9456758805491663,-0.2229607484106187
362,22.300237215724156,1.9698121114508842,181.0,1.1493697987087708,-0.13389093969253946
363,10.647542806716212,0.8405583621811168,181.5,1.417845869619143,-0.022564981670001406
364,26.941953564061222,0.8267663215728958,182.0,1.7383369250292129,0.09923544592560767
365,15.264376284406044,4.409781202009356,182.5,2.0842216581029844,0.21169033569415815
366,25.31650031474215,3.5972929265505775,183.0,2.417981784403137,0.29453457952960327
367,23.565537733515978,0.7919188620789706,183.5,2.6996208126582344,0.34238808005503196
368,22.81337567537144,3.2377751252544353,184.0,2.888589086056456,0.36869903679256333
369,26.577751020768748,0.160412082904013,184.5,2.9534103885921157,0.39543115629775993
370,29.877113395684596,4.038834225739045,185.0,2.8778048955569124,0.44148933934121715
371,25.32532966744826,3.2113883943706814,185.5,2.6617358962580515,0.5135733586080143
372,29.77156264419928,2.161711666169243,186.0,2.3222121272431377,0.6107700401910382
373,35.2658604357347,1.0033582786347486,186.5,1.888617405405506,0.7383585055438352
374,32.03266831487328,2.0156717966607216,187.0,1.3971975328490882,0.9091112597656592
375,35.38571504781174,2.935221932506391,187.5,0.8886526762881918,1.1345910711932876
376,30.38716769097293,4.635851330144594,188.0,0.4076312271750517,1.405672543089379
377,33.78877695235262,4.9108159790051324,188.5,-0.0017887967270801683,1.6861036987368245
378,32.352180683279926,4.669669714424394,189.0,-0.30795500840737705,1.928736945955258
379,30.426323907909026,7.683375916519988,189.5,-0.4986923348819294,2.0947630078324226
380,33.35529004176554,7.952814430618778,190.0,-0.5783224126118209,2.1558448419274896
381,34.14981514150606,4.078109720110142,190.5,-0.5828027817479189,2.0970692786373233
382,30.69789669908608,11.667547563193878,191.0,-0.5857066178328456,1.9195705352011296
383,26.91622989852049,10.433060363524158,191.5,-0.6633565494518733,1.6379607365682312
384,33.678622640939395,8.437936918499895,192.0,-0.8690281981332322,1.2843019056517455
385,30.72720071248315,9.100399246633316,192.5,-1.2317615716905452,0.9060939442866267
386,27.096548333405018,17.576585515385784,193.0,-1.757308117898592,0.552735768229932
387,26.947989687781835,15.269758557335116,193.5,-2.416526949892488,0.25558923663414285
388,35.34638213630056,10.192125041406157,194.0,-3.14188682615103,0.023004776865540033
389,25.108057676393187,10.824573175430135,194.5,-3.845819077521933,-0.14112774076028609
390,29.06341923052381,7.063827689919615,195.0,-4.425744105852536,-0.22136118294142418
391,21.32660759073837,14.337412853457717,195.5,-4.767445630574082,-0.1926338830423124
392,18.383745854561436,10.883578523638622,196.0,-4.799088479856185,-0.1366119594051624
393,20.99427546523064,13.050973822580854,196.5,-4.54701481069537,-0.09817935896557661
394,14.897977975509926,8.543397147116153,197.0,-4.046986287528867,-0.08717632140097933
395,5.961002163189626,13.52443523220525,197.5,-3.321293336713896,-0.11075042682603287
396,10.655562949738083,5.55566916651743,198.0,-2.3879774202424735,-0.17916606170931235
397,21.59661804824022,14.232873251139228,198.5,-1.2796318361731078,-0.3060204623076441
398,7.667800986380509,16.104205775941107,199.0,-0.05169180465655712,-0.5061983614686353
399,12.600907813654203,6.402140555516222,199.5,1.23896696164398,-0.7942826765557749
