,x,y,t,dx,dy
340,16.735605553261184,8.203952304895505,170.0,0.5686241692325026,0.7714425429881755
341,12.395205267553735,2.0808456359769925,170.5,0.5743607503357339,0.6871605426207505
342,11.301179985000099,12.009932186558405,171.0,0.5408202205014465,0.4116125704450128
343,10.67491800450557,2.703226311829497,171.5,0.49232494305439034,-0.0076061659593878415
344,12.75334942134887,9.233210175231063,172.0,0.46260640226526417,-0.4866082388362994
345,11.520779744984448,3.500686554354106,172.5,0.48421871970549796,-0.9289155455081864
346,10.693474784319696,7.001471707161151,173.0,0.5753292073508027,-1.2588857337307338
347,11.466990688640923,10.545743403018124,173.5,0.7347138784551016,-1.4434386163378936
348,7.938183813763671,1.8092498179364336,174.0,0.9429939480029088,-1.4881557501385276
349,11.726423183182769,5.096330765465777,174.5,1.1694444922234515,-1.4112564679281792
350,14.250214950533618,0.04922166896289526,175.0,1.3740655748500594,-1.2389747764437355
351,13.313512514053684,3.5711301704594334,175.5,1.5163944472531312,-1.0109359576221346
352,20.33311526969939,1.6443214452703174,176.0,1.5675297262253702,-0.7696466717506782
353,18.229864990427842,7.098377158826279,176.5,1.5146663020828899,-0.5431055429208439
354,16.481330820405674,6.601205789385006,177.0,1.368032633324401,-0.3324842766271357
355,13.674662793476285,2.668230028900638,177.5,1.1664585578178548,-0.13179699319295657
356,17.030617195463996,9.071676225069243,178.0,0.9703993180374657,0.054622300216241
357,18.16299141078952,5.837128544163757,178.5,0.8369991691872614,0.20720479381765144
358,18.624485683147707,2.0508841822320134,179.0,0.7983280994363245,0.2981145451119515
359,19.854584795663268,4.18118272075645,179.5,0.8576039685947304,0.31815967442937965
360,20.139183101377995,1.179712582555375,180.0,0.9939464099864037,0.28685905716533217
361,20.459094498769957,0.9088113308575163,180.5,1.1702384893657383,0.24047371183139238
362,17.083113673911264,6.657606397933823,181.0,1.3459359196446832,0.20473528841957223
363,24.003912255872486,2.8670451851888474,181.5,1.4903470499217812,0.1742643930824234
364,20.829005558121228,0.3162031535001778,182.0,1.5810788482251075,0.12340573897689416
365,23.761726475619973,0.9205942298648839,182.5,1.607249341847001,0.03813585691822578
366,20.097499029922364,3.57459313853623,183.0,1.5814548634231018,-0.07042464076966072
367,22.95005588382949,3.027908969733354,183.5,1.541224841638252,-0.17670478202926637
368,30.593266268876803,4.025196970449543,184.0,1.5297283713954974,-0.24913964574491304
369,26.608202430135428,1.3975952735273147,184.5,1.5663223821136187,-0.25861522977972456
370,28.389814722403052,1.575337553913129,185.0,1.6421773181706196,-0.18333194792905333
371,25.535679465310604,0.42057141582556956,185.5,1.7334745752299197,-0.018131290419098865
372,27.64904722816049,1.0859849764485148,186.0,1.8110610893145278,0.2180499980317134
373,24.892240253050282,5.327918184037478,186.5,1.8515691118054145,0.48790714549015846
374,33.17706714598613,3.899886604657785,187.0,1.842237377403194,0.7409178812612437
375,30.00989264071542,5.284064672121687,187.5,1.7732108673118645,0.9349533515084262
376,29.48093912747353,1.0382234004754936,188.0,1.6326719037201656,1.0589435744537654
377,34.78661842528419,4.23777871509966,188.5,1.409463060054408,1.133442210588827
378,28.65052254591679,7.414778113487251,189.0,1.0936370990489535,1.1933919738104852
379,37.200929221036745,8.574729691206887,189.5,0.6868628027933636,1.2545836589960726
380,38.12913770890251,9.901433981306734,190.0,0.2046478750008707,1.301271897583288
381,36.76759871766875,5.0561401115388565,190.5,-0.33240203628850207,1.3148738651105238
382,30.55961726781564,6.016014435285685,191.0,-0.8940269388623242,1.2966815168453907
383,29.19491711162505,0.21795805598222717,191.5,-1.4346994036847627,1.2638545675542399
384,29.793953737598407,7.94132497717564,192.0,-1.9059312082117368,1.2399303522032326
385,28.818881707503543,10.532747544336074,192.5,-2.2796417765024874,1.240541346859856
386,30.30455680525287,10.37819170683003,193.0,-2.5538440188480305,1.262643880565566
387,37.211186301010976,10.606053075214101,193.5,-2.7466677968885334,1.2908049365952976
388,28.828984295537804,10.646112146739853,194.0,-2.889087861172043,1.3059751578247323
389,22.15444616112276,9.560841917123714,194.5,-3.0039527244092987,1.2912252367458554
390,20.2166547557704,12.665614807942196,195.0,-3.089394078650623,1.223061760838451
391,20.540244735419755,7.047414167498285,195.5,-3.1234752542628077,1.069030476560433
392,20.726824103176863,14.14499689933776,196.0,-3.080564611128232,0.8072663774799183
393,24.950648931805638,12.640866510843612,196.5,-2.9499564705928503,0.44220901016638514
394,22.420391447236643,8.333476689469093,197.0,-2.7498654068276553,0.0029262793655067424
395,13.689649813236219,21.066165284045397,197.5,-2.5170402558551066,-0.47114763671881793
396,13.029325978881593,12.514750807339691,198.0,-2.2809776383067097,-0.950502786665947
397,15.873100163542553,7.687950061371517,198.5,-2.058004915019735,-1.4059733131022643
398,12.698454488446746,15.805701531351406,199.0,-1.8579802926690168,-1.7920524248648968
399,11.649930383269655,9.733933510104983,199.5,-1.6773187782711299,-2.0596042360455318
400,15.667169735063613,7.545807102895877,200.0,-1.4961337121595228,-2.169286554560236
401,12.339341239436326,9.329585402539568,200.5,-1.2908519426321658,-2.0998134099284465
402,12.620986748985281,5.5217645897338326,201.0,-1.0472549253504726,-1.866918660109026
403,9.33693624388949,10.915177770729393,201.5,-0.7666310236626289,-1.5235941512082747
404,7.818330402998615,4.569861334219613,202.0,-0.46614368229008096,-1.1352900978769698
405,14.148678825439582,5.960290324694882,202.5,-0.16931924796365735,-0.7540787976578393
406,9.814676775661379,5.864099437580331,203.0,0.10159646839857167,-0.4196262307398948
407,4.854843550972947,7.9224626495160795,203.5,0.3365964466177914,-0.1682674505080369
408,9.221338779887214,2.8934682579357736,204.0,0.5401972662452773,-0.021066395799365728
409,13.562251312530318,6.748801732920083,204.5,0.7109956509544482,0.029249726125964316
410,12.106244080472269,6.363106701979593,205.0,0.8324475703758231,0.0097842104142799
411,14.87204332261402,4.035861406102437,205.5,0.8893320223050579,-0.05019124599667348
412,6.1340825226412665,3.0426230355750206,206.0,0.8863326406857495,-0.12924473040236373
413,16.86044824255775,6.128462962674391,206.5,0.8477752638927799,-0.21673640084493737
414,10.171274582603193,3.571654212781129,207.0,0.7987957118065518,-0.3086141822552795
415,17.013029284907784,4.012837964823048,207.5,0.7581376351668865,-0.4064824593576916
416,9.725144983515776,1.6147408591561265,208.0,0.7404855389146139,-0.5123651494304832
417,15.191733855989353,2.6917131893800046,208.5,0.7522509019408825,-0.6248964184185679
418,11.99279437270647,9.678578868664253,209.0,0.7895045496487801,-0.7464908065225514
419,17.16004517268934,0.7187110188022874,209.5,0.844336065261569,-0.8797993965015972
420,11.532910849689367,1.7558982605495261,210.0,0.9138964756872473,-1.0070424417226245
421,18.35081970097575,5.513586887408666,210.5,1.001413826311681,-1.0886720823312688
422,15.066526304130868,1.4080741450734349,211.0,1.1065077958465817,-1.0857869407097727
423,14.431280518632462,2.980490147566532,211.5,1.2220001077650777,-0.979333930113319
424,24.489356915827486,0.6653802400228992,212.0,1.3366446534015626,-0.7744096647383241
425,15.412445006343612,3.9451580940048823,212.5,1.4213897366982762,-0.4952845508275111
426,15.520173114888381,0.35020967987927265,213.0,1.437315969163366,-0.17768766496713922
427,16.237180224752052,1.307705799092364,213.5,1.367767605249027,0.13533661248544404
428,21.942179990547256,3.3160692462662817,214.0,1.2266224316211232,0.39887526299808
429,23.267581935558592,1.916361484258585,214.5,1.0438612021139513,0.5755143681338019
430,19.61345152703233,2.450858001202009,215.0,0.8562163808110541,0.6463387889149658
431,20.150604275091236,1.048605518656861,215.5,0.7077902507653753,0.6194991480198061
432,23.402592295933825,0.2533098024154615,216.0,0.6427563378768167,0.5305093494948027
433,26.827775799799813,8.676011873712032,216.5,0.6853656433319262,0.4272393403744994
434,24.524323949852736,0.7292467711597285,217.0,0.8320556990182936,0.34392190910075454
435,20.909738205619867,0.15359553107511537,217.5,1.0642594603723865,0.2962981574790249
436,20.13694935263033,5.652936686261819,218.0,1.3667226720076877,0.28679388968987024
437,22.288859672604598,0.03653758136359375,218.5,1.7225874405930084,0.301181026061105
438,23.156104405687856,2.687631130169753,219.0,2.0981922893926668,0.31970174427697495
439,23.13076728216349,3.1922753317055834,219.5,2.4431579010652467,0.3342781575389677
440,27.480290035919484,1.6022524810802892,220.0,2.706843061708966,0.35227800495852984
441,37.74418602198781,8.817068228628798,220.5,2.843555763590648,0.3854044906526416
442,30.11995542506873,0.957659146098079,221.0,2.8122610711405804,0.43726437482427843
443,29.43738645101961,5.827514887289755,221.5,2.6013726741024006,0.5062720483655448
444,33.210606649805655,4.038165878003214,222.0,2.2366328623882477,0.5918679723300788
445,33.1105701036702,6.299095301385904,222.5,1.758121106912366,0.6902885335196117
446,31.04063410426891,4.131702439510444,223.0,1.2090511825123404,0.7935765956103343
447,35.38396228050809,3.29467327447015,223.5,0.635377231084174,0.8963296022061616
448,37.032508919990875,1.862879175003994,224.0,0.07175774402461874,1.001046094382471
449,36.75189094446847,3.1769535478634032,224.5,-0.4761337269987952,1.11695495155057
450,36.41010496656243,5.919143920826007,225.0,-1.0290805685857292,1.2529815266607085
451,27.523502614213108,6.5936131759892564,225.5,-1.607161202883279,1.4106868756800133
452,31.290347250344944,17.19522857088178,226.0,-2.2044470329799504,1.5780749436675972
453,34.54326976873002,4.713382576609662,226.5,-2.792214706909242,1.719235289259983
454,33.321677205788944,15.879358499732529,227.0,-3.3391831749408927,1.7907279124970226
455,30.81549674581282,2.5046646123609317,227.5,-3.813902187502542,1.7695197965789586
456,20.099319998741606,4.923814221242132,228.0,-4.176150358098613,1.662887358846943
457,28.761687721029265,13.50045489409148,228.5,-4.382840689614784,1.4892376092696709
458,21.418010947127602,17.478931439199574,229.0,-4.412330739772096,1.244380206628687
459,18.469471718161145,9.130011136365713,229.5,-4.2701370861480035,0.9075392827284511
460,21.74268098765722,11.603588980057621,230.0,-3.9774326729910614,0.47955415858094697
461,14.677282341291855,16.70171260433744,230.5,-3.570503081753189,-0.008341275625926787
462,13.335193690805824,14.59062551064332,231.0,-3.0892434436597727,-0.5147698180745234
463,14.288075777263261,14.381701556914193,231.5,-2.5650783922399034,-0.9974847564249568
464,8.123422706961728,15.284947111231004,232.0,-2.0256117926347543,-1.4090844876128756
465,16.106751376667695,9.191757609384286,232.5,-1.5009284684731632,-1.704461242698702
466,6.238633395307501,9.162680179805943,233.0,-1.0258212543845504,-1.8538829437272784
467,13.693918263754814,5.429771499907498,233.5,-0.6269248824667016,-1.8570633320654566
468,10.265782136137338,8.935873417364474,234.0,-0.31129314316736767,-1.7545692241496562
469,11.80576996700699,12.695141328922329,234.5,-0.07265299930242582,-1.622288998953941
470,11.306877102555267,6.539060832480908,235.0,0.09755323798506967,-1.5424615726550508
471,8.390592080087616,1.2583031056847416,235.5,0.21165911293767173,-1.5578790860100458
472,9.895470976090758,5.961731815502362,236.0,0.2912569742563863,-1.6490227247576525
473,9.630396959360965,9.68090291290848,236.5,0.3619713506771392,-1.758861703199158
474,8.04425287459387,8.574967006268825,237.0,0.44077913456197043,-1.835708785282764
475,13.82617295644734,4.616079339276064,237.5,0.5326611404124774,-1.8432088989913646
476,14.244084333328043,1.4709417887697542,238.0,0.6323048974167068,-1.7488441514129316
477,10.741945979996089,0.1900463873106455,238.5,0.7225860816208286,-1.5269651013678653
478,11.47593529827075,4.993111919965981,239.0,0.7872942641055385,-1.1794755452713115
479,10.361973587990388,5.7326684669443555,239.5,0.8281820958048757,-0.743359615710862
480,9.104077919781572,4.534218518388853,240.0,0.8613583249263366,-0.2741128738331628
481,15.207848959214575,0.3871341784487665,240.5,0.9072472447816714,0.1668854349364736
482,15.293235332806493,1.8483986932279235,241.0,0.9784995876057013,0.5229441723307572
483,16.03523594470531,5.72047723843143,241.5,1.07193019085504,0.7553860028067997
484,10.842617817109382,4.279341262726386,242.0,1.1760608499960556,0.8403341338233365
485,20.94432089170886,0.5823904229714905,242.5,1.2762870849526085,0.7702884455046333
486,8.975470629242277,3.6629291285098917,243.0,1.3535893957612752,0.5681159289852065
487,17.42162781857387,1.6245926447400003,243.5,1.3938865855069598,0.29002521970760564
488,14.483734391088518,2.7685693311981376,244.0,1.396007108126009,0.012980392433558544
489,21.982446754260867,1.0521502764473147,244.5,1.364383933215888,-0.19229269258343012
490,19.361720262682574,0.41813970365197406,245.0,1.2903320522259853,-0.2838197144279444
491,15.236093013653983,2.1367623194192875,245.5,1.1534010010014557,-0.2519741637492222
492,19.165736482482735,2.1538335778103237,246.0,1.0040968400550583,-0.1631458807797066
493,26.715113231380485,1.2296133024632168,246.5,0.8617324328482502,-0.06199365603751292
494,14.622466370778191,1.3288984919070073,247.0,0.7191422989275106,0.029017444002342102
495,22.374292152262527,2.42471820225309,247.5,0.5763452576424071,0.09018188405933068
496,23.790783974732626,9.497631425907096,248.0,0.4454194494553268,0.10490920077927106
497,16.782531833548834,1.3364886053358782,248.5,0.34194759169652456,0.06361725515506962
498,23.05114597010731,3.94463668908219,249.0,0.28043343509689034,-0.03282142093808914
499,21.632337698358405,3.4094975147397664,249.5,0.2677174228816762,-0.17123251086184063
