,x,y,t,dx,dy
682,1.1685795998764092,3.128522560019548,341.0,-0.04092722678872393,-0.5515879842374387
683,9.550681770589884,0.20969178321211235,341.5,-0.025031849507042944,-0.42801927538666856
684,12.921439240866578,0.04811151426379201,342.0,0.03215235819188971,-0.287218380310989
685,7.451229356879053,0.14179838704479586,342.5,0.14594637492045026,-0.14109463916916404
686,7.915739936614533,1.786778034434009,343.0,0.31647544888898377,-0.004085347963169884
687,11.420376680053124,2.3144265872258605,343.5,0.5358822596908211,0.10346116197348551
688,13.639751572487086,2.9701038177726398,344.0,0.7960214334463029,0.15777653153700222
689,9.978169642920221,2.1987974636968266,344.5,1.0823460075721967,0.14715785044853655
690,10.908723235033978,0.9117218141803658,345.0,1.3702184009732148,0.08350305986941632
691,10.659166052731287,4.077500093972851,345.5,1.6319587916645826,-0.0025626819786971687
692,18.58802388126369,1.4736570295666145,346.0,1.8384326251078313,-0.07471350558032254
693,9.201350360206973,5.0928736063442,346.5,1.9633827383445184,-0.1048534615550446
694,9.476685724496527,1.68072774394403,347.0,2.004971353457346,-0.08622520791275583
695,19.408382328700608,1.431788369507078,347.5,1.9889031422954846,-0.03186490457820679
696,18.189395650448084,2.466396110789163,348.0,1.939682712327937,0.040975758497346054
697,14.892587383216759,0.09595656514540929,348.5,1.8674425558358447,0.11488067625852312
698,30.677237855795916,1.7260405068026548,349.0,1.7785408934590736,0.1659115466432914
699,14.453755134278902,2.412707474272383,349.5,1.6860430972995346,0.16878193077396084
700,15.036571823733983,3.2284480772683564,350.0,1.6221390741667223,0.11453509063554297
701,26.232086424079792,1.0148891201593175,350.5,1.6267291879113601,0.021692894417427732
702,26.535762057666325,2.927327300033383,351.0,1.7113014039554342,-0.0711598383098627
703,15.576754382794142,4.2926391879163805,351.5,1.8521434521653526,-0.12610899331188402
704,20.144181623166553,2.786562223412088,352.0,2.015615359448497,-0.12606553273105953
705,27.438959468531703,2.6765860289695453,352.5,2.1675536980228878,-0.076063355690799
706,25.216135704189895,3.4926001987152366,353.0,2.2705107942876763,0.0119232346764111
707,29.321560339269897,0.6408734074436422,353.5,2.2993844025987897,0.12392340949880869
708,28.79076617182963,2.67988469166603,354.0,2.2467717057819248,0.24404424762735988
709,29.12777011841882,2.045177980669311,354.5,2.118897144388073,0.3583641792580902
710,30.529362497656884,3.969912423395405,355.0,1.939335955942139,0.4546472004037577
711,30.668763232531923,3.304713927996235,355.5,1.7398920903531356,0.525771395343472
712,29.117352439230867,1.2353912853767408,356.0,1.5418861517892153,0.5836454809987396
713,40.774119257644,8.646194533362191,356.5,1.346887757012707,0.6615740490442217
714,29.736760147028768,2.654656473603536,357.0,1.1361201245434829,0.7907735173643048
715,30.466974980676127,6.3386675681750475,357.5,0.8863480132652503,0.9823104604923043
716,32.904023120021016,0.8497069216980107,358.0,0.5861200614675688,1.2266915859011738
717,29.812678600980647,2.1275489752756966,358.5,0.2299789506853237,1.4999247701339873
718,36.62564190835528,3.4254542805821653,359.0,-0.1922859350823597,1.7687034463347218
719,36.45219506636122,4.6913832630194845,359.5,-0.6952500145010341,1.993165980640932
720,35.0565588183382,11.00417006271358,360.0,-1.2788858709520456,2.129766795445689
721,38.99467369058452,9.080260101019544,360.5,-1.9176595444845927,2.139078954878308
722,26.258393005817222,8.958686761866494,361.0,-2.567699654765312,2.0021935734082184
723,26.977002492829733,10.52665095039031,361.5,-3.168874864089399,1.7340614669196486
724,33.42125304837916,13.757944799120187,362.0,-3.6589327113818846,1.3749717284282943
725,19.992918572993986,11.864564038222827,362.5,-3.998109280124059,0.9737225182279527
726,28.320990572553427,12.440153708590607,363.0,-4.167718040231156,0.5787774520183381
727,26.174986490735364,15.419282775402936,363.5,-4.169024387595585,0.22837732363582552
728,21.085238547076887,7.590972158385444,364.0,-4.028140650561365,-0.06058182584822585
729,17.052019620628133,9.674374743926595,364.5,-3.783783351668006,-0.28960877371586746
730,15.30938073909667,11.703110403243263,365.0,-3.474540780940266,-0.47464379255504435
731,10.198328892897937,11.314408613650373,365.5,-3.126816486031685,-0.646388638151996
732,19.543258811363557,11.683009290910718,366.0,-2.7460741294906623,-0.8375980503768378
733,10.325197376825923,16.780248634753384,366.5,-2.333205060819093,-1.064553326694258
734,16.169669416223662,6.239318418586566,367.0,-1.898713893587241,-1.3180387173073762
735,10.112901537730547,12.249668267636814,367.5,-1.4655804831867376,-1.560311328768823
736,12.299349273970742,7.021154653883158,368.0,-1.0598200554988884,-1.7389465835280198
737,7.083052828907941,11.347364267268045,368.5,-0.6974311955465269,-1.8093230017473585
738,6.422181469350747,5.545812400613185,369.0,-0.38464305999139425,-1.748282512302969
739,11.78093463440683,3.3575934468089046,369.5,-0.12271745666405094,-1.5572544972709959
740,8.546637317250678,11.545927047071732,370.0,0.08668883132920391,-1.2618646728990048
741,13.091434769835237,2.8150855413298044,370.5,0.2436360548658866,-0.9161560554055459
742,8.58955836409972,0.4537149325382801,371.0,0.35583623980829154,-0.5823274649103817
743,9.14141992143936,4.849367023852584,371.5,0.4395520800377949,-0.3059372842584479
744,10.159798539797881,5.863186442570355,372.0,0.5112253508118423,-0.11464863677676224
745,11.248636865306214,4.139446891980596,372.5,0.5810754358300894,-0.0190855317910872
746,13.157515160304845,2.0787849039592445,373.0,0.6518522199065596,-0.005901533995221523
747,7.82408862450994,12.246092675323352,373.5,0.7215260344475303,-0.04528879307725026
748,9.710886761297969,2.4036395677473283,374.0,0.7917217087691709,-0.1084214791603872
749,10.774577638960295,6.956605167883224,374.5,0.8640030176794685,-0.16808433534226658
750,20.472797084895095,2.637297907894265,375.0,0.9198219568107512,-0.19945710363654742
751,8.118016371566888,3.270835109442883,375.5,0.9216772384026288,-0.18704405522228057
752,6.650562597525946,2.0293142334339143,376.0,0.8497050220127046,-0.13124634453931786
753,13.246147727989937,0.2953890233302867,376.5,0.7273525205830439,-0.05370046714558097
754,17.734818212942578,8.347378648772159,377.0,0.5986550758132125,0.007636438427785445
755,19.720915405474468,1.4470972212259148,377.5,0.4941068928510578,0.0063731571967265005
756,13.096648684610342,6.519288063052709,378.0,0.4249841905559777,-0.09233548232390727
757,13.938544342778165,1.7319529460530423,378.5,0.4012605815301935,-0.2966243830349972
758,13.751781275675722,7.352257387392199,379.0,0.43764073895175154,-0.5821161488922957
759,13.376093071451294,0.24491178104788047,379.5,0.5420714200426381,-0.8945314341629822
760,13.960573490948171,4.092288402127469,380.0,0.711488712254412,-1.1647236554585596
761,16.00280831249776,4.620833068844635,380.5,0.9307493549988443,-1.3262731269999308
762,16.905517760919533,1.6191638429295272,381.0,1.1729944662456881,-1.3357085523857952
763,18.660935980368723,4.034586785509174,381.5,1.4088661349046137,-1.185130107669877
764,11.97672563539594,4.3336100160927815,382.0,1.6162400951250628,-0.9029231805010056
765,19.733134171179174,0.26578084547592573,382.5,1.787663895915164,-0.5441147038245134
766,25.335092997827672,6.3658648397549005,383.0,1.9188585322703833,-0.17682716182740968
767,18.048625130639383,0.8215727802141948,383.5,1.9993994521901064,0.13245984735576982
768,23.801977801504666,0.6292081757843477,384.0,2.0300847073903343,0.3326934582690187
769,15.810437177696372,1.8825887933401575,384.5,2.0327072139667894,0.39594583202293543
770,26.796965987088132,2.967216582309983,385.0,2.0335839647888765,0.3271313265235757
771,25.904505372860108,0.4802292993987658,385.5,2.0402647498771946,0.1631177536555493
772,22.756425457949156,2.2840705862747517,386.0,2.044866034175846,-0.03992356237114125
773,24.826403518982527,0.6755450993531102,386.5,2.047736910985732,-0.2250753259840828
774,28.662158941191077,1.2153089425505788,387.0,2.058922921097601,-0.34751810082893375
775,30.785629496853755,4.004956323574552,387.5,2.082060364904862,-0.3758522796381159
776,26.809702533056516,2.9364747395526276,388.0,2.1049464621415495,-0.2892407535595427
777,34.217213216340106,4.130922200526657,388.5,2.103140326345373,-0.07167335879598034
778,24.64498167260513,4.345526965968825,389.0,2.048037585768439,0.2765390216754095
779,35.97802128196844,6.042108385980621,389.5,1.9167878945934922,0.7226861306895478
780,33.404620294693146,0.5519740477310533,390.0,1.6933915613427695,1.215843393101761
781,32.04666235389567,5.372569727900932,390.5,1.3676465524403412,1.7007708076775172
782,31.183039538060378,3.3258578523534412,391.0,0.9436068273873669,2.1176537384532685
783,34.106224573091666,3.256652249820541,391.5,0.4399729473261154,2.415500666228615
784,38.99615630510133,8.2372785645253,392.0,-0.11500797756807998,2.565782479599813
785,34.35259833087533,4.442121563537562,392.5,-0.689836217053775,2.5564073459647956
786,38.642797878670024,0.6282629065999368,393.0,-1.250471161453407,2.3917161012156885
787,31.90974617950607,3.8721090969453242,393.5,-1.7639356144984621,2.1035784893176843
788,30.14545178514454,13.781965396885177,394.0,-2.2028928732218658,1.7531856633667406
789,32.325379365685855,15.35370089625687,394.5,-2.54611591199044,1.4142114073096255
790,25.108393226405177,14.725335825338558,395.0,-2.793241498480884,1.1518769996701264
791,26.20051686489547,10.013640960749688,395.5,-2.9665985894916207,0.9937417300522055
792,30.71911939017787,9.581008844111949,396.0,-3.160348331225716,0.8566691995232381
793,22.37415123292468,8.383631237015733,396.5,-3.4157926042400493,0.7161170176395801
794,23.38679621732373,14.063924276042773,397.0,-3.742217507474251,0.5920271234329663
795,19.393415804080952,10.086677930593186,397.5,-4.146097730294069,0.5004317507700231
796,19.009447495508105,12.119049301850286,398.0,-4.636122435062291,0.4464945136009737
797,18.5595980919623,15.540860325764656,398.5,-5.222871805619262,0.426517777393256
798,13.571929160158838,13.120426657841115,399.0,-5.909633687276058,0.41959075726441586
799,8.767469115020566,12.256635069514777,399.5,-6.6844783349014225,0.3882238289400515
