,x,y,t,dx,dy
341,9.066167088678469,5.0430756644194075,170.5,0.0619178830260286,-1.7422966406297578
342,6.05360832362634,7.696474775765093,171.0,0.12493401312571649,-1.502999232297953
343,9.517089420088867,2.055713357926515,171.5,0.25341377181499675,-1.1753848269709208
344,10.145992107685272,4.578792320624608,172.0,0.4595579055985344,-0.7876857329425694
345,7.565602553542232,5.5783458853084795,172.5,0.7211012731702389,-0.37032278694966786
346,7.36401072235392,4.262855733946176,173.0,0.9929711390261202,0.03557925630142662
347,15.799846366224518,4.420543524306646,173.5,1.2276549222874336,0.38167666921007154
348,9.856271271040256,0.10546337358956492,174.0,1.3887958912082439,0.6292337262296694
349,14.787136728957075,0.5559033978668844,174.5,1.4660886353713596,0.7580175712324337
350,12.384294544559173,2.661113097268397,175.0,1.4711708662287752,0.7646258311817106
351,16.45600699202431,6.522090177248976,175.5,1.4204997491989415,0.6570798195069212
352,9.327810458536632,3.549346379619501,176.0,1.3334356923351516,0.4499476787383624
353,13.007435044196411,9.79929099937416,176.5,1.2417040887110342,0.17046134654456155
354,20.3053592588845,2.801955203453957,177.0,1.1816871101464006,-0.14308758782416328
355,19.39816563981688,7.811936445076503,177.5,1.172823231158386,-0.4463396629339923
356,14.235588960812732,3.8498310410704955,178.0,1.2179855251458636,-0.702031351992671
357,18.84119590515939,3.6494099772967656,178.5,1.3131390126422147,-0.8965203688546848
358,10.339053897500785,1.807468231544377,179.0,1.4461229394430857,-1.0341482728641922
359,22.294211315829624,3.808562651276726,179.5,1.5992536184454011,-1.1192652323943997
360,19.11750460339397,0.7029771229858004,180.0,1.7469279992235802,-1.1499402508374896
361,23.621520431145434,3.4295391949070355,180.5,1.855542946218438,-1.122819874413373
362,23.563219940909363,5.816706872758522,181.0,1.8921587059508833,-1.0410659033914853
363,20.317595402267,1.8680787668078493,181.5,1.8369067471336606,-0.9204729104604655
364,19.469976744153872,5.075338147340554,182.0,1.7000449949120908,-0.7821643177092672
365,22.199277175431497,5.727425544765927,182.5,1.5239418275480956,-0.6408196074913166
366,25.26475664953904,5.755843081258979,183.0,1.3628015076537496,-0.5005078481388076
367,30.6308504662946,0.10713923978592632,183.5,1.2551809935918592,-0.35426369869467744
368,30.76083791389255,0.5375548257389962,184.0,1.216242905660483,-0.19942468086978102
369,25.371418659557587,2.6023399305970907,184.5,1.251060318508342,-0.04369753065451405
370,27.962172365114718,6.723028987307824,185.0,1.36638556136287,0.11299322114710296
371,22.16523486777271,2.442301025985101,185.5,1.559930765723799,0.2836338086658713
372,25.64182511924972,7.832208898023391,186.0,1.810603162130678,0.47500792306900474
373,31.29199096796806,3.9295691594577784,186.5,2.079754683628506,0.672283665092588
374,31.552576531238998,1.6585477992439506,187.0,2.3104825001944893,0.8601354017445073
375,32.46405365632458,1.9492144075375921,187.5,2.4358240911851654,1.0503228200540957
376,27.65711076648332,3.6937197975859815,188.0,2.3991281577716634,1.2746406646245942
377,38.518317011958864,2.9416853625808623,188.5,2.164982948214052,1.5556753002320924
378,38.88626050748901,1.1859564087748904,189.0,1.7146506944052595,1.890163490765987
379,33.453311442928104,7.22156971778497,189.5,1.0542386596426934,2.2469489222274612
380,33.4334814215342,2.524957369975448,190.0,0.2372782263120534,2.56878491802689
381,35.10202823072272,1.2103915407997956,190.5,-0.6437782544729389,2.788707270285351
382,39.492805393349485,8.325614551174418,191.0,-1.4933498337462492,2.851666822240117
383,38.41487213779165,12.818264756227972,191.5,-2.242286136253502,2.725429833024411
384,33.24651132772986,12.372080023564,192.0,-2.856488517322922,2.4064331206123257
385,29.959619707109955,7.25844548594209,192.5,-3.3270662862006204,1.928048116481194
386,26.35308200197587,12.97499981967426,193.0,-3.6576471058179294,1.369105060338915
387,28.957673757143812,17.80862874194971,193.5,-3.858192350931519,0.8310529631994537
388,27.059849541070577,14.360243633159879,194.0,-3.944393939662007,0.3926007399928463
389,20.844239654866637,13.55696303366885,194.5,-3.932507574940727,0.0850336755244385
390,25.803492451581466,11.757320090751163,195.0,-3.8346060107593756,-0.10437404798887491
391,22.66089748970841,9.309799987208374,195.5,-3.6639578357506966,-0.21232180278144402
392,15.532283873478494,10.19084298337113,196.0,-3.4305376491280146,-0.2832675401654129
393,21.97364134254321,11.318983173231663,196.5,-3.133218187813307,-0.361633322173416
394,14.015535624066413,14.307067507223316,197.0,-2.775152658705703,-0.4862720781661215
395,11.411801589345492,9.512351306133091,197.5,-2.372056138205691,-0.6802953221867186
396,17.10788381815288,13.958273223108037,198.0,-1.9457533412574526,-0.9452910095709784
397,16.2082914629995,14.19021061027077,198.5,-1.5306219790860518,-1.2635006782420346
398,8.281249282225762,13.93349624577748,199.0,-1.1716101852608407,-1.5996381066386056
399,8.06036441792073,7.908805972081272,199.5,-0.9015604301751963,-1.9061065044999226
400,9.268008930580116,11.500672753299025,200.0,-0.7281900346247725,-2.133570856933664
401,13.300110101760877,8.74839602792386,200.5,-0.6412855412426404,-2.238466762601465
402,13.596112637741792,3.1820896090455077,201.0,-0.6219800390288772,-2.1879964113930557
403,11.680079778638838,3.247308802233641,201.5,-0.6430072051315175,-1.9666513264742427
404,11.991816956724623,0.5128102767471425,202.0,-0.6653881119435652,-1.5919723092684515
405,7.918378884891675,8.353942799202825,202.5,-0.6514126911766234,-1.117204752515242
406,11.862108173325314,3.896418359539221,203.0,-0.5759255227200105,-0.6224244949444244
407,9.60092571659911,8.966651794024783,203.5,-0.43729928207365343,-0.19727485930686298
408,3.753116101794367,0.24188730571142703,204.0,-0.25283235659416664,0.08657936558028301
409,7.593656190733766,3.7575618787175986,204.5,-0.04081534897920666,0.19683088895484974
410,6.2453907569210845,1.187257928289997,205.0,0.18259690288268926,0.14755876151922623
411,10.987713891934378,5.4815546896005705,205.5,0.40195450589935944,-0.010706231166640982
412,11.824867858851203,5.98920080204689,206.0,0.6011362585479386,-0.2154004318854948
413,10.054115147994093,5.234650030017133,206.5,0.7592978144818991,-0.41458042752496893
414,11.619531469164098,0.8334846610134607,207.0,0.8652369520691919,-0.5718785740688224
415,7.186960478071194,8.906085147360518,207.5,0.9338855833188255,-0.6667690814175095
416,14.15598905965422,0.9295960679706059,208.0,0.9968963251173025,-0.6992972706867067
417,10.42900542064828,1.4517162389622538,208.5,1.075592187157975,-0.6782626024726615
418,17.034195979018406,2.5689631365977856,209.0,1.1694698662805785,-0.6069845924365479
419,0.28045123236588765,2.7159577367857106,209.5,1.2673027557782497,-0.48300273682738104
420,19.293989410333744,2.629617957973429,210.0,1.3596954473895024,-0.3104116299162764
421,9.63801742684722,2.978232192525536,210.5,1.4306517268826717,-0.11073392755020363
422,18.741596962138164,5.243095874891353,211.0,1.4574094855131612,0.08570442689934435
423,13.221153225781823,0.7319056484820401,211.5,1.432855860781476,0.2455728705282126
424,17.585044538957487,5.435377386230747,212.0,1.3743125019038347,0.3406949675039958
425,21.01399118112142,2.893435230680251,212.5,1.3177089540324118,0.3575078495862751
426,15.094138068022371,2.4696038449456594,213.0,1.2991495365388899,0.3029369599103187
427,16.37620777089899,1.9747524110749297,213.5,1.3453285010612808,0.20365542289897956
428,21.870319913521943,2.490121455935629,214.0,1.4649089621736375,0.09119936571574129
429,19.24393608125992,1.673649330032919,214.5,1.6366299629972183,-0.013274129098995007
430,13.518697296948886,1.580959583424506,215.0,1.8260024773327705,-0.10197805054248313
431,23.306405344010674,7.972002035458234,215.5,2.0069950639483642,-0.17985217464186254
432,22.506822424258118,1.4157959811088672,216.0,2.1554213478494892,-0.2589960547627176
433,24.65202142923532,0.16314973243451325,216.5,2.2401559811392566,-0.33812490090914704
434,18.647312137437773,2.0711096024113114,217.0,2.232551626788161,-0.38895288703379866
435,28.61259798607273,1.9456877916402533,217.5,2.122759038219309,-0.37420437299556686
436,28.829402571141976,6.869309046682634,218.0,1.923969667234322,-0.26889998209127475
437,34.21290615534878,2.097864059146395,218.5,1.6670564045278526,-0.07351928517017646
438,24.361815291707252,1.3470858936203582,219.0,1.3990107034320343,0.18910922502297778
439,26.569570365623754,1.8561711331313442,219.5,1.1888038982283173,0.4841711768597137
440,28.926371549674936,0.3069239167950253,220.0,1.1046356085649598,0.7651896252558873
441,27.96297020858571,0.07524666449878281,220.5,1.1732422057150629,0.9842042701246756
442,32.51928858796739,3.98419653446867,221.0,1.3608644771257186,1.1094794194043722
443,27.74225430531323,3.2892793392232034,221.5,1.588947730332589,1.134023327642002
444,36.887211701904235,0.2576868543247932,222.0,1.7617988406119984,1.0750225280342782
445,30.698963154091647,6.197211132838309,222.5,1.7857199477042296,0.9697498772847452
446,32.172476078899756,10.090746340674224,223.0,1.5962702037533703,0.8610684954502696
447,30.241488847578687,4.882089235952701,223.5,1.1809138427760728,0.7829323533391958
448,31.488371459787007,8.021415783128155,224.0,0.5737240247779852,0.7621693862651305
449,34.93660381662029,4.306621076584422,224.5,-0.16245425997256438,0.8210719542438594
450,42.822234256879966,3.7705792189256377,225.0,-0.9543624923635845,0.9758460924347526
451,39.01816732535412,8.700841385134332,225.5,-1.739791112203167,1.222098233616257
452,34.758472378880306,2.157897001378041,226.0,-2.47260535887072,1.523659421219058
453,31.506303086549305,6.97283159251502,226.5,-3.1154408500454127,1.822121357468783
454,23.19030993778982,9.73962665329412,227.0,-3.6316720102050293,2.0487822370453466
455,24.428019225960426,10.779320964943768,227.5,-3.9807535942105376,2.137490909392148
456,21.497341855609406,14.048364992730965,228.0,-4.130282079934471,2.038022168253818
457,29.97103155214519,10.23132781933734,228.5,-4.080968078557232,1.7323309976885128
458,22.674282043718968,11.558689065986023,229.0,-3.8746276791120855,1.2504090422394125
459,21.139189354083797,15.871257343875982,229.5,-3.5732279834125933,0.6611411628269694
460,21.579007211674053,15.656866783861565,230.0,-3.236208433794037,0.043815993760550176
461,13.061328374499624,13.379783331019413,230.5,-2.9101238568566465,-0.5328537570313266
462,15.994964431748624,14.431834940934671,231.0,-2.6160341229494395,-1.0198229148266054
463,12.877704470825424,9.475873538123189,231.5,-2.3462143587260744,-1.390643125771564
464,16.187586175758653,15.111271076527949,232.0,-2.0751089412618353,-1.6352339469271904
465,9.25460035096504,5.736591540045078,232.5,-1.7741075467162868,-1.7546112863803751
466,15.326041461183564,10.589520564654805,233.0,-1.4334637330940996,-1.7568885281967055
467,11.224456282437245,10.041446212335012,233.5,-1.079533645100792,-1.6571700889097813
468,9.48670705738005,5.205051859280075,234.0,-0.7662133974458138,-1.4803406456659474
469,10.127666079426664,11.1401889716821,234.5,-0.5409735315576986,-1.2545464612507489
470,9.133167018549221,5.030480566009722,235.0,-0.41837504622767274,-1.0104907549016924
471,9.500883345736199,10.442148875444538,235.5,-0.37005461973709136,-0.7836096856750698
472,11.574468028480254,8.374668613429712,236.0,-0.3396956103758478,-0.6137389961019415
473,12.633714016206946,1.6575588459699033,236.5,-0.2783353971412551,-0.5289029230918707
474,6.690192813133952,4.691641991608521,237.0,-0.16376347388418883,-0.5223946965486767
475,10.371621717680693,2.5939666328492597,237.5,0.009068166154233104,-0.5605474934248253
476,10.66518233430953,7.583861092825844,238.0,0.23658336499477364,-0.6096578709996332
477,8.172950552067729,8.427103160211043,238.5,0.5007677844524134,-0.6506550541744834
478,11.085083678467537,5.634384343645335,239.0,0.771915628175513,-0.6788526686448565
479,11.287824974189073,5.542933782226241,239.5,1.012548812839812,-0.6980233225177275
480,3.5708047808751058,3.0192624901981144,240.0,1.1898851124493892,-0.7177254906784222
481,12.312285909721755,2.479486395273719,240.5,1.2920536703128378,-0.7483042404717094
482,11.164485639980404,3.1528812495343344,241.0,1.3192935290260146,-0.793754457171394
483,15.474335175298213,0.7824336862033785,241.5,1.2699325272368158,-0.8506248620675618
484,17.53454924332101,1.0653869660164066,242.0,1.1397789371968112,-0.9107251769376264
485,16.339786423154884,5.04417533365163,242.5,0.9307478870523079,-0.9592049727308146
486,12.357672930211132,3.55381926892715,243.0,0.6660023813300703,-0.9771721391448746
487,10.037763618504862,8.43295958319138,243.5,0.4000519811684279,-0.9435965834041306
488,15.716756404391761,1.687072686128357,244.0,0.2030128473609486,-0.8484072088761999
489,18.068358770434518,2.1683722770705396,244.5,0.12569367747955826,-0.6999947383042996
490,15.572211952132674,0.5868295855468153,245.0,0.18324776327273604,-0.5127934784178353
491,10.125896735047355,2.122760758113607,245.5,0.3692779116632575,-0.3094206136384739
492,18.091895033121972,2.693099682420813,246.0,0.6704903964237988,-0.12681388172888078
493,12.639725991579118,4.929038611408938,246.5,1.05735826134483,-0.00045853879801122446
494,22.740466122784873,1.7805947136225335,247.0,1.4772118088947688,0.053721032922023515
495,14.425237134036905,0.9382316633140987,247.5,1.8638362891139315,0.03751692728637804
496,14.583387504411029,2.0864794630578816,248.0,2.1659079865336177,-0.0415582538740204
497,18.733990527608146,0.8381181232712094,248.5,2.3725398727114233,-0.16484496493702092
498,20.438425640054525,0.3592604753367432,249.0,2.498486370647148,-0.2937882967989903
499,22.14658314597642,5.473531220197728,249.5,2.5556219167470147,-0.38411805476851063
500,25.004648560013074,1.3280759730561928,250.0,2.5424538385962143,-0.407198552834481
501,27.933961015225307,1.5298681088784853,250.5,2.4526358122337015,-0.3502525449696412
502,22.495238064643953,6.013880347877947,251.0,2.293373650863101,-0.2123032967850283
503,25.908829687817573,6.897510797096327,251.5,2.1008484364933735,0.0009982193018905588
504,28.656266614110155,3.5117345422405695,252.0,1.9263695640811729,0.2778890936262443
505,27.383778129715836,0.736414632826791,252.5,1.8030649609222231,0.5882147808233577
506,31.128454719855622,0.14612108359646347,253.0,1.7327627983033,0.8864104470748587
507,28.23942418817297,3.7216902422963014,253.5,1.6988877232920871,1.1246145562380918
508,27.330172704974075,1.9048463604777275,254.0,1.683547799470672,1.2648101006142625
509,33.01986982299013,1.8018477834322801,254.5,1.6683917313784133,1.2950012529744652
510,33.86800673466945,4.4832866668743465,255.0,1.6179890837256976,1.2432064515863963
511,34.90689480696728,9.405583087730761,255.5,1.4819422383969383,1.1656138128030553
512,30.108129956470314,1.3221976722091715,256.0,1.2178051333387583,1.1120445650745447
513,31.998660628970637,0.41507545313434635,256.5,0.8167849026902626,1.113667679713089
514,32.63228591366604,3.7886617680392716,257.0,0.30504017289356533,1.1896813277461504
515,41.98757621159211,8.530897807329454,257.5,-0.276263954984582,1.337602668849158
516,34.075394767165086,2.3439701322050612,258.0,-0.8887465260716251,1.524429786014489
517,34.5719403257385,7.422048578418277,258.5,-1.4963611145411553,1.7042027171974974
518,30.752817980342904,7.419653246108346,259.0,-2.0631707496758445,1.8407608982528498
519,30.307133137251036,5.306237476388935,259.5,-2.555012366522841,1.9161567001508273
520,29.785058142422955,9.533832459814061,260.0,-2.9420198512286886,1.9307142368971393
521,33.28761632028966,9.41396030502307,260.5,-3.2127711843378544,1.886906753633284
522,25.478128958427945,10.106495478357584,261.0,-3.377402901503365,1.775465437618323
523,26.46942172827914,10.669499539034225,261.5,-3.4478120201678295,1.5814026636320426
524,18.703014604561865,15.244867043183636,262.0,-3.4260323919174587,1.2939050389168922
525,24.110173786808247,12.311832029487064,262.5,-3.3122047271385537,0.9121827261252963
526,18.961580659732718,10.6059475596319,263.0,-3.1256502877661556,0.45701511608537404
527,20.47664964812444,12.498552384432202,263.5,-2.9088018970426677,-0.029160126441509254
528,21.42880807715308,12.443122450288495,264.0,-2.703008789006235,-0.4983956648905763
529,17.52063534138338,17.24772155324826,264.5,-2.5277939416091337,-0.9139780364161408
530,13.837656681874744,10.85746074989034,265.0,-2.3734009775473224,-1.250695379182049
531,13.574883348528653,11.69507388291406,265.5,-2.213983587257276,-1.491783874409138
532,7.548307005382147,12.82825673248364,266.0,-2.028606897512992,-1.6338891915108944
533,15.007514640370122,8.323651338338495,266.5,-1.8091990367281492,-1.689055178714077
534,16.06509807654629,5.0176986191125135,267.0,-1.56485289812048,-1.6758703688515062
535,8.838343730187262,8.112041292294863,267.5,-1.318621392279152,-1.6115899574479846
536,11.47053616783745,5.222696670988576,268.0,-1.0847962709382646,-1.5135458228314267
537,14.60498770095495,9.72057039650957,268.5,-0.862592106438311,-1.3980518931146395
538,4.257977836815513,8.584724999337274,269.0,-0.6459455742391403,-1.27977659928857
539,6.098443168598964,3.615017220519652,269.5,-0.42097946625102084,-1.1700230480500682
540,5.449721069541397,8.868473006564843,270.0,-0.16618115189381602,-1.0718888584339845
541,10.395976912039618,1.0359818695892997,270.5,0.1298801982536129,-0.9793246532317869
542,17.018087115579743,8.353818089328746,271.0,0.4513340473820053,-0.8768438811328657
543,10.673673987998487,0.015323375771888692,271.5,0.7526933499118951,-0.7509266396289836
544,8.75935364250089,5.392821266834323,272.0,0.986309891801642,-0.6049101018917118
545,5.6819927112851865,4.686945804325511,272.5,1.127924374013908,-0.46037500015897825
546,6.689382705670152,1.5685889408336804,273.0,1.1791893649006884,-0.34610781070643
547,11.836498793049962,5.286814721724131,273.5,1.1598007675374484,-0.2776978240917936
548,11.397340125231318,1.3802700209799577,274.0,1.0942104529467143,-0.2529299786381292
549,15.319731032993635,6.091730557974861,274.5,1.003291663331095,-0.25781975484045355
550,18.586578203181965,0.20152580921677687,275.0,0.893914355656008,-0.27227112541659687
551,15.403195111660109,7.273790880407921,275.5,0.7567019524917548,-0.27186527169316854
552,11.406987090265021,1.8819345060999462,276.0,0.5884418039319517,-0.2375689856104127
553,7.431061873059045,0.6567807839595816,276.5,0.41324135740979673,-0.16772415487837974
554,14.845038233541878,0.9575777096743249,277.0,0.2801558133440781,-0.07420108207661712
555,14.304739253787229,4.687711367675185,277.5,0.2411237216540718,0.017652288461566294
556,16.04830684049653,1.3725352480430888,278.0,0.33219882786799365,0.07784571915721175
557,16.61505780202171,2.273704875840087,278.5,0.5610797714701521,0.09285068438071475
558,16.17375104677225,0.029155926366014384,279.0,0.8960723451461643,0.07379528441224621
559,15.842716110028993,5.657453756546396,279.5,1.2749269914507217,0.03688099182656036
560,10.31702829978053,5.513895134500629,280.0,1.632314700153665,-0.01539104807145091
561,18.78356923902325,2.8081431481927193,280.5,1.9233213034732857,-0.08433446346784157
562,15.99160288112781,2.2930848298560154,281.0,2.1231677818791743,-0.16197765207323564
563,20.555385461619014,1.7975896783826566,281.5,2.2230005271238498,-0.23019886506791418
564,17.19805931525229,1.0679144583699616,282.0,2.225537367955618,-0.271130950697671
565,24.130497878390642,3.2855774086354,282.5,2.1417354113691185,-0.27731180316500803
566,24.235861788360555,0.21211861643846908,283.0,1.9878367789677815,-0.2511714276232502
567,23.592481285667006,5.640681061345291,283.5,1.7819428061445115,-0.20064850162665188
568,27.128538411561383,7.076929847699836,284.0,1.5500048406342606,-0.13547564582062238
569,21.82893960991786,1.2446720854971922,284.5,1.3311658178890216,-0.07550499691020408
570,25.183072273460596,4.506486120509752,285.0,1.1749590686629745,-0.045235903807524305
571,29.021357400651095,2.1234785665835174,285.5,1.1235834241995366,-0.06091464582362389
572,20.80731449257611,1.4222563733324978,286.0,1.1919875804083524,-0.11994595493196532
573,31.37713897717781,2.451212685471125,286.5,1.3677241155013706,-0.18892550084676238
574,25.82184573306011,2.9135620102756556,287.0,1.608366972665851,-0.20848085917647463
575,26.475606848491736,5.199465067239054,287.5,1.8473796562065943,-0.12907818533273946
576,28.684730925568303,3.271916615514961,288.0,2.0167616093742606,0.05925943305549935
577,33.42971325654628,0.525912869773681,288.5,2.0606033174379146,0.33733834406005775
578,27.159669103786023,1.2531905554711877,289.0,1.9412633770522214,0.6748422254386159
579,35.4289386240877,0.45265879858997327,289.5,1.6506925600882647,1.0361447929133734
580,35.55250664665423,7.5258524681835794,290.0,1.2146755045649842,1.382160907346385
581,31.926644635390566,0.6981661105658903,290.5,0.6805743589450894,1.6715182219758455
582,31.734048350858405,1.354079943037474,291.0,0.10482464190821793,1.8750750819325124
583,35.951649714343425,6.360194077809258,291.5,-0.4591697478719646,1.9858924179597999
584,34.41413178290446,4.206931190240466,292.0,-0.9725055616545166,2.011811981146241
585,35.27928637684558,7.606218952334611,292.5,-1.4130920906572655,1.9665788512505589
586,31.41935964788991,12.492027975052334,293.0,-1.7733377692930337,1.8628483368641837
587,29.305906836735097,6.376825362676551,293.5,-2.060477738164667,1.7078809904311096
588,27.586917240956947,11.84226688560078,294.0,-2.2996302293382924,1.5045285691482002
589,25.057105764964096,5.6168719290466464,294.5,-2.5283686573406126,1.2501468066567911
590,28.13511513511746,7.205420339032486,295.0,-2.77749466955307,0.9484745028870898
591,28.61954536408751,13.30944400632154,295.5,-3.0426770008275006,0.6413180183708375
592,24.52620025733678,13.261265981506964,296.0,-3.2231505465695554,0.4039970581942351
593,26.174007206369453,14.340166508886252,296.5,-3.3085443189612125,0.23987212025797788
594,24.436197025192616,10.12187389398935,297.0,-3.3271495894152734,0.13116412218720172
595,17.398712500968525,8.082299517923072,297.5,-3.291033340736967,0.07023287408835491
596,11.888949276110228,13.502828051710095,298.0,-3.191249344702499,0.05545225825525356
597,22.747246356983425,11.211511225191895,298.5,-3.009279686813059,0.08316750917642625
598,14.760767497114772,13.076308461927951,299.0,-2.727359657309784,0.15002086174266788
599,14.388482117505054,11.330716459466046,299.5,-2.3280848817088837,0.26331627454152245
