,x,y,t,dx,dy
341,5.675591906362947,5.814408110658006,170.5,-0.06392877950420335,-2.046899914318693
342,12.545349146062868,4.760670281180443,171.0,0.05387843889216315,-1.9527976037431531
343,12.913901840267563,6.397228379377264,171.5,0.12660042209165864,-1.7414204070145456
344,2.7758797049652593,1.801599155232346,172.0,0.19692801054680298,-1.4455332159330654
345,13.344255998906359,0.664952617934297,172.5,0.31255036095216565,-1.1059161287390995
346,5.875599616000702,3.0369327395585684,173.0,0.4985688102024183,-0.758979315094231
347,9.708332942728761,3.314755453492572,173.5,0.7446766616477571,-0.4315450620361582
348,12.543979822775924,3.018052249784888,174.0,1.0187197389647455,-0.13913071575055536
349,8.950897038472016,3.707945614950326,174.5,1.2793101522201817,0.10578021264964825
350,11.423059221077857,3.562153654655779,175.0,1.493490098471342,0.27991700254983115
351,12.666000290498816,1.2356905072851483,175.5,1.6387679983113623,0.3535116614897141
352,12.237696875576795,1.5324260181460865,176.0,1.6943698071446718,0.315114434340454
353,13.845368007061232,0.33793204845378755,176.5,1.6465976066929195,0.1828157581443053
354,14.777498265802462,2.597046046706888,177.0,1.503612113504576,-0.0011109774224092
355,12.549018298174907,2.9962490838735603,177.5,1.297259853217683,-0.18406013839226304
356,21.99130890494323,3.717145114593113,178.0,1.0705419970839227,-0.31944279799609526
357,18.46671079459325,0.7094856278798691,178.5,0.8576566180146744,-0.3675109816510103
358,14.111303839535672,1.7925036849969012,179.0,0.6821390288627882,-0.30805730512565715
359,16.59372542497129,4.320963309464805,179.5,0.5666444595340949,-0.15811409256186754
360,13.145847092587228,2.7934518196095013,180.0,0.5318059227926232,0.04310005677338649
361,19.159593053716115,8.2494214157394,180.5,0.5967324609775803,0.26290026386106163
362,24.819932449065924,2.3444979982267684,181.0,0.7686151074016934,0.4902556726031967
363,14.656194117556538,6.2939244419804155,181.5,1.029961362262209,0.7140980812772334
364,21.253829328557288,4.04246360960455,182.0,1.3519737007846269,0.9041408472435786
365,15.668002286272163,0.14413751805241448,182.5,1.7042481283035484,1.0227816568721706
366,16.930484772371607,6.726753147878243,183.0,2.0595411981983283,1.0366570929662617
367,23.195451804847504,2.2954349097031566,183.5,2.393786893740193,0.9171036292693715
368,27.25679413100596,4.600578927586154,184.0,2.6725402543512318,0.6602375113283586
369,25.701302784326575,1.2726552040749641,184.5,2.8567114175663884,0.30196559614113766
370,24.54129408689488,4.567308100820428,185.0,2.926405389264403,-0.09080318224912681
371,24.55558683555972,5.493557350166598,185.5,2.890193329142471,-0.4434167308386897
372,26.938284318607504,0.07632675803615219,186.0,2.7700919241605844,-0.6906413186221383
373,31.186389357724,3.9277518445701434,186.5,2.5767069316879385,-0.778551077612016
374,31.27869377346894,11.148616137250546,187.0,2.3010770108852,-0.6787137850279878
375,35.92062356144282,6.23452065004988,187.5,1.9322177400979452,-0.4016731495780622
376,32.96139182637523,0.6651113818328822,188.0,1.4688674044286247,0.026609234800280962
377,31.40529081262866,4.9133146589153665,188.5,0.9267668405377546,0.5781355774152074
378,31.532503449017305,7.061179619989959,189.0,0.34306527746603177,1.2051319527542201
379,35.1476116885803,1.935990045441084,189.5,-0.2404145114467437,1.8301360312059398
380,33.144944008647016,7.795884749361919,190.0,-0.7879292742625577,2.365560425476074
381,32.45989420416741,4.556879713063319,190.5,-1.26199026034393,2.74297473629635
382,33.00700047049118,6.7175827489879865,191.0,-1.6246784217014645,2.9224249920475036
383,36.62587195487982,11.09390201858827,191.5,-1.8580312528507883,2.8843859049983562
384,32.30378956014479,7.905958567392396,192.0,-1.9823857485304601,2.6294812702433457
385,25.58311701943978,2.274860798078742,192.5,-2.04633056810895,2.1982166058906896
386,25.070830396692966,15.397043899226425,193.0,-2.0924742382308317,1.6744797696621856
387,23.928798855298496,16.63105164285271,193.5,-2.1383273145845756,1.1470166786368095
388,25.774706941874427,12.079010316004974,194.0,-2.187126438919833,0.6747152486855386
389,29.685843739302413,15.293021428982334,194.5,-2.2460460759947383,0.28642007615002507
390,23.0165028346896,12.447252524855815,195.0,-2.33239965762936,-0.016726893231436266
391,25.65947690940721,8.792417735444449,195.5,-2.4594980600354295,-0.251868645221389
392,26.90968590970152,6.153530185248183,196.0,-2.6263402047661852,-0.43056617211547615
393,13.88369723279434,15.571622865016735,196.5,-2.816357624976992,-0.5556471659294491
394,20.693618309143485,17.455386448118592,197.0,-2.9870697906375434,-0.6475898087042649
395,21.167612817492124,9.362024939141186,197.5,-3.08820641731228,-0.7480499438502334
396,15.291730904540351,7.8976576800108145,198.0,-3.088522215651605,-0.8856050848676921
397,9.161774245466582,5.603850280271319,198.5,-2.9713952769309264,-1.0539104791468814
398,16.7123170767048,14.130275979726504,199.0,-2.7300434608808684,-1.2278433078955826
399,10.658569731481565,13.60725434058867,199.5,-2.3852071346423394,-1.3917105414685864
400,12.751854431901432,13.968014943793925,200.0,-1.9876944029678796,-1.544317945706406
401,12.57512141957229,2.6206902945848025,200.5,-1.5952082312070723,-1.6790795181919775
402,4.011593581832137,6.005015443070626,201.0,-1.2460452824738708,-1.7656711745423095
403,9.818655831479063,5.956484486905787,201.5,-0.9401260815262686,-1.7665405555892006
404,9.379861156802418,4.702965820869934,202.0,-0.6517049895953086,-1.6718602410732928
405,9.735716211662133,6.317801576835405,202.5,-0.35613499734366744,-1.5008145703053182
406,10.03077360240248,2.8688378959080985,203.0,-0.04001935139677233,-1.2835424126008865
407,3.9572922871700156,1.7046112695411528,203.5,0.30092606850090375,-1.0447452195665357
408,13.354381604615678,5.567548403544462,204.0,0.662841023587854,-0.7956887132019242
409,5.5601659476069605,1.206490291370585,204.5,1.021412288817094,-0.5510838156302905
410,9.840968781580068,6.093433822742075,205.0,1.3405088230087776,-0.34024383605490754
411,10.09273369947234,0.08971298844676445,205.5,1.5905007077526279,-0.19410635846131835
412,9.80220415264004,3.2087308527553935,206.0,1.7474757491188326,-0.1201655526049514
413,9.90145027618287,2.962145020545621,206.5,1.7994310967478002,-0.09595530975053015
414,12.398347387676694,6.568078739078921,207.0,1.7521846803483847,-0.09215921146477025
415,15.56636388659431,0.13137875478403105,207.5,1.6216357441199807,-0.10156699766542353
416,13.419182508769651,3.7362306244890684,208.0,1.4275431657729754,-0.13792817134662652
417,18.71570932388475,5.654772962038036,208.5,1.1932850616215762,-0.21102073168402757
418,16.317312117874607,4.160696917662468,209.0,0.9412887884834565,-0.3086589164863742
419,13.709691863127238,2.7775231906924085,209.5,0.6960663473454889,-0.3940652041491353
420,17.456560752046954,6.340703790439113,210.0,0.48697474937408364,-0.4336279324613088
421,14.264116077417818,2.995597731980806,210.5,0.3340844820477585,-0.4197526059592728
422,15.589686744826686,4.2445453206479895,211.0,0.24566183745018522,-0.3599324282030222
423,12.147360297691051,6.118475310933951,211.5,0.22856847296775473,-0.2657621738976112
424,20.245669727190958,3.6685154563565776,212.0,0.28779212404195786,-0.14894946667857403
425,22.283458817801495,5.294365363878713,212.5,0.4123969029899717,-0.0291573075951852
426,13.757549565225052,1.5349092148864691,213.0,0.5805637468860765,0.06097706850982887
427,14.968885711187315,2.3859026779772696,213.5,0.7899306529612985,0.09967927120410225
428,20.901092215821347,0.8414972447972302,214.0,1.0513774803790663,0.0898290706168278
429,17.982745420738265,0.9800663084927708,214.5,1.3578502403166304,0.05296372517108287
430,21.674513705394386,7.249279275069519,215.0,1.678970728780057,0.015663472260670854
431,15.519043431073271,2.146593289592298,215.5,1.9764545974535717,-0.007462870847820945
432,20.555065572626074,3.148616771100621,216.0,2.213518847868204,-0.013177460302577182
433,22.94140537995183,2.8067797253154882,216.5,2.3599900358681034,0.002899332206444631
434,24.38351027302811,0.5406597752881614,217.0,2.3988161130620935,0.04696869256605574
435,22.448132084367725,0.7486191626902876,217.5,2.337278849312629,0.11967588493431722
436,26.15868295450873,0.9506866426319992,218.0,2.2087234046311375,0.20809706045759863
437,30.870048128250154,1.2160558351506339,218.5,2.0521662811432564,0.2898027854355028
438,26.83623076636346,2.5139849619449297,219.0,1.8967031602741429,0.350457128383466
439,29.13854145744065,3.314228044778056,219.5,1.7669460971935291,0.38724612906948636
440,32.73845536740071,1.277777807015114,220.0,1.6780668136127217,0.39751711962271297
441,33.340607425057556,3.496420574160863,220.5,1.6162233638882573,0.37855698965411
442,21.760416421129026,0.6525980726018701,221.0,1.5439246148665395,0.3343565046542794
443,28.047282439244285,3.685015679546993,221.5,1.4302128002942678,0.2885699214221791
444,31.59130241304885,6.639533441198757,222.0,1.2535323518002202,0.2830752662023547
445,38.0514912486051,1.2574093603297212,222.5,0.9839315115255817,0.3582453780574896
446,27.076333696209918,4.924044877889487,223.0,0.593434944176818,0.5407083323313895
447,39.91133120570619,0.8115874076114382,223.5,0.08804732234628947,0.831290747312225
448,38.79916869495388,1.716370091617005,224.0,-0.49440946685538034,1.2039697704122765
449,32.323366162385476,2.813408652986935,224.5,-1.1035199031613285,1.6209534960045944
450,30.194277748649615,7.282748160787293,225.0,-1.6730727274094828,2.035780024292197
451,26.768282760243345,9.042538627651641,225.5,-2.12297191713697,2.3907540834410126
452,34.27207674233252,9.323780106242344,226.0,-2.3863967417891585,2.62486104992128
453,30.678441056562587,1.353595498171476,226.5,-2.445521474278628,2.695425202157517
454,27.851143280885083,5.6647334290941975,227.0,-2.3407075411292295,2.5932170924560096
455,21.84279244974518,13.336831729403784,227.5,-2.149716842160828,2.3356495355228555
456,25.063692382153633,18.115584160606126,228.0,-1.961888712791323,1.9479546054222858
457,22.945766045342534,15.046981577651515,228.5,-1.8625184338968017,1.4613861660850729
458,22.454529117340073,12.405765338778663,229.0,-1.9104236710353535,0.9229348365784977
459,26.2868374920647,13.755444155928618,229.5,-2.113960152894469,0.38672275593411365
460,22.037076085938637,14.165211007807464,230.0,-2.436060948301599,-0.10984780861285519
461,26.02197050013543,13.011838303758637,230.5,-2.8143962088799106,-0.5553416579925273
462,18.0333513803742,12.741867157423393,231.0,-3.1725266175192663,-0.94745274905012
463,16.062143857655904,13.793379984035493,231.5,-3.4265026682483244,-1.279225194798745
464,20.113289239887767,10.003407964923696,232.0,-3.5061838124714297,-1.540060512820569
465,15.006613664659461,11.574723258999494,232.5,-3.3830105476723955,-1.7186117139687145
466,9.734430867375153,11.53605389976536,233.0,-3.0598182752406893,-1.812249945132289
467,9.451354831075545,10.518696742510272,233.5,-2.551496742350042,-1.8336981712003648
468,10.019027298870002,4.442606385883112,234.0,-1.892576322048338,-1.7996455135528766
469,4.048299426442883,12.848870802652446,234.5,-1.1452905859879718,-1.713772410524879
470,11.77518462792792,9.995852510887815,235.0,-0.3852894887240803,-1.5728390449917793
471,8.881601018791228,6.576166356082467,235.5,0.3124398241798365,-1.385460539852919
472,10.82672309926786,4.452370995999056,236.0,0.8803732433248678,-1.1772085091487492
473,11.495992972632799,1.7341267437511538,236.5,1.2665468809709217,-0.9790500578371061
474,8.316104627349695,2.420167450685027,237.0,1.4388513671270147,-0.8125444895679814
475,11.267488415867957,7.197180716135163,237.5,1.3973700945241372,-0.6957052491129933
476,13.608816302496038,10.335102410069439,238.0,1.175388406246199,-0.6526661565667257
477,11.220915481284145,2.8450488286282365,238.5,0.8302351836305141,-0.700256782540314
478,10.483563250338245,3.5273739171018335,239.0,0.4354828451702591,-0.8227948037942733
479,14.226658669252876,2.0133338631781355,239.5,0.06976964560456281,-0.9696976472236737
480,15.975395828860425,3.088380674207986,240.0,-0.20118846895827344,-1.0787021437672113
481,13.292976749554365,2.89704048722701,240.5,-0.34133863335941633,-1.1009342206603623
482,11.286440012520483,2.686407059097739,241.0,-0.34267510084604436,-1.014493682964205
483,13.39541088128279,2.4992528283843956,241.5,-0.21170479987633978,-0.8237573286133539
484,14.32157895728444,0.3246481997938875,242.0,0.03358523131599831,-0.5517561336449676
485,8.464952313400843,4.193023580406518,242.5,0.3655323889965141,-0.22903113611896578
486,6.411205097381687,0.3569348676689936,243.0,0.7555959079886163,0.1106088451669315
487,14.212985353655148,1.2923106614081357,243.5,1.1696963413247372,0.4226459241878992
488,9.63263595212669,0.1205397487106199,244.0,1.553340279355149,0.6576045859569298
489,21.896028125758324,2.5579789076924566,244.5,1.8409962874401677,0.7829405954856653
490,15.744198838330604,7.573878092319841,245.0,1.971252199171021,0.7906550766281261
491,18.021482379718528,5.137852845760424,245.5,1.9068244661886342,0.6801322999710837
492,13.140956433023861,1.734081586634606,246.0,1.6565699700318695,0.4504088136146238
493,19.404133821062125,1.0549422607521883,246.5,1.2769888021019755,0.12147190102416358
494,20.023012117733618,0.2452379720020803,247.0,0.8596491071878558,-0.25185352900884855
495,18.692579540924477,0.13904697333604266,247.5,0.5083802227339166,-0.5873965637889539
496,17.48077791162304,2.3518748943290646,248.0,0.31633890066009407,-0.8061345717009237
497,24.20346260660265,6.077221028066389,248.5,0.3430897019490605,-0.8678616961167329
498,21.54157917854844,0.043393919557005445,249.0,0.5963438182146447,-0.7845583820545983
499,20.14798205702941,2.9423834237988205,249.5,1.0321266708898456,-0.5980314424013656
500,16.420065474655644,0.9725845609866047,250.0,1.5744291199512401,-0.355555209719296
501,17.58711713011199,3.0558458005618436,250.5,2.13825989745039,-0.09763750206084727
502,19.999127658027838,4.765466002161917,251.0,2.645985483777845,0.15289213555647488
503,26.606607048027584,1.8074552658586143,251.5,3.0327598839848204,0.39117440127736874
504,23.519371775021263,0.9873883245529926,252.0,3.246940400052282,0.6160890654894929
505,25.25786342339046,3.5558217262764242,252.5,3.2605743243111984,0.8194568998754136
506,33.113229961440915,1.0235591628957723,253.0,3.0760578338220177,0.9831283624837122
507,30.758032651652947,8.36159013788225,253.5,2.7144593644914528,1.0802588103284616
508,37.399238625376924,0.8391814899214916,254.0,2.214489187746049,1.0839192569224663
509,30.076141342522604,5.801476697917133,254.5,1.6388673796940252,0.986594993388803
510,32.04019572762393,2.4950273695794305,255.0,1.072705525354752,0.819938885894243
511,33.044464791583934,0.4286881863852625,255.5,0.6021414998673841,0.652011928431436
512,33.57022703494362,4.126207042813336,256.0,0.2872794662704017,0.5583299986975284
513,30.42617996787954,11.769958576328351,256.5,0.1447665869501447,0.5829695396294358
514,34.07789183829892,5.1325630800817486,257.0,0.13829015668163752,0.7216400223844012
515,33.01178732053084,3.4812527113858778,257.5,0.18404169294478823,0.9389783360375703
516,32.07272779368752,5.377719405930209,258.0,0.1771887339211568,1.1916437388623864
517,35.22260542717514,8.817694523532566,258.5,0.02595489473604858,1.4327747581844577
518,33.26515938688288,5.535840612471895,259.0,-0.3250864972516102,1.6154073423256947
519,33.064320607679385,0.023587008940234355,259.5,-0.8808013108979026,1.7062201454691308
520,32.35625294604875,9.832389454538525,260.0,-1.5897439474662591,1.698687324808166
521,30.57812824700489,10.9703323437785,260.5,-2.3578967340392567,1.6038156995254635
522,31.19050866982819,13.127349937590722,261.0,-3.075445728883564,1.43912917491231
523,37.08766823130922,6.5413421922172645,261.5,-3.6469065616330747,1.2246795696453936
524,29.086385675340402,21.19293058618405,262.0,-4.013924511478887,0.9764271361796173
525,21.85459760944888,9.502112649794071,262.5,-4.153916563097077,0.6992838979585303
526,25.051976175135437,8.648704311842,263.0,-4.07097424817011,0.40065697248349524
527,18.05344554267615,15.696944639397175,263.5,-3.795641899133957,0.1001985180801855
528,12.810624989284005,9.91261546697244,264.0,-3.379638853942919,-0.1843949139192714
529,16.92104417111985,9.361292211448538,264.5,-2.88420906322048,-0.44784017689354444
530,15.005349628985563,11.010597502772713,265.0,-2.37942182267329,-0.6926315418434056
531,17.036269555976453,12.122496676162317,265.5,-1.9420545427350164,-0.9220815206588823
532,18.557987834439636,9.094725423671356,266.0,-1.6432786799071424,-1.1328816464288889
533,15.641493111298015,8.65561725830484,266.5,-1.5262677758999543,-1.3134581251695503
534,15.433180034091084,17.842610206535106,267.0,-1.5865995999987044,-1.4516396855428617
535,8.376193370537354,10.532618470051036,267.5,-1.768557253734918,-1.5450727727574145
536,9.988639880768108,9.050694578349127,268.0,-1.9751459099976876,-1.5911578464968408
537,17.53549017728099,3.16368155352078,268.5,-2.1003171763664397,-1.5803888360199883
538,8.0310616786976,2.2221133168940463,269.0,-2.0675825082255117,-1.5027129130240218
539,6.105849820330252,7.453100155306131,269.5,-1.8410953962801142,-1.349869936973739
540,6.701695496612633,4.234556496735597,270.0,-1.4244777649584015,-1.127246747995768
541,10.196354498987,1.3912716969318613,270.5,-0.8612405244772073,-0.8665465948966924
542,6.34598898047861,10.486269113440347,271.0,-0.22478346306662847,-0.6225217736693726
543,3.157025631961197,1.8525099035818893,271.5,0.3962018665362103,-0.4533117525346567
544,4.735404030008538,6.212725949844955,272.0,0.922060403846228,-0.4007730328939243
545,6.841405461634244,4.501687104398714,272.5,1.3033047423442,-0.47595540779275153
546,7.524134134226372,2.828513482447417,273.0,1.5239699401002154,-0.6546960522293267
547,15.209964607572179,1.4928191770343435,273.5,1.5915032552968889,-0.8795152691556501
548,10.55772418074983,3.9581845938904827,274.0,1.525087380331158,-1.0749458025333174
549,8.402710080509934,0.6640819335660764,274.5,1.3588932874339164,-1.1739050403674183
550,13.282360871116337,5.664618853560201,275.0,1.1483795391813303,-1.1380859909088439
551,11.62759402481296,0.8164276975816804,275.5,0.9546491958868722,-0.9716028415178212
552,13.28726164951008,2.1110878069875496,276.0,0.8277697894091138,-0.7153136192413463
553,11.540577381425456,5.317029183034857,276.5,0.7957592449526143,-0.42593659527875716
554,13.115588631982977,3.5248945567138468,277.0,0.8526451911102543,-0.16102166030863704
555,12.886594997153027,8.440141589198188,277.5,0.9658953765436907,0.04112878038481045
556,14.797543186675266,3.7278099083333154,278.0,1.095835714297247,0.1696988204034053
557,4.849460639239197,10.028930388497022,278.5,1.20873317726879,0.22206709036818187
558,18.312892910422047,2.9887280519650274,279.0,1.2880829272908367,0.18964398699196025
559,19.181042592016652,3.7348627674549038,279.5,1.3285788335380766,0.07792705796513967
560,19.421903313623744,0.9197151971582072,280.0,1.3307733361975094,-0.07692830435376001
561,16.275156626168137,3.544693556324521,280.5,1.3090707272055182,-0.22259613886818577
562,16.819539000569122,0.17853631846139972,281.0,1.2912576750502862,-0.3097809746669488
563,19.675770331846238,4.6150305634319455,281.5,1.3036538020961355,-0.3011140661438841
564,19.659101328688614,2.4423040022551126,282.0,1.3528575093701398,-0.1755749934435296
565,16.463504228333445,0.666994861621105,282.5,1.4270447883020658,0.05632631984943023
566,20.857714936311954,1.8040942401767255,283.0,1.5103020421956244,0.3539510283562279
567,21.537677778015983,0.7822768577869146,283.5,1.5912784269790186,0.6659165520674448
568,16.787065969154014,0.09199930108642351,284.0,1.6695592451367949,0.9389752401219312
569,26.71478449574514,3.873835292496687,284.5,1.7592026068224473,1.128286622274985
570,26.009549833493555,3.7189460038037616,285.0,1.8700665833242507,1.2104847599804962
571,23.108401262657505,2.993153588191623,285.5,1.997118684448581,1.186101159167834
572,29.342522808624217,6.370020408794767,286.0,2.1369600560271684,1.0710701636420943
573,25.534096617195257,5.193778307199667,286.5,2.2908216347662647,0.8832504278013086
574,29.02711816718569,8.105699330142716,287.0,2.4544422914973096,0.637324612391423
575,26.82369484339965,2.9363720295977838,287.5,2.6079742199344866,0.3579414808929338
576,28.430433664075565,5.271486331301809,288.0,2.7114211371678403,0.09425719331079518
577,30.389684893116833,0.10533368895590822,288.5,2.720340259769359,-0.09559688291982464
578,29.108134534431358,6.0415594375768435,289.0,2.6013697994426184,-0.16254717248128406
579,36.11726255064456,3.262994110377084,289.5,2.336215036057941,-0.07838949326840876
580,33.633180643048576,7.605691985533356,290.0,1.9175554726455872,0.15365380875270185
581,44.10466471900182,8.383444299138782,290.5,1.347549658040046,0.49836014012553903
582,37.770414851318215,2.053164549941594,291.0,0.6412495623246313,0.9008579225707509
583,34.376597342831914,3.7608959832029516,291.5,-0.16607641535333872,1.3144647980931552
584,34.28954350154068,4.5529409368776985,292.0,-1.0106743147601789,1.7072810382492623
585,32.96488442012687,4.143957229156463,292.5,-1.813820899492604,2.052607974518792
586,42.02662855186949,3.5903505552434156,293.0,-2.512780411914382,2.3286066425630914
587,29.274124449778434,10.082637301985796,293.5,-3.079163325295147,2.513972178521309
588,27.78080210434551,14.675803982958158,294.0,-3.5032449294709056,2.57957658626258
589,32.55704713650595,11.532902124938431,294.5,-3.784052886403551,2.4920577039377982
590,27.59385405494961,14.48112996540166,295.0,-3.93817667103015,2.2311877419670023
591,27.25001270940398,12.737932323329028,295.5,-3.9945110412554565,1.8062568967644417
592,25.258290150690957,15.710267595362659,296.0,-3.9791745572231214,1.2589186036514293
593,18.348464989046025,11.422454197367408,296.5,-3.9024440800375197,0.6525358477304332
594,23.568571177579866,12.009691316435468,297.0,-3.751998861622743,0.05525667030718567
595,16.15102450405002,20.31022877197598,297.5,-3.5050344326789644,-0.4788954370249317
596,19.99678189821656,14.729724104935244,298.0,-3.147989720865613,-0.9262672903296476
597,11.889872755804213,16.327828914016987,298.5,-2.6897542189582797,-1.2814211678561362
598,16.342491194210158,10.51630750994865,299.0,-2.1668597813243977,-1.5395241346465773
599,14.01227517722478,8.849543405971154,299.5,-1.6336366524675197,-1.6953099856717886
600,10.308389381336772,13.776682300511231,300.0,-1.1404859898209236,-1.7518052561998585
601,14.04247293226279,8.39820351123676,300.5,-0.7251433200598747,-1.7278241859055958
602,10.545127190319544,14.372078285195466,301.0,-0.41842022781834964,-1.6489685996539152
603,8.29877309171026,8.789279033284004,301.5,-0.23537061088835104,-1.5407988326015898
604,16.602448774042877,6.262947881828852,302.0,-0.16350254805567677,-1.425377999717177
605,8.485301189877614,9.749027541779832,302.5,-0.1726010432609936,-1.313207105478136
606,13.767799621303887,5.468912441359224,303.0,-0.22729379198134705,-1.2022026190932247
607,13.761089657649299,3.6045389977187225,303.5,-0.29312386438037397,-1.0789798333528509
608,13.269826468049398,7.42499929335527,304.0,-0.34745320200597524,-0.9283777106424981
609,12.229340962182096,5.3030388402168445,304.5,-0.38044557545130064,-0.7493138813298632
610,5.718995462128673,11.084594205676128,305.0,-0.38407802128847174,-0.5612520876661695
611,12.236262007611204,9.05619894176159,305.5,-0.3442568999294591,-0.4050780617031821
612,5.064313876506751,2.105885502595224,306.0,-0.24376084465377254,-0.3335403971285309
613,13.583349547083488,3.8727087088239025,306.5,-0.06566157529383436,-0.3774367063616694
614,14.257440753615926,2.250510138817382,307.0,0.19521898446336458,-0.5221757550394452
615,5.238614986168067,8.535207190952697,307.5,0.5213825904968428,-0.7256388647190868
616,12.012192121242128,5.596203362894673,308.0,0.8751187744920607,-0.9449028709908065
617,16.798225632389293,3.9430701306797937,308.5,1.199668556080779,-1.1422512381221424
618,10.485678095296876,5.0340375897998015,309.0,1.434150939892991,-1.2797266645709893
619,8.704020076410739,6.923879324914871,309.5,1.5478563802807903,-1.3278136008240817
620,13.615713640413032,1.2622153094025115,310.0,1.5506995847289793,-1.2776120625448246
621,16.572453741799183,1.566251357142493,310.5,1.4646380039607036,-1.133502101608767
622,9.181088598823692,4.640322166253673,311.0,1.3088711128822768,-0.9049094385782436
623,16.266941335704583,1.501392078984377,311.5,1.1135001652938876,-0.6059542938024007
624,20.93453734678237,0.8582424283012061,312.0,0.9131588341498917,-0.26181821203893374
625,17.297506566284415,0.865983602396206,312.5,0.7362824377660815,0.08372450295128074
626,22.76548904398675,1.751728028520564,313.0,0.6095251144321945,0.3743112544388866
627,16.719701809316096,2.5559023749030416,313.5,0.5533547658850179,0.5544142424200184
628,15.67997062263179,2.4342993122085805,314.0,0.5777038686551201,0.5819080262677607
629,11.608034771625288,0.41697291673189096,314.5,0.685888180944517,0.4473563355166548
630,13.240371183375377,2.7544238752985915,315.0,0.8788815185275929,0.18609768781181937
631,18.94986019005834,1.6469919212170692,315.5,1.1513495913189704,-0.13456073399857543
632,29.780494603503023,5.208555370808934,316.0,1.475648109125903,-0.44507903521429093
633,19.596137163667866,2.265867455182134,316.5,1.79159532941872,-0.6907534829988847
634,17.059094151287475,2.1329202352552943,317.0,2.03540780902007,-0.8315693359166341
635,18.08097440655532,0.9207519485152734,317.5,2.1798560900749075,-0.8466763203779883
636,24.601099747487467,2.2696899648094853,318.0,2.238394423791466,-0.7447673299733382
637,29.8110862997392,1.8721755319808249,318.5,2.24047001699631,-0.5566718280535659
638,23.5556046083132,1.535345855512563,319.0,2.214460010275291,-0.32224610837651385
639,29.441252565610608,1.956577304465861,319.5,2.190017730376897,-0.0809550491947151
640,26.454243701108453,3.1297343744637285,320.0,2.1864172245175806,0.13403262024073287
641,22.59826180726023,2.2524898945041207,320.5,2.2015017974831284,0.3000197478613281
642,29.55257331934134,1.837947403176335,321.0,2.2180548463741467,0.41149325715790896
643,32.086656216025965,0.008654998181227835,321.5,2.2018995912912405,0.4810557912361197
644,33.44099347664573,1.5163827119657594,322.0,2.1043842841800773,0.5309174908458757
645,35.97337840936826,7.355655486493264,322.5,1.885426121738572,0.5870153773231593
646,29.688721208238587,6.268161490795775,323.0,1.5351190150162113,0.6759131050902256
647,29.106397262374536,4.411417542410366,323.5,1.078965190822013,0.8310775756929818
648,38.208313100884126,1.0302971701459827,324.0,0.5587550892924398,1.0801281932377393
649,33.59426970411998,0.21404011502590947,324.5,0.005586325824285379,1.4242902083948707
650,38.86053639434931,2.2844494357656666,325.0,-0.5568419563679864,1.8415083785535649
651,36.43947942313449,2.970956977648159,325.5,-1.100718738956679,2.2929677272671767
652,30.928164288504448,1.2495030391505262,326.0,-1.5989924292832158,2.72276481117816
653,32.80532162934874,5.646796399046552,326.5,-2.031231668938849,3.0616277962123135
654,26.115243420663585,4.485858895598415,327.0,-2.388483961096481,3.2382301012884476
655,34.239787162998375,11.248063238162482,327.5,-2.6739110318289208,3.1970141757532744
656,27.65082640365608,10.87243331490128,328.0,-2.901978305733703,2.9131137218602428
657,25.825629959339743,13.184775094110709,328.5,-3.0878535672484233,2.4024982192945807
658,26.44482801187444,10.062377606233728,329.0,-3.2324204561566776,1.7261253313961398
659,24.565034483866594,19.344741928145407,329.5,-3.3338177116669616,0.9768529110156672
660,26.02808465676989,10.949684131189686,330.0,-3.3994961762617972,0.24687833269642762
661,18.565436250525483,18.854573898832168,330.5,-3.4352093034074844,-0.39703543775291417
662,21.06818157303436,10.548623326446538,331.0,-3.4261555223421136,-0.9138977518944768
663,17.07268521839054,9.671349370875067,331.5,-3.336588942510471,-1.2834329222325949
664,17.09587934700377,13.882011274482162,332.0,-3.131120959614802,-1.504799890461718
665,12.044073889073855,11.600100881418513,332.5,-2.797386070612876,-1.608312944427379
666,15.084405489491374,7.571230516602605,333.0,-2.357488955396737,-1.6395372666890118
667,11.126658515955135,5.950252618827771,333.5,-1.8634303996206765,-1.6279686851723871
668,13.342013076496306,10.018209106857988,334.0,-1.3818243003224704,-1.582727292755181
669,7.94164525544761,12.21187889274769,334.5,-0.967611449693256,-1.5100759462464726
670,11.054103584018932,6.505896955522224,335.0,-0.6452365019032684,-1.4221457750157547
671,10.108820120721532,10.326365893133215,335.5,-0.41579920546513305,-1.3268318834217434
672,10.362021736200294,7.349800088787045,336.0,-0.2738805948936772,-1.227202634284524
673,7.722734885039621,4.420795783547191,336.5,-0.20822657235775827,-1.1233624989654365
674,12.174671743787204,2.9950648852404314,337.0,-0.1962657547947016,-1.0054720769913472
675,15.470938156755231,2.3606882586963636,337.5,-0.21453616773411313,-0.8584566260655048
676,10.049677415965116,14.862751345643943,338.0,-0.2502105997988253,-0.6819393056579376
677,9.552730948910137,3.276572508968121,338.5,-0.29440821166903236,-0.5022507221067469
678,3.2790778618343994,5.004827754190277,339.0,-0.32793981510344783,-0.3463581634538344
679,10.591375262548743,4.7920654826201226,339.5,-0.32278100414822336,-0.22357982266905535
680,5.494999956265201,5.212889827292436,340.0,-0.2591270751746781,-0.1384230203453163
681,12.097124905988052,9.267353486245902,340.5,-0.12806338454135402,-0.10145505702884527
