,x,y,t,dx,dy
683,10.235169294214927,2.8750432550663705,341.5,0.957532925405349,-1.4397894326964702
684,12.742001888098153,2.819099681560158,342.0,0.9953104864895393,-1.3756998288814142
685,14.42132686129754,3.6335318682266307,342.5,0.998240378409423,-1.1948131395902861
686,9.603483179725373,1.5218259252619215,343.0,0.9830620796203783,-0.9021359608966087
687,19.817823439062114,1.1369045858965758,343.5,0.9738184061756311,-0.5107032821937367
688,14.75618944315192,1.0764552116572776,344.0,0.9948958372800266,-0.05383446816685697
689,14.345256101854016,1.8392344599218946,344.5,1.0719455562021218,0.4030616855525374
690,18.57408811864334,5.399063315243376,345.0,1.2338906756694332,0.761497133146249
691,11.6194706449515,2.4671295158209885,345.5,1.4656429447823278,0.9358357010276604
692,16.479536282240964,0.23707860456682361,346.0,1.630795244468025,0.9655731772011759
693,17.002317103524312,3.3032101697166256,346.5,1.692286277026474,0.8844761855534612
694,20.105177153786173,2.9744350024014192,347.0,1.6682968659248958,0.703008113964632
695,15.65746689493734,0.8093318459123633,347.5,1.573135480736513,0.4397279679899656
696,18.673056632099613,6.153259567775266,348.0,1.40770065066736,0.12708129167988114
697,27.348818961126376,1.659105125809819,348.5,1.1587973365959008,-0.1937865922294097
698,18.266418066322604,0.532615182725994,349.0,0.8015804769677988,-0.4843821900720593
699,20.038140226923094,3.58319532447351,349.5,0.3146288955552682,-0.7175544214984644
