,x,y,t,dx,dy
341,15.486382122803313,0.2882296377493323,170.5,0.4271045511196706,-0.8018465885733159
342,0.2882672351996991,3.396491006960834,171.0,0.6792592545960696,-0.41118855423214357
343,14.596069586993766,2.079949021109489,171.5,0.9291840566331557,-0.03226821400502397
344,12.60656116327864,2.543840000396336,172.0,1.1479226630714923,0.2690771781777023
345,7.280826467621411,6.451668553514626,172.5,1.3179749950208397,0.43629389418013703
346,9.156067596502975,4.649279073541419,173.0,1.4330658845970328,0.44506403496312164
347,13.19173203740192,2.242706240727962,173.5,1.4890931452123997,0.304666696209264
348,14.046257866380088,10.227440792639317,174.0,1.4819422556702009,0.0492587862568106
349,17.289204522338537,2.1770906324618657,174.5,1.407895280958825,-0.2742284562207233
350,15.621620158025117,2.9810760499244235,175.0,1.2689990841567351,-0.6063408942388603
351,17.088986072427453,3.3859812023837472,175.5,1.0802457819645321,-0.8712788169085558
352,15.411734406584108,1.0572644226874075,176.0,0.8615601519917357,-0.9950299060184149
353,14.692543924759939,5.815765373822259,176.5,0.6355150690416199,-0.9347926318503834
354,10.79199728839805,0.4770546224107146,177.0,0.44166953429360495,-0.6984289642324305
355,21.533958756117514,5.4205304053070815,177.5,0.33676306598913874,-0.3322897513267097
356,13.297250466775928,0.8363719102695826,178.0,0.3621529741932171,0.09849548192550066
357,21.537250462432173,3.357950282384019,178.5,0.5253673335273625,0.514913873923949
358,21.363489096050195,2.7643028555763323,179.0,0.8069313842731548,0.8366857105788085
359,16.308362636322858,1.1999812991406793,179.5,1.165439861650738,1.0006805999488606
360,15.46082118885089,5.288505672534005,180.0,1.5526628436129113,0.9744573601593978
361,15.05763900034274,3.431683664017971,180.5,1.922824809020666,0.7702944510412616
362,25.738435180218087,3.2662089183731977,181.0,2.238267906308651,0.4499988579375185
363,13.948181977067648,0.2928792099909654,181.5,2.468398780753864,0.10157731775336988
364,28.875507782983995,6.27764731298818,182.0,2.593553436109274,-0.19845898192657233
365,23.769467766211047,3.4671158820210817,182.5,2.600511837738815,-0.40988056217448465
366,19.537041145309583,4.504633172241837,183.0,2.484609710992685,-0.5232048929372048
367,30.24837519756744,1.3092261337512132,183.5,2.264799890970303,-0.535281158319425
368,33.972382416886575,3.042469061010402,184.0,1.9723411211957727,-0.4533943362100646
369,29.526905583745314,2.188627249613501,184.5,1.6366044633650334,-0.30940857524124177
370,25.699227301647678,0.349792415342554,185.0,1.2946931994724062,-0.14724035044460843
371,26.103115218337297,2.427597059174877,185.5,0.9951884025365016,-0.0024649271567996405
372,38.43229473770547,0.6963265752943539,186.0,0.7795179540146302,0.10262849046148707
373,22.119299706089084,0.1680452329251716,186.5,0.6650228522792179,0.1626731921621011
374,31.62219083465358,7.436062722051222,187.0,0.6581863231707983,0.1911636783582543
375,31.741399919493364,1.9311522279232667,187.5,0.7580288019263315,0.21117909996147155
376,32.41596337990292,2.7736841118604456,188.0,0.9429295289584134,0.2485984296898104
377,32.18515116566593,3.1887729234644775,188.5,1.1712688103721607,0.3333612311776779
378,34.44469261427827,1.184862627343331,189.0,1.3856184906259048,0.4977142318688757
379,29.19147457507541,1.7465155925820581,189.5,1.5206364802626664,0.7616563363735726
380,34.44588401868735,3.325565580010001,190.0,1.5154892952842545,1.1174666403385494
381,35.48526925986027,5.095127262053409,190.5,1.3201133350472707,1.531114415252245
382,34.909938148448944,4.803688325896782,191.0,0.9010992877933185,1.9514959420062312
383,31.764142725761886,3.2127665311770475,191.5,0.25940203387512195,2.3230845515358785
384,33.62606482496791,7.194424977414361,192.0,-0.5688439468790844,2.596245911980249
385,35.964020693779545,7.184008346196823,192.5,-1.5246366581376654,2.7340254825673007
386,39.58523927087206,0.8658720214053162,193.0,-2.5307022127460903,2.7247085266687754
387,37.573836937721424,12.294415494980134,193.5,-3.494315056083272,2.5830584586925704
388,30.370759394091277,15.985786868981027,194.0,-4.319777227906573,2.3244959467596744
389,30.96699721490831,12.108352151867944,194.5,-4.925913347874818,1.9525060168042716
390,20.416140167041217,11.952383462429891,195.0,-5.260728509801445,1.4778410920627976
391,22.351909723768518,15.152582073917078,195.5,-5.300460479870764,0.9239575771302073
392,20.214460273482903,13.779662492223741,196.0,-5.058383687910653,0.3212162200712161
393,17.940369360144967,10.49349121942513,196.5,-4.594184780244667,-0.28723513897312986
394,13.430456295896086,17.632876341536235,197.0,-3.9956168158612666,-0.8421205434121952
395,13.605545056594726,15.813492240278554,197.5,-3.34933897482058,-1.284138426644709
396,15.77458159462622,8.498829241167254,198.0,-2.7260573160629766,-1.570806158830228
397,11.104028115325839,9.040057033045635,198.5,-2.1732229358590303,-1.6779296373425665
398,9.274336052925339,14.22586421152865,199.0,-1.7044823708531065,-1.6107686103250798
399,14.403557869696673,12.328486365172562,199.5,-1.302366071710235,-1.4178997641125317
400,12.361478615317717,7.849861939781997,200.0,-0.9443159990847885,-1.1767811479170307
401,12.26219813603383,3.362629082479061,200.5,-0.6219751224518255,-0.9609709197975048
402,4.7261704435742775,8.975446650192513,201.0,-0.3408305554671457,-0.8221351435719673
403,5.511438594262193,7.598528953223536,201.5,-0.10933093605609948,-0.7903269200727598
404,5.081115567421155,11.730168139128036,202.0,0.06997741794463531,-0.8752588630880476
405,14.674231174264225,2.636528272282039,202.5,0.19889164320507657,-1.0638482878663384
406,10.319921869987667,8.634146163803848,203.0,0.2768418170046484,-1.3111831897103083
407,2.1732494629753827,8.310846073784187,203.5,0.3068755681735694,-1.5501150346417667
408,14.53997091320769,8.70861568899199,204.0,0.3083644044140983,-1.7179567651586816
409,13.594341673190222,7.038322641577082,204.5,0.3001010872235361,-1.7721147026503272
410,7.868858486111092,1.2828244334783885,205.0,0.2916410093626951,-1.6934140788655838
411,13.289373246430802,1.8532637096547548,205.5,0.298310014343737,-1.481525990276273
412,10.252654431519716,1.1551176247125188,206.0,0.3356331421744175,-1.1507631939247838
413,4.455834485160203,0.5585825366209072,206.5,0.41066016823494017,-0.7267361520310277
414,5.758075450724791,0.22193472988043395,207.0,0.52920671092704,-0.2550199555858951
415,11.206350977867803,0.7617064500814954,207.5,0.6923105838372808,0.1897998376779085
416,13.179614125461349,0.4038413422889371,208.0,0.8815004833175036,0.5242960623612533
417,11.894442810731745,4.3635816181483795,208.5,1.058723269575209,0.6879217543019515
418,15.919112793663304,8.431946690513456,209.0,1.1854152335177277,0.6537857338020671
419,13.042316459714604,0.607254009130602,209.5,1.2390710889499152,0.42512978687004394
420,12.404738400388096,1.8192537389036727,210.0,1.2216445981741206,0.04340696801839072
421,8.843964682731203,2.4728200577834336,210.5,1.1606389810423599,-0.40998053079694713
422,16.537389012568926,2.9871147256255215,211.0,1.0973070519933505,-0.8364947330344603
423,16.931695315035945,0.43873831592352475,211.5,1.0672849349675628,-1.147770025803589
424,14.05300094911313,1.487002442588203,212.0,1.0920226083914517,-1.2826532789996188
425,19.351639983591905,4.666358548154231,212.5,1.1742542055408618,-1.2184940372428736
426,12.636201628681196,1.1551938019382733,213.0,1.2942366512605203,-0.9779560066300902
427,16.769006853329625,1.9711037180691358,213.5,1.4276977205523083,-0.6138707802969793
428,18.789454984482955,5.88601684668008,214.0,1.5586167670739237,-0.1824793015830541
429,19.590570237535758,5.976953317559365,214.5,1.675861748908966,0.2643634797500385
430,22.693888178660064,4.00785230571816,215.0,1.7795453806278494,0.6727278421972892
431,17.682450424707834,0.16002709043629437,215.5,1.882202597206829,0.9797420277346246
432,19.631915062527277,0.04575929896728992,216.0,1.997306868677715,1.129666393496179
433,24.093127660064162,0.3571270230802037,216.5,2.124552629645115,1.0963462328612443
434,22.262121334157868,2.896014836334209,217.0,2.240543562099492,0.8896858290534027
435,28.143177136146704,4.831739274675401,217.5,2.3067430474731028,0.5461109846383492
436,24.744426211601763,2.0850868780395033,218.0,2.2879007987138285,0.1242130019377176
437,25.44167052882959,0.931367711934546,218.5,2.1725631058014025,-0.2963011285402264
438,27.876976963281994,8.697617000155324,219.0,1.9764941475802997,-0.6321798703387778
439,26.57647245713411,0.7264951011302012,219.5,1.728764868144784,-0.8202072525471057
440,30.552780352169137,0.10065857077178686,220.0,1.4601031191245195,-0.82296143673622
441,32.76977840682563,0.3329046461613512,220.5,1.1965330209042655,-0.6309523436780979
442,33.50216309248401,3.972851500276198,221.0,0.9561411911453123,-0.27220501748377696
443,29.484985778774718,7.314646863101559,221.5,0.7565583025296359,0.1935277074650298
444,33.68531076402609,2.6944309686210532,222.0,0.6193272550466896,0.7016180086216942
445,32.07649192225012,0.12052534457320574,222.5,0.5541143725008654,1.1936175923302568
446,26.274378947008064,3.451605854518761,223.0,0.5479653301014034,1.6153460531637893
447,31.54861518080883,0.09028769882617027,223.5,0.5724584980167065,1.9269524146659973
448,31.75188048087829,10.341651764141211,224.0,0.5875840529279247,2.112718977650832
449,33.48041128709007,0.018667898361758972,224.5,0.5389608493587478,2.182646794716917
450,34.35821404984447,7.127590502638313,225.0,0.35943974747986773,2.168238197943402
451,34.522797929420236,6.802596877918451,225.5,-0.01140954126229198,2.108627148984548
452,29.070276656230625,7.945104003362413,226.0,-0.5987664159941776,2.0341423093672573
453,34.117212018291006,11.473322822360181,226.5,-1.3762030922039976,1.960283557405695
454,31.015790554834645,9.028029469462833,227.0,-2.2777180826844643,1.8827157969515367
455,30.55554664463871,8.322641305519754,227.5,-3.2173216836940846,1.7756116350608409
456,30.50743780735801,12.515195901591209,228.0,-4.100723858139217,1.599305298278773
457,31.484794752666378,7.142981263605809,228.5,-4.838633229049966,1.3171692870025637
458,24.577282806102282,12.631378169375571,229.0,-5.35852888272254,0.9161147359375216
459,19.864781849757296,14.008867605023305,229.5,-5.604058223293776,0.41338051701014966
460,16.307388038382857,13.191266895920808,230.0,-5.535097813654993,-0.14897379488436005
461,14.674138005629283,18.630797948216113,230.5,-5.142736216265131,-0.7148858328355447
462,14.565262870142119,12.23140753612346,231.0,-4.463621548983082,-1.2288256754228295
463,9.304624141454598,11.108240964823306,231.5,-3.573832812368548,-1.634276965539445
464,5.958913653511598,10.538850144320962,232.0,-2.564129992301844,-1.879604245732739
465,15.79006832764785,8.65840892344784,232.5,-1.5283983446777505,-1.9383472955223817
466,7.3281787250156025,12.458318319928825,233.0,-0.5626686420098015,-1.8225903070829164
467,8.630606098663817,3.6609829719782967,233.5,0.2514814232564884,-1.5803398423231114
468,1.2878835020142283,6.570676885415742,234.0,0.8688808282730641,-1.2820072209326916
469,11.76110249705927,2.16657164237297,234.5,1.2885203384426545,-1.0030521501563128
470,11.931152136456399,5.130604586998672,235.0,1.5316443016083519,-0.8073545687682901
471,14.91526331669867,7.903831201316272,235.5,1.6146121580608663,-0.7322688824340867
472,13.390923524337234,12.14980765210291,236.0,1.5494590017222962,-0.7878350199835854
473,11.610989891167902,3.200964037214841,236.5,1.3499412081964715,-0.9588968231419547
474,12.233651307785049,6.387117494562861,237.0,1.0374928550356268,-1.201626698455434
475,8.631228711818572,3.4374177657832927,237.5,0.6520833000494539,-1.4505904688373794
476,12.687626981013244,5.273169614802926,238.0,0.25600053255623656,-1.640634222959465
477,12.137915788727549,5.790648898854602,238.5,-0.08111675064887397,-1.723139308218182
478,22.448469679256945,2.8790049188691094,239.0,-0.3080048848525718,-1.672842526196172
479,10.438223271409708,0.6687852362471292,239.5,-0.4089295138384577,-1.482513905810093
480,14.899966702776355,2.138846128110989,240.0,-0.3955082365571077,-1.1633814915614635
481,11.881663386751738,0.669449350758899,240.5,-0.2947422304820446,-0.7508487409198465
482,7.327486909202644,1.7015561404043549,241.0,-0.14772418328864928,-0.29957387961729653
483,17.14900925775953,0.2355232042887283,241.5,0.0030179926177208,0.13484900416494325
484,8.744542206890872,1.804149803945541,242.0,0.13037090517723054,0.5158273578625654
485,9.063507428478863,4.230841182469263,242.5,0.2279555635795177,0.8260564726096633
486,16.287412614793432,4.0980918143193765,243.0,0.3026246360839239,1.0615999358844648
487,12.863023450555739,0.3644185869076313,243.5,0.35652616698632755,1.2353936532242602
488,12.45103056108157,2.1522589227878157,244.0,0.40023892057190696,1.3737951945769904
489,21.350052854344902,5.334779721913978,244.5,0.4785079033682422,1.512814058605847
490,12.448323632624453,4.214089508514457,245.0,0.6638480986285659,1.692102512280189
491,16.63349786143769,3.684500724553521,245.5,1.013672113533695,1.8942834137471636
492,12.610320555523792,2.1695030844786087,246.0,1.3505026408754344,1.808710424895456
493,12.57364424489345,1.9187300566027425,246.5,1.627388986888179,1.3727974740243805
494,13.267816584502206,2.3311723112531846,247.0,1.8813111563068865,0.6494165581235694
495,17.263173544786877,5.525440554619371,247.5,2.1300171559035865,-0.313226846604135
496,19.55599464626017,3.842925484370512,248.0,2.358884433167973,-1.4918279875602318
497,17.6849961228596,4.319287874184316,248.5,2.532282518938194,-2.881004200732484
498,29.050264122013168,6.5792209119127065,249.0,2.603574566346798,-4.484389058960429
499,16.537365506988102,8.244014637450121,249.5,2.523022645728325,-6.310163373345615
